A;207;20080407 01:16;VALNET;
C;207;1996691;13;20080407 01:16;1/310584;
D;207;1996691;13;20080407 01:16;P;;;;;;
D;207;1996691;13;20080407 01:16;P;;;;;;
D;207;1996691;13;20080407 01:16;V;;;;;;
B;207;1978029;14;20080407 01:16;;;81;AUSTRAL ST;MALABAR;2036;334.34;M;20080201;20080304;650000;A;R;RESIDENCE;;AR;;0;AD843065;
C;207;1978029;14;20080407 01:16;29/5513;
D;207;1978029;14;20080407 01:16;P;;;;;;
D;207;1978029;14;20080407 01:16;P;;;;;;
D;207;1978029;14;20080407 01:16;V;;;;;;
B;207;1986080;15;20080407 01:16;;16;581;BUNNERONG RD;MATRAVILLE;2036;;;20080214;20080318;475000;;R;RESIDENCE;16;;;0;AD846497;
C;207;1986080;15;20080407 01:16;16/SP4013;
D;207;1986080;15;20080407 01:16;P;;;;;;
D;207;1986080;15;20080407 01:16;P;;;;;;
D;207;1986080;15;20080407 01:16;V;;;;;;
B;207;1994216;16;20080407 01:16;;3;15;DUDLEY ST;COOGEE;2034;;;20071222;20080319;605000;;R;RESIDENCE;3;;;0;AD857696;
C;207;1994216;16;20080407 01:16;3/SP9179;
D;207;1994216;16;20080407 01:16;P;;;;;;
D;207;1994216;16;20080407 01:16;P;;;;;;
D;207;1994216;16;20080407 01:16;V;;;;;;
B;207;1996834;17;20080407 01:16;;;33;FORREST ST;CHIFLEY;2036;354.1;M;20080205;20080320;530000;A;R;RESIDENCE;;AP;;0;AD854126;
C;207;1996834;17;20080407 01:16;3A/36634;
D;207;1996834;17;20080407 01:16;P;;;;;;
D;207;1996834;17;20080407 01:16;P;;;;;;
D;207;1996834;17;20080407 01:16;V;;;;;;
B;207;1975479;18;20080407 01:16;;25;235;ANZAC PDE;KENSINGTON;2033;;;20080211;20080305;427000;;R;RESIDENCE;25;;;0;AD841494;
C;207;1975479;18;20080407 01:16;25/SP55585;
D;207;1975479;18;20080407 01:16;P;;;;;;
D;207;1975479;18;20080407 01:16;V;;;;;;
D;207;1975479;18;20080407 01:16;V;;;;;;
B;207;1975520;19;20080407 01:16;;36;243;ANZAC PDE;KINGSFORD;2032;;;20080208;20080318;350000;;R;RESIDENCE;36;;;0;AD857330;
C;207;1975520;19;20080407 01:16;36/SP46433;
D;207;1975520;19;20080407 01:16;P;;;;;;
D;207;1975520;19;20080407 01:16;V;;;;;;
B;207;1975721;20;20080407 01:16;;4;301;ANZAC PDE;KINGSFORD;2032;;;20080211;20080229;410000;;R;RESIDENCE;4;;;0;AD853097;
C;207;1975721;20;20080407 01:16;4/SP42951;
D;207;1975721;20;20080407 01:16;P;;;;;;
D;207;1975721;20;20080407 01:16;V;;;;;;
B;207;1994544;21;20080407 01:16;;;85;DUNCAN ST;MAROUBRA;2035;323.8;M;20070829;20080204;837500;A;R;RESIDENCE;;CY;;0;AD848806;
C;207;1994544;21;20080407 01:16;131/609502;
D;207;1994544;21;20080407 01:16;P;;;;;;
D;207;1994544;21;20080407 01:16;P;;;;;;
D;207;1994544;21;20080407 01:16;V;;;;;;
B;207;1994545;22;20080407 01:16;;;87;DUNCAN ST;MAROUBRA;2035;325.9;M;20070829;20080204;837500;A;R;RESIDENCE;;CY;;0;AD848641;
C;207;1994545;22;20080407 01:16;132/609502;
D;207;1994545;22;20080407 01:16;P;;;;;;
D;207;1994545;22;20080407 01:16;P;;;;;;
D;207;1994545;22;20080407 01:16;V;;;;;;
B;207;2007825;23;20080407 01:16;;16;41;MEEKS ST;KINGSFORD;2032;;;20080221;20080319;421000;;R;RESIDENCE;16;;;0;AD845186;
C;207;2007825;23;20080407 01:16;16/SP55925;
D;207;2007825;23;20080407 01:16;P;;;;;;
D;207;2007825;23;20080407 01:16;V;;;;;;
D;207;2007825;23;20080407 01:16;V;;;;;;
B;207;2008293;24;20080407 01:16;;12;30;MELROSE PDE;CLOVELLY;2031;;;20080115;20080212;525000;;R;RESIDENCE;12;;;0;AD826232;
C;207;2008293;24;20080407 01:16;12/SP56468;
D;207;2008293;24;20080407 01:16;P;;;;;;
D;207;2008293;24;20080407 01:16;V;;;;;;
B;207;2008892;25;20080407 01:16;;;31;MILROY AVE;KENSINGTON;2033;692.2;M;20071212;20080123;2711000;A;R;RESIDENCE;;AC;;0;AD833875;
C;207;2008892;25;20080407 01:16;77/9/5081;
D;207;2008892;25;20080407 01:16;P;;;;;;
D;207;2008892;25;20080407 01:16;P;;;;;;
D;207;2008892;25;20080407 01:16;V;;;;;;
B;207;2008897;26;20080407 01:16;;;21;MILROY AVE;KENSINGTON;2033;613.3;M;20071114;20080303;1800000;A;R;RESIDENCE;;AC;;0;AD842612;
C;207;2008897;26;20080407 01:16;58/12/5759;
D;207;2008897;26;20080407 01:16;P;;;;;;
D;207;2008897;26;20080407 01:16;P;;;;;;
D;207;2008897;26;20080407 01:16;V;;;;;;
D;207;2008897;26;20080407 01:16;V;;;;;;
D;207;2008897;26;20080407 01:16;V;;;;;;
B;207;2017063;27;20080407 01:16;;;70;STURT ST;KINGSFORD;2032;442.6;M;20080314;20080314;775000;A;R;RESIDENCE;;AF;;0;AD843759;
C;207;2017063;27;20080407 01:16;C/359398;
D;207;2017063;27;20080407 01:16;P;;;;;;
D;207;2017063;27;20080407 01:16;V;;;;;;
B;207;2017387;28;20080407 01:16;;;39;THE CORSO;MAROUBRA;2035;276.4;M;20071201;20080129;1560000;A;R;RESIDENCE;;AK;;0;AD859769;
C;207;2017387;28;20080407 01:16;1/606326;
D;207;2017387;28;20080407 01:16;P;;;;;;
D;207;2017387;28;20080407 01:16;V;;;;;;
D;207;2017387;28;20080407 01:16;V;;;;;;
B;207;2001265;29;20080407 01:16;;;107;HOUSTON RD;KINGSFORD;2032;461.6;M;20080218;20080325;1550000;A;R;RESIDENCE;;CX;;0;AD840394;
C;207;2001265;29;20080407 01:16;B/338181;
D;207;2001265;29;20080407 01:16;P;;;;;;
D;207;2001265;29;20080407 01:16;V;;;;;;
D;207;2001265;29;20080407 01:16;V;;;;;;
B;207;2006715;30;20080407 01:16;;5;410;MAROUBRA RD;MAROUBRA;2035;;;20080129;20080311;450000;;R;RESIDENCE;5;;;0;AD856344;
C;207;2006715;30;20080407 01:16;5/SP13630;
D;207;2006715;30;20080407 01:16;P;;;;;;
D;207;2006715;30;20080407 01:16;V;;;;;;
B;207;2014823;31;20080407 01:16;;4;2;ROBERTS AVE;RANDWICK;2031;;;20080213;20080326;565000;;R;RESIDENCE;4;;;0;AD858287;
C;207;2014823;31;20080407 01:16;4/SP21372;
D;207;2014823;31;20080407 01:16;P;;;;;;
D;207;2014823;31;20080407 01:16;P;;;;;;
D;207;2014823;31;20080407 01:16;V;;;;;;
D;207;2014823;31;20080407 01:16;V;;;;;;
B;207;2012328;32;20080407 01:16;;;29;PARK AVE;RANDWICK;2031;385.7;M;20080318;20080319;1600000;A;R;RESIDENCE;;AA;;0;AD852349;
C;207;2012328;32;20080407 01:16;1/212956;
D;207;2012328;32;20080407 01:16;P;;;;;;
D;207;2012328;32;20080407 01:16;P;;;;;;
D;207;2012328;32;20080407 01:16;V;;;;;;
B;207;2017660;33;20080407 01:16;;304;3;BLACK LION PL;KENSINGTON;2033;;;20080220;20080320;605000;;R;RESIDENCE;20;;;0;AD859898;
C;207;2017660;33;20080407 01:16;20/SP55236;
D;207;2017660;33;20080407 01:16;P;;;;;;
D;207;2017660;33;20080407 01:16;V;;;;;;
B;207;2020345;34;20080407 01:16;;12;5;WRIDE ST;MAROUBRA;2035;;;20071023;20071204;800000;;R;RESIDENCE;12;;;0;AD630543;
C;207;2020345;34;20080407 01:16;12/SP58589;
D;207;2020345;34;20080407 01:16;P;;;;;;
D;207;2020345;34;20080407 01:16;P;;;;;;
D;207;2020345;34;20080407 01:16;V;;;;;;
D;207;2020345;34;20080407 01:16;V;;;;;;
B;207;2020468;35;20080407 01:16;;4;84;YORKTOWN PDE;MAROUBRA;2035;;;20080205;20080318;640000;;R;RESIDENCE;4;;;0;AD854422;
C;207;2020468;35;20080407 01:16;4/SP60689;
D;207;2020468;35;20080407 01:16;P;;;;;;
D;207;2020468;35;20080407 01:16;P;;;;;;
D;207;2020468;35;20080407 01:16;V;;;;;;
B;207;2001974;36;20080407 01:16;;4;26;IRVINE ST;KINGSFORD;2032;;;20070919;20071116;545000;;R;RESIDENCE;4;;;0;AD841327;
C;207;2001974;36;20080407 01:16;4/SP4722;
D;207;2001974;36;20080407 01:16;P;;;;;;
D;207;2001974;36;20080407 01:16;V;;;;;;
D;207;2001974;36;20080407 01:16;V;;;;;;
B;207;2010088;37;20080407 01:16;;4;16;MOUNT ST;COOGEE;2034;;;20080228;20080327;430000;;R;RESIDENCE;4;;;0;AD860477;
C;207;2010088;37;20080407 01:16;4/SP18954;
D;207;2010088;37;20080407 01:16;P;;;;;;
D;207;2010088;37;20080407 01:16;V;;;;;;
B;207;3347859;38;20080407 01:16;;2;96;ST PAULS ST;RANDWICK;2031;;;20071219;20080328;1680000;;R;RESIDENCE;2;;;0;AD861483;
C;207;3347859;38;20080407 01:16;2/SP79691;
D;207;3347859;38;20080407 01:16;P;;;;;;
D;207;3347859;38;20080407 01:16;P;;;;;;
D;207;3347859;38;20080407 01:16;V;;;;;;
B;207;3358338;39;20080407 01:16;;217;747;ANZAC PDE;MAROUBRA;2035;;;20040813;20080204;540000;;R;RESIDENCE;17;;;0;AD756566;
C;207;3358338;39;20080407 01:16;17/SP79763;
D;207;3358338;39;20080407 01:16;P;;;;;;
D;207;3358338;39;20080407 01:16;V;;;;;;
B;207;3358338;40;20080407 01:16;;206;747;ANZAC PDE;MAROUBRA;2035;;;20040723;20071220;667000;;R;RESIDENCE;6;;;0;AD811221;
C;207;3358338;40;20080407 01:16;6/SP79763;
D;207;3358338;40;20080407 01:16;P;;;;;;
D;207;3358338;40;20080407 01:16;P;;;;;;
D;207;3358338;40;20080407 01:16;V;;;;;;
B;207;3358338;41;20080407 01:16;;508;747;ANZAC PDE;MAROUBRA;2035;;;20080204;20080325;600000;;R;RESIDENCE;66;;;0;AD840426;
C;207;3358338;41;20080407 01:16;66/SP79763;
D;207;3358338;41;20080407 01:16;P;;;;;;
D;207;3358338;41;20080407 01:16;V;;;;;;
B;207;3358192;42;20080407 01:16;;12;47;DUDLEY ST;COOGEE;2034;;;20080214;20080328;1515000;;R;RESIDENCE;12;;;0;AD860627;
C;207;3358192;42;20080407 01:16;12/SP79920;
D;207;3358192;42;20080407 01:16;P;;;;;;
D;207;3358192;42;20080407 01:16;P;;;;;;
D;207;3358192;42;20080407 01:16;V;;;;;;
B;207;3338383;43;20080407 01:16;;;;ALISON RD;RANDWICK;2031;342.5;M;20080213;20080312;1925000;A;R;RESIDENCE;;AE;;0;AD853800;
C;207;3338383;43;20080407 01:16;12/1113115;
D;207;3338383;43;20080407 01:16;P;;;;;;
D;207;3338383;43;20080407 01:16;V;;;;;;
D;207;3338383;43;20080407 01:16;V;;;;;;
B;207;2922800;44;20080407 01:16;;3;38;MEEKS ST;KINGSFORD;2032;;;20080208;20080325;470000;;R;RESIDENCE;8;;;0;AD843235;
C;207;2922800;44;20080407 01:16;8/SP67506;
D;207;2922800;44;20080407 01:16;P;;;;;;
D;207;2922800;44;20080407 01:16;P;;;;;;
D;207;2922800;44;20080407 01:16;V;;;;;;
D;207;2922800;44;20080407 01:16;V;;;;;;
B;207;3211275;45;20080407 01:16;;23;717;ANZAC PDE;MAROUBRA;2035;;;20080215;20080326;415000;;R;RESIDENCE;23;;;0;AD851915;
C;207;3211275;45;20080407 01:16;23/SP74378;
D;207;3211275;45;20080407 01:16;P;;;;;;
D;207;3211275;45;20080407 01:16;V;;;;;;
B;207;3211372;46;20080407 01:16;;303;97;BOYCE RD;MAROUBRA;2035;;;20080124;20080306;410000;;R;RESIDENCE;33;;;0;AD857991;
C;207;3211372;46;20080407 01:16;33/SP74405;
D;207;3211372;46;20080407 01:16;P;;;;;;
D;207;3211372;46;20080407 01:16;V;;;;;;
D;207;3211372;46;20080407 01:16;V;;;;;;
B;207;3227884;47;20080407 01:16;;4;53;HELENA ST;RANDWICK;2031;;;20080207;20080318;555000;;R;RESIDENCE;4;;;0;AD857529;
C;207;3227884;47;20080407 01:16;4/SP76392;
D;207;3227884;47;20080407 01:16;P;;;;;;
D;207;3227884;47;20080407 01:16;V;;;;;;
B;207;3276207;48;20080407 01:16;PHOENIX APARTMENTS;612;214;ANZAC PDE;KENSINGTON;2033;;;20080110;20080310;505000;;R;RESIDENCE;66;;;0;AD848062;
C;207;3276207;48;20080407 01:16;66/SP77675;
D;207;3276207;48;20080407 01:16;P;;;;;;
D;207;3276207;48;20080407 01:16;V;;;;;;
B;207;3291348;49;20080407 01:16;;18;76;ANZAC PDE;KENSINGTON;2033;;;20071024;20071221;615000;;R;RESIDENCE;9;;;0;AD852168;
C;207;3291348;49;20080407 01:16;9/SP78273;
D;207;3291348;49;20080407 01:16;P;;;;;;
D;207;3291348;49;20080407 01:16;P;;;;;;
D;207;3291348;49;20080407 01:16;P;;;;;;
D;207;3291348;49;20080407 01:16;V;;;;;;
B;207;3301878;50;20080407 01:16;;106;50;JENNER ST;LITTLE BAY;2036;;;20080220;20080314;535000;;R;RESIDENCE;6;;;0;AD850791;
C;207;3301878;50;20080407 01:16;6/SP78510;
D;207;3301878;50;20080407 01:16;P;;;;;;
D;207;3301878;50;20080407 01:16;V;;;;;;
Z;254;50;50;152;
