A;303;20080407 01:20;VALNET;
B;303;1719001;10;20080407 01:20;;2;1;BLACKWOOD CL;GRAFTON;2460;;;20080214;20080327;205000;;R;RESIDENCE;2;;;0;AD852546;
C;303;1719001;10;20080407 01:20;2/SP20805;
D;303;1719001;10;20080407 01:20;P;;;;;;
D;303;1719001;10;20080407 01:20;V;;;;;;
B;303;1719062;11;20080407 01:20;;;34;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20080122;20080215;245000;A;R;RESIDENCE;;EF;;0;AD846728;
C;303;1719062;11;20080407 01:20;103/234311;
D;303;1719062;11;20080407 01:20;P;;;;;;
D;303;1719062;11;20080407 01:20;V;;;;;;
D;303;1719062;11;20080407 01:20;V;;;;;;
B;303;1716498;12;20080407 01:20;;;301;EWINGAR RIDGE RD;EWINGAR;2469;79.5;H;20080226;20080326;145000;R;R;RESIDENCE;;CL;;0;AD857328;
C;303;1716498;12;20080407 01:20;19/726474;
D;303;1716498;12;20080407 01:20;P;;;;;;
D;303;1716498;12;20080407 01:20;V;;;;;;
D;303;1716498;12;20080407 01:20;V;;;;;;
B;303;1721940;13;20080407 01:20;;;94;MARY ST;GRAFTON;2460;1012;M;20080116;20080227;340000;A;R;RESIDENCE;;ED;;0;AD843087;
C;303;1721940;13;20080407 01:20;1/315578;
D;303;1721940;13;20080407 01:20;P;;;;;;
D;303;1721940;13;20080407 01:20;P;;;;;;
D;303;1721940;13;20080407 01:20;V;;;;;;
D;303;1721940;13;20080407 01:20;V;;;;;;
B;303;1724775;14;20080407 01:20;;;72;TYSON ST;SOUTH GRAFTON;2460;834.7;M;20080225;20080320;230000;A;R;RESIDENCE;;EF;;0;AD852709;
C;303;1724775;14;20080407 01:20;10/25599;
D;303;1724775;14;20080407 01:20;P;;;;;;
D;303;1724775;14;20080407 01:20;P;;;;;;
D;303;1724775;14;20080407 01:20;V;;;;;;
B;303;1716985;15;20080407 01:20;;;45;CAPRICORN CRES;JUNCTION HILL;2460;971.3;M;20080219;20080307;325000;Z;R;RESIDENCE;;JS;;0;AD855648;
C;303;1716985;15;20080407 01:20;73/252966;
D;303;1716985;15;20080407 01:20;P;;;;;;
D;303;1716985;15;20080407 01:20;P;;;;;;
D;303;1716985;15;20080407 01:20;V;;;;;;
D;303;1716985;15;20080407 01:20;V;;;;;;
B;303;1719688;16;20080407 01:20;;;118 B;CLARENCE ST;GRAFTON;2460;333.1;M;20080306;20080320;226500;A;R;RESIDENCE;;EE;;0;AD855064;
C;303;1719688;16;20080407 01:20;101/852978;
D;303;1719688;16;20080407 01:20;P;;;;;;
D;303;1719688;16;20080407 01:20;V;;;;;;
B;303;1770702;17;20080407 01:20;;;72;WOOLI ST;YAMBA;2464;860;M;20080214;20080314;500000;A;R;RESIDENCE;;AF;;0;AD857211;
C;303;1770702;17;20080407 01:20;134/751395;
D;303;1770702;17;20080407 01:20;P;;;;;;
D;303;1770702;17;20080407 01:20;P;;;;;;
D;303;1770702;17;20080407 01:20;V;;;;;;
D;303;1770702;17;20080407 01:20;V;;;;;;
B;303;1765449;18;20080407 01:20;;;2;JUBILEE ST;TOWNSEND;2463;1077;M;20080215;20080314;75000;A;V;VACANT LAND;;LL;;0;AD842024;
C;303;1765449;18;20080407 01:20;14/264042;
D;303;1765449;18;20080407 01:20;P;;;;;;
D;303;1765449;18;20080407 01:20;P;;;;;;
D;303;1765449;18;20080407 01:20;V;;;;;;
D;303;1765449;18;20080407 01:20;V;;;;;;
B;303;1768163;19;20080407 01:20;;;32;BINNACLE CT;YAMBA;2464;643.7;M;20080226;20080226;450000;A;R;RESIDENCE;;AR;;0;AD847615;
C;303;1768163;19;20080407 01:20;25/708688;
D;303;1768163;19;20080407 01:20;P;;;;;;
D;303;1768163;19;20080407 01:20;V;;;;;;
D;303;1768163;19;20080407 01:20;V;;;;;;
D;303;1768163;19;20080407 01:20;V;;;;;;
D;303;1768163;19;20080407 01:20;V;;;;;;
B;303;1766039;20;20080407 01:20;;;24;RODERICK ST;MACLEAN;2463;478.9;M;20071025;20071123;338000;A;R;RESIDENCE;;LR;;0;AD843550;
C;303;1766039;20;20080407 01:20;114/849887;
D;303;1766039;20;20080407 01:20;P;;;;;;
D;303;1766039;20;20080407 01:20;V;;;;;;
B;303;1768912;21;20080407 01:20;;;8;HARWOOD ST;YAMBA;2464;516;M;20071214;20080116;500500;A;R;RESIDENCE;;AF;;0;AD857856;
C;303;1768912;21;20080407 01:20;11/558952;
D;303;1768912;21;20080407 01:20;P;;;;;;
D;303;1768912;21;20080407 01:20;P;;;;;;
D;303;1768912;21;20080407 01:20;V;;;;;;
D;303;1768912;21;20080407 01:20;V;;;;;;
B;303;1763634;22;20080407 01:20;;;28;ELIZABETH ST;ILUKA;2466;689.2;M;20080219;20080319;168000;A;V;VACANT LAND;;LJ;;0;AD850200;
C;303;1763634;22;20080407 01:20;88/28508;
D;303;1763634;22;20080407 01:20;P;;;;;;
D;303;1763634;22;20080407 01:20;V;;;;;;
B;303;1763715;23;20080407 01:20;;;6;HICKEY ST;ILUKA;2466;556.4;M;20080124;20080228;385000;A;R;RESIDENCE;;LJ;;0;AD845402;
C;303;1763715;23;20080407 01:20;4/24556;
D;303;1763715;23;20080407 01:20;P;;;;;;
D;303;1763715;23;20080407 01:20;V;;;;;;
B;303;1766381;24;20080407 01:20;;;69;WHARF ST;MACLEAN;2463;613.7;M;20080212;20080325;265000;A;R;RESIDENCE;;LP;;0;AD851731;
C;303;1766381;24;20080407 01:20;9/240787;
D;303;1766381;24;20080407 01:20;P;;;;;;
D;303;1766381;24;20080407 01:20;V;;;;;;
D;303;1766381;24;20080407 01:20;V;;;;;;
B;303;1769826;25;20080407 01:20;;6;3;PILOT ST;YAMBA;2464;;;20080208;20080314;370000;;R;RESIDENCE;6;;;0;AD857263;
C;303;1769826;25;20080407 01:20;6/SP16104;
D;303;1769826;25;20080407 01:20;P;;;;;;
D;303;1769826;25;20080407 01:20;V;;;;;;
B;303;1767338;26;20080407 01:20;;;11;FOREST WAY;WOOMBAH;2469;9200;M;20071107;20080319;560000;R;R;RESIDENCE;;JU;;0;AD860656;
C;303;1767338;26;20080407 01:20;12/735527;
D;303;1767338;26;20080407 01:20;P;;;;;;
D;303;1767338;26;20080407 01:20;P;;;;;;
D;303;1767338;26;20080407 01:20;V;;;;;;
B;303;1762188;27;20080407 01:20;;;25;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080215;20080314;1280000;A;R;RESIDENCE;;VE;;0;AD850757;
C;303;1762188;27;20080407 01:20;5/5/758167;
D;303;1762188;27;20080407 01:20;P;;;;;;
D;303;1762188;27;20080407 01:20;V;;;;;;
B;303;1767533;28;20080407 01:20;;;37;MIDDLE ST;WOOMBAH;2469;1095;M;20080114;20080218;320000;A;R;RESIDENCE;;VD;;0;AD841827;
C;303;1767533;28;20080407 01:20;52/625166;
D;303;1767533;28;20080407 01:20;P;;;;;;
D;303;1767533;28;20080407 01:20;V;;;;;;
D;303;1767533;28;20080407 01:20;V;;;;;;
B;303;1765001;29;20080407 01:20;;;12 A;CHURCH ST;MACLEAN;2463;331.3;M;20080214;20080313;210000;A;R;RESIDENCE;;LR;;0;AD840699;
C;303;1765001;29;20080407 01:20;3/912461;
D;303;1765001;29;20080407 01:20;P;;;;;;
D;303;1765001;29;20080407 01:20;V;;;;;;
B;303;1802661;30;20080407 01:20;;;63;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;8000;M;20080207;20080327;232000;R;R;RESIDENCE;;SW;;0;AD860623;
C;303;1802661;30;20080407 01:20;572/707604;
D;303;1802661;30;20080407 01:20;P;;;;;;
D;303;1802661;30;20080407 01:20;P;;;;;;
D;303;1802661;30;20080407 01:20;V;;;;;;
D;303;1802661;30;20080407 01:20;V;;;;;;
B;303;1801497;31;20080407 01:20;;;38;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20080121;20080303;210000;Z;R;RESIDENCE;;CF;;0;AD857092;
C;303;1801497;31;20080407 01:20;47/710009;
D;303;1801497;31;20080407 01:20;P;;;;;;
D;303;1801497;31;20080407 01:20;P;;;;;;
D;303;1801497;31;20080407 01:20;V;;;;;;
B;303;1802183;32;20080407 01:20;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;594.5;H;20080201;20080215;400000;R;V;VACANT LAND;;HT;;0;AD842707;
C;303;1802183;32;20080407 01:20;94/752836;
D;303;1802183;32;20080407 01:20;P;;;;;;
D;303;1802183;32;20080407 01:20;P;;;;;;
D;303;1802183;32;20080407 01:20;V;;;;;;
B;303;3114149;33;20080407 01:20;;;11;HAROLD TORY DR;YAMBA;2464;604.2;M;20071119;20080303;190000;A;V;VACANT LAND;;AH;;0;AD845092;
C;303;3114149;33;20080407 01:20;6/1062514;
D;303;3114149;33;20080407 01:20;P;;;;;;
D;303;3114149;33;20080407 01:20;V;;;;;;
B;303;3155975;34;20080407 01:20;;;580;YAMBA RD;JAMES CREEK;2463;1974;M;20080213;20080312;245000;R;R;RESIDENCE;;SA;;0;AD850653;
C;303;3155975;34;20080407 01:20;1811/1079120;
D;303;3155975;34;20080407 01:20;P;;;;;;
D;303;3155975;34;20080407 01:20;P;;;;;;
D;303;3155975;34;20080407 01:20;V;;;;;;
B;303;3369309;35;20080407 01:20;;;9;TOLGA PL;JUNCTION HILL;2460;1000;M;20071012;20080311;165000;;V;VACANT LAND;;;;0;AD842502;
C;303;3369309;35;20080407 01:20;17/1122377;
D;303;3369309;35;20080407 01:20;P;;;;;;
D;303;3369309;35;20080407 01:20;P;;;;;;
D;303;3369309;35;20080407 01:20;V;;;;;;
D;303;3369309;35;20080407 01:20;V;;;;;;
B;303;3365264;36;20080407 01:20;;;2;WESTRINGIA PL;YAMBA;2464;939.1;M;20071107;20080225;415000;A;R;RESIDENCE;;AH;;0;AD850956;
C;303;3365264;36;20080407 01:20;61/1122416;
D;303;3365264;36;20080407 01:20;P;;;;;;
D;303;3365264;36;20080407 01:20;V;;;;;;
D;303;3365264;36;20080407 01:20;V;;;;;;
B;303;3374992;37;20080407 01:20;;;;RUSHFORTH RD;ELLAND;2460;8094;M;20080124;20080320;100000;;V;VACANT LAND;;;;0;AD842253;
C;303;3374992;37;20080407 01:20;200/751370;
D;303;3374992;37;20080407 01:20;P;;;;;;
D;303;3374992;37;20080407 01:20;P;;;;;;
D;303;3374992;37;20080407 01:20;V;;;;;;
D;303;3374992;37;20080407 01:20;V;;;;;;
B;303;3370890;38;20080407 01:20;;;2;CLYDE ESSEX DR;GULMARRAD;2463;4659;M;20080102;20080317;130000;;V;VACANT LAND;;;;0;AD857181;
C;303;3370890;38;20080407 01:20;2/1123159;
D;303;3370890;38;20080407 01:20;P;;;;;;
D;303;3370890;38;20080407 01:20;P;;;;;;
D;303;3370890;38;20080407 01:20;V;;;;;;
D;303;3370890;38;20080407 01:20;V;;;;;;
B;303;1837449;39;20080407 01:20;;;364;LAKE RD;SWAN CREEK;2462;20.44;H;20080205;20080319;550000;R;R;RESIDENCE;;MB;;0;AD838127;
C;303;1837449;39;20080407 01:20;63/751362;
D;303;1837449;39;20080407 01:20;P;;;;;;
D;303;1837449;39;20080407 01:20;V;;;;;;
B;303;1840892;40;20080407 01:20;;;345;NORTH ST;WOOLI;2462;767;M;20080222;20080312;415000;Z;R;RESIDENCE;;WW;;0;AD854675;
C;303;1840892;40;20080407 01:20;4/814967;
D;303;1840892;40;20080407 01:20;P;;;;;;
D;303;1840892;40;20080407 01:20;P;;;;;;
D;303;1840892;40;20080407 01:20;V;;;;;;
B;303;3024839;41;20080407 01:20;;;5;THE GLEN;MACLEAN;2463;914;M;20080303;20080314;95000;A;V;VACANT LAND;;LN;;0;AD844454;
C;303;3024839;41;20080407 01:20;32/1057586;
D;303;3024839;41;20080407 01:20;P;;;;;;
D;303;3024839;41;20080407 01:20;V;;;;;;
B;303;3212560;42;20080407 01:20;;;351;MARTINS POINT RD;HARWOOD;2465;7661;M;20071218;20080229;750000;R;R;RESIDENCE;;JM;;0;AD841590;
C;303;3212560;42;20080407 01:20;22/1085429;
D;303;3212560;42;20080407 01:20;P;;;;;;
D;303;3212560;42;20080407 01:20;P;;;;;;
D;303;3212560;42;20080407 01:20;V;;;;;;
B;303;3241340;43;20080407 01:20;;2;38;YAMBA ST;YAMBA;2464;;;20080119;20080220;335000;;R;RESIDENCE;2;;;0;AD842160;
C;303;3241340;43;20080407 01:20;2/SP76809;
D;303;3241340;43;20080407 01:20;P;;;;;;
D;303;3241340;43;20080407 01:20;V;;;;;;
D;303;3241340;43;20080407 01:20;V;;;;;;
B;303;3267130;44;20080407 01:20;;;29;GREVILLIA DR;WATERVIEW HEIGHTS;2460;8927;M;20080206;20080319;120000;R;V;VACANT LAND;;SW;;0;AD852148;
C;303;3267130;44;20080407 01:20;73/1101418;
D;303;3267130;44;20080407 01:20;P;;;;;;
D;303;3267130;44;20080407 01:20;P;;;;;;
D;303;3267130;44;20080407 01:20;V;;;;;;
Z;225;44;44;135;
