A;224;20080407 01:19;VALNET;
D;224;3372422;74;20080407 01:19;V;;;;;;
B;224;2530054;75;20080407 01:19;;;27;BALL ST;COLYTON;2760;638.6;M;20080209;20080314;265000;A;R;RESIDENCE;;AC;;0;AD845949;
C;224;2530054;75;20080407 01:19;49/26030;
D;224;2530054;75;20080407 01:19;P;;;;;;
D;224;2530054;75;20080407 01:19;P;;;;;;
D;224;2530054;75;20080407 01:19;V;;;;;;
B;224;2528336;76;20080407 01:19;;;21;ALLISON DR;GLENMORE PARK;2745;485.9;M;20080208;20080320;341000;A;R;RESIDENCE;;KL;;0;AD853946;
C;224;2528336;76;20080407 01:19;205/819328;
D;224;2528336;76;20080407 01:19;P;;;;;;
D;224;2528336;76;20080407 01:19;P;;;;;;
D;224;2528336;76;20080407 01:19;V;;;;;;
D;224;2528336;76;20080407 01:19;V;;;;;;
B;224;2546844;77;20080407 01:19;;;8;FARMER PL;ST CLAIR;2759;763.7;M;20080207;20080319;302500;A;R;RESIDENCE;;AA;;0;AD858669;
C;224;2546844;77;20080407 01:19;22/259639;
D;224;2546844;77;20080407 01:19;P;;;;;;
D;224;2546844;77;20080407 01:19;P;;;;;;
D;224;2546844;77;20080407 01:19;V;;;;;;
D;224;2546844;77;20080407 01:19;V;;;;;;
B;224;2549568;78;20080407 01:19;;;33;GILMOUR ST;COLYTON;2760;652.2;M;20080318;20080318;330000;A;R;RESIDENCE;;AC;;0;AD846200;
C;224;2549568;78;20080407 01:19;27/244431;
D;224;2549568;78;20080407 01:19;P;;;;;;
D;224;2549568;78;20080407 01:19;P;;;;;;
D;224;2549568;78;20080407 01:19;V;;;;;;
B;224;2536116;79;20080407 01:19;;;26;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20080214;20080327;271500;A;R;RESIDENCE;;GU;;0;AD860933;
C;224;2536116;79;20080407 01:19;243/16440;
D;224;2536116;79;20080407 01:19;P;;;;;;
D;224;2536116;79;20080407 01:19;P;;;;;;
D;224;2536116;79;20080407 01:19;V;;;;;;
B;224;2538910;80;20080407 01:19;;2;11;CHAUSSON PL;CRANEBROOK;2749;;;20080208;20080311;230000;;R;RESIDENCE;2;;;0;AD847367;
C;224;2538910;80;20080407 01:19;2/SP42979;
D;224;2538910;80;20080407 01:19;P;;;;;;
D;224;2538910;80;20080407 01:19;V;;;;;;
D;224;2538910;80;20080407 01:19;V;;;;;;
B;224;2531087;81;20080407 01:19;;1;1;BARRON FIELD DR;GLENMORE PARK;2745;;;20080210;20080325;361000;;R;RESIDENCE;1;;;0;AD854787;
C;224;2531087;81;20080407 01:19;1/SP50386;
D;224;2531087;81;20080407 01:19;P;;;;;;
D;224;2531087;81;20080407 01:19;P;;;;;;
D;224;2531087;81;20080407 01:19;V;;;;;;
D;224;2531087;81;20080407 01:19;V;;;;;;
B;224;2547291;82;20080407 01:19;;;53;FIREBALL AVE;CRANEBROOK;2749;716.2;M;20080114;20080303;410000;A;R;RESIDENCE;;AV;;0;AD839138;
C;224;2547291;82;20080407 01:19;1/842602;
D;224;2547291;82;20080407 01:19;P;;;;;;
D;224;2547291;82;20080407 01:19;V;;;;;;
B;224;2550095;83;20080407 01:19;;;26;GLOSSOP ST;NORTH ST MARYS;2760;739.8;M;20080204;20080320;270000;A;R;RESIDENCE;;AE;;0;AD853450;
C;224;2550095;83;20080407 01:19;27/29356;
D;224;2550095;83;20080407 01:19;P;;;;;;
D;224;2550095;83;20080407 01:19;V;;;;;;
D;224;2550095;83;20080407 01:19;V;;;;;;
B;224;2542207;84;20080407 01:19;;;7;DAINTREE GLEN;ST CLAIR;2759;628.2;M;20080130;20080314;288500;A;R;RESIDENCE;;AA;;0;AD845929;
C;224;2542207;84;20080407 01:19;349/253624;
D;224;2542207;84;20080407 01:19;P;;;;;;
D;224;2542207;84;20080407 01:19;P;;;;;;
D;224;2542207;84;20080407 01:19;V;;;;;;
D;224;2542207;84;20080407 01:19;V;;;;;;
B;224;2550117;85;20080407 01:19;;;70;GLOSSOP ST;NORTH ST MARYS;2760;746.1;M;20080221;20080320;225000;A;R;RESIDENCE;;AE;;0;AD848769;
C;224;2550117;85;20080407 01:19;49/29356;
D;224;2550117;85;20080407 01:19;P;;;;;;
D;224;2550117;85;20080407 01:19;V;;;;;;
B;224;2534046;86;20080407 01:19;;;5;BRETON PL;EMU HEIGHTS;2750;625.6;M;20071221;20080220;420000;A;R;RESIDENCE;;BC;;0;AD856329;
C;224;2534046;86;20080407 01:19;5036/776517;
D;224;2534046;86;20080407 01:19;P;;;;;;
D;224;2534046;86;20080407 01:19;V;;;;;;
B;224;2544986;87;20080407 01:19;;;7;DUTBA PL;GLENMORE PARK;2745;549.8;M;20080115;20080325;373500;A;R;RESIDENCE;;KL;;0;AD857889;
C;224;2544986;87;20080407 01:19;528/844090;
D;224;2544986;87;20080407 01:19;P;;;;;;
D;224;2544986;87;20080407 01:19;P;;;;;;
D;224;2544986;87;20080407 01:19;V;;;;;;
D;224;2544986;87;20080407 01:19;V;;;;;;
B;224;2536923;88;20080407 01:19;;;39;CARINYA AVE;ST MARYS;2760;373.1;M;20080218;20080319;192000;A;R;RESIDENCE;;GZ;;0;AD848362;
C;224;2536923;88;20080407 01:19;84/26908;
D;224;2536923;88;20080407 01:19;P;;;;;;
D;224;2536923;88;20080407 01:19;V;;;;;;
B;224;2542544;89;20080407 01:19;;;67;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20080211;20080324;415000;A;R;RESIDENCE;;BC;;0;AD858327;
C;224;2542544;89;20080407 01:19;2064/709079;
D;224;2542544;89;20080407 01:19;P;;;;;;
D;224;2542544;89;20080407 01:19;V;;;;;;
D;224;2542544;89;20080407 01:19;V;;;;;;
B;224;2531762;90;20080407 01:19;;;22;BELLEVUE RD;REGENTVILLE;2745;695.5;M;20080126;20080313;405000;A;R;RESIDENCE;;AZ;;0;AD841585;
C;224;2531762;90;20080407 01:19;9/16540;
D;224;2531762;90;20080407 01:19;P;;;;;;
D;224;2531762;90;20080407 01:19;V;;;;;;
D;224;2531762;90;20080407 01:19;V;;;;;;
B;224;2542630;91;20080407 01:19;;;55;DAVENPORT DR;WALLACIA;2745;4029;M;20080118;20080313;1120000;R;R;RESIDENCE;;RW;;0;AD842158;
C;224;2542630;91;20080407 01:19;422/843875;
D;224;2542630;91;20080407 01:19;P;;;;;;
D;224;2542630;91;20080407 01:19;P;;;;;;
D;224;2542630;91;20080407 01:19;V;;;;;;
D;224;2542630;91;20080407 01:19;V;;;;;;
B;224;2550900;92;20080407 01:19;;;87;GRAYS LANE;CRANEBROOK;2749;5236;M;20080206;20080319;472000;R;R;RESIDENCE;;RC;;0;AD850402;
C;224;2550900;92;20080407 01:19;23/833029;
D;224;2550900;92;20080407 01:19;P;;;;;;
D;224;2550900;92;20080407 01:19;V;;;;;;
D;224;2550900;92;20080407 01:19;V;;;;;;
B;224;2537495;93;20080407 01:19;;;3;CASCADE RD;CRANEBROOK;2749;1378;M;20080205;20080319;470000;A;R;RESIDENCE;;AV;;0;AD858068;
C;224;2537495;93;20080407 01:19;876/801573;
D;224;2537495;93;20080407 01:19;P;;;;;;
D;224;2537495;93;20080407 01:19;P;;;;;;
D;224;2537495;93;20080407 01:19;V;;;;;;
D;224;2537495;93;20080407 01:19;V;;;;;;
B;224;2543051;94;20080407 01:19;;10;22;DENT ST;JAMISONTOWN;2750;;;20080124;20080306;280000;;R;RESIDENCE;10;;;0;AD844468;
C;224;2543051;94;20080407 01:19;10/SP64027;
D;224;2543051;94;20080407 01:19;P;;;;;;
D;224;2543051;94;20080407 01:19;V;;;;;;
B;224;2532202;95;20080407 01:19;;;52;BEN NEVIS RD;CRANEBROOK;2749;604.5;M;20080213;20080314;340000;A;R;RESIDENCE;;AV;;0;AD839868;
C;224;2532202;95;20080407 01:19;121/719145;
D;224;2532202;95;20080407 01:19;P;;;;;;
D;224;2532202;95;20080407 01:19;V;;;;;;
D;224;2532202;95;20080407 01:19;V;;;;;;
B;224;2551153;96;20080407 01:19;;10;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20080226;20080325;150000;;R;RESIDENCE;10;;;0;AD843312;
C;224;2551153;96;20080407 01:19;10/SP39225;
D;224;2551153;96;20080407 01:19;P;;;;;;
D;224;2551153;96;20080407 01:19;V;;;;;;
B;224;2532439;97;20080407 01:19;;;59;BICKLEY RD;SOUTH PENRITH;2750;625.8;M;20080113;20080303;345000;A;R;RESIDENCE;;GG;;0;AD850588;
C;224;2532439;97;20080407 01:19;216/258631;
D;224;2532439;97;20080407 01:19;P;;;;;;
D;224;2532439;97;20080407 01:19;P;;;;;;
D;224;2532439;97;20080407 01:19;V;;;;;;
D;224;2532439;97;20080407 01:19;V;;;;;;
B;224;2532614;98;20080407 01:19;;;3;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20080121;20080303;265000;A;R;RESIDENCE;;AE;;0;AD846252;
C;224;2532614;98;20080407 01:19;352/31990;
D;224;2532614;98;20080407 01:19;P;;;;;;
D;224;2532614;98;20080407 01:19;P;;;;;;
D;224;2532614;98;20080407 01:19;V;;;;;;
D;224;2532614;98;20080407 01:19;V;;;;;;
B;224;2543481;99;20080407 01:19;;1;215;DERBY ST;PENRITH;2750;;;20080211;20080325;167000;;R;RESIDENCE;1;;;0;AD854234;
C;224;2543481;99;20080407 01:19;1/SP12118;
D;224;2543481;99;20080407 01:19;P;;;;;;
D;224;2543481;99;20080407 01:19;V;;;;;;
B;224;2546130;100;20080407 01:19;;;56;EVAN ST;PENRITH;2750;676.6;M;20080209;20080328;335000;A;R;RESIDENCE;;GE;;0;AD858614;
C;224;2546130;100;20080407 01:19;17/36418;
D;224;2546130;100;20080407 01:19;P;;;;;;
D;224;2546130;100;20080407 01:19;V;;;;;;
B;224;2548858;101;20080407 01:19;;;67;GARDENIA AVE;EMU PLAINS;2750;657.8;M;20080306;20080306;280000;A;R;RESIDENCE;;GL;;0;AD844546;
C;224;2548858;101;20080407 01:19;326/248378;
D;224;2548858;101;20080407 01:19;P;;;;;;
D;224;2548858;101;20080407 01:19;P;;;;;;
D;224;2548858;101;20080407 01:19;V;;;;;;
D;224;2548858;101;20080407 01:19;V;;;;;;
D;224;2548858;101;20080407 01:19;V;;;;;;
B;224;2548867;102;20080407 01:19;;;86;GARDENIA AVE;EMU PLAINS;2750;557.7;M;20080201;20080314;390000;A;R;RESIDENCE;;GL;;0;AD842933;
C;224;2548867;102;20080407 01:19;216/246772;
D;224;2548867;102;20080407 01:19;P;;;;;;
D;224;2548867;102;20080407 01:19;V;;;;;;
D;224;2548867;102;20080407 01:19;V;;;;;;
B;224;2543598;103;20080407 01:19;;;102;DERBY ST;PENRITH;2750;663.9;M;20071213;20080319;345000;A;R;RESIDENCE;;GE;;0;AD853671;
C;224;2543598;103;20080407 01:19;13/35635;
D;224;2543598;103;20080407 01:19;P;;;;;;
D;224;2543598;103;20080407 01:19;V;;;;;;
B;224;2533048;104;20080407 01:19;;6;4;BLAXLAND AVE;PENRITH;2750;;;20080207;20080320;232000;;3;TOWNHOUSE;6;;;0;AD849338;
C;224;2533048;104;20080407 01:19;6/SP38049;
D;224;2533048;104;20080407 01:19;P;;;;;;
D;224;2533048;104;20080407 01:19;P;;;;;;
D;224;2533048;104;20080407 01:19;V;;;;;;
B;224;2541232;105;20080407 01:19;;;24;CORELLA CRES;GLENMORE PARK;2745;506.4;M;20080124;20080325;402000;A;R;RESIDENCE;;KL;;0;AD852797;
C;224;2541232;105;20080407 01:19;6744/882806;
D;224;2541232;105;20080407 01:19;P;;;;;;
D;224;2541232;105;20080407 01:19;V;;;;;;
D;224;2541232;105;20080407 01:19;V;;;;;;
B;224;2910820;106;20080407 01:19;;;286;NUTT RD;LONDONDERRY;2753;1.921;H;20080222;20080314;552000;R;R;RESIDENCE;;RD;;0;AD850922;
C;224;2910820;106;20080407 01:19;5/23989;
D;224;2910820;106;20080407 01:19;P;;;;;;
D;224;2910820;106;20080407 01:19;P;;;;;;
D;224;2910820;106;20080407 01:20;V;;;;;;
B;224;2586246;107;20080407 01:20;;50;26;RANCE RD;WERRINGTON;2747;;;20080208;20080319;218500;;R;RESIDENCE;50;;;0;AD845852;
C;224;2586246;107;20080407 01:20;50/SP69674;
D;224;2586246;107;20080407 01:20;P;;;;;;
D;224;2586246;107;20080407 01:20;V;;;;;;
B;224;2823732;108;20080407 01:20;;1;33;MARRETT WAY;CRANEBROOK;2749;;;20080202;20080317;278000;;R;RESIDENCE;1;;;0;AD848976;
C;224;2823732;108;20080407 01:20;1/SP69908;
D;224;2823732;108;20080407 01:20;P;;;;;;
D;224;2823732;108;20080407 01:20;P;;;;;;
D;224;2823732;108;20080407 01:20;V;;;;;;
D;224;2823732;108;20080407 01:20;V;;;;;;
B;224;3186648;109;20080407 01:20;;;52;TWIN CREEKS DR;BADGERYS CREEK;2555;4506;M;20070209;20080320;766000;R;V;VACANT LAND;;LN;RV;0;AD840301;
C;224;3186648;109;20080407 01:20;99/270417;
D;224;3186648;109;20080407 01:20;P;;;;;;
D;224;3186648;109;20080407 01:20;P;;;;;;
D;224;3186648;109;20080407 01:20;V;;;;;;
B;224;3232192;110;20080407 01:20;;;;FOWLER ST;CLAREMONT MEADOWS;2747;593.8;M;20071010;20071109;445000;A;R;RESIDENCE;;AM;;0;AD848648;
C;224;3232192;110;20080407 01:20;12/1088875;
D;224;3232192;110;20080407 01:20;P;;;;;;
D;224;3232192;110;20080407 01:20;V;;;;;;
B;224;3250130;111;20080407 01:20;;;56 A;BORROWDALE WAY;CRANEBROOK;2749;;;20080217;20080314;343000;;R;RESIDENCE;1;;;0;AD848980;
C;224;3250130;111;20080407 01:20;1/SP77091;
D;224;3250130;111;20080407 01:20;P;;;;;;
D;224;3250130;111;20080407 01:20;P;;;;;;
D;224;3250130;111;20080407 01:20;V;;;;;;
D;224;3250130;111;20080407 01:20;V;;;;;;
B;224;3250740;112;20080407 01:20;;7;9;DENT ST;JAMISONTOWN;2750;;;20071227;20080213;257000;;R;RESIDENCE;7;;;0;AD844557;
C;224;3250740;112;20080407 01:20;7/SP76943;
D;224;3250740;112;20080407 01:20;P;;;;;;
D;224;3250740;112;20080407 01:20;P;;;;;;
D;224;3250740;112;20080407 01:20;V;;;;;;
B;224;3257872;113;20080407 01:20;;8;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20080220;20080320;290000;;R;RESIDENCE;8;;;0;AD853171;
C;224;3257872;113;20080407 01:20;8/SP77323;
D;224;3257872;113;20080407 01:20;P;;;;;;
D;224;3257872;113;20080407 01:20;V;;;;;;
B;224;3293407;114;20080407 01:20;;;;JAMES ERSKINE DR;ERSKINE PARK;2759;2058;M;20080206;20080313;8500100;E;V;VACANT LAND;;EE;;0;AD828704;
C;224;3293407;114;20080407 01:20;103/1078539;
D;224;3293407;114;20080407 01:20;P;;;;;;
D;224;3293407;114;20080407 01:20;V;;;;;;
B;224;3301681;115;20080407 01:20;;19;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20080220;20080314;280000;;R;RESIDENCE;19;;;0;AD839947;
C;224;3301681;115;20080407 01:20;19/SP78559;
D;224;3301681;115;20080407 01:20;P;;;;;;
D;224;3301681;115;20080407 01:20;V;;;;;;
D;224;3301681;115;20080407 01:20;V;;;;;;
D;224;3301681;115;20080407 01:20;V;;;;;;
Z;585;115;115;353;
