A;101;20080609 01:12;VALNET;
C;101;3253768;71;20080609 01:12;29/1094814;
D;101;3253768;71;20080609 01:12;P;;;;;;
D;101;3253768;71;20080609 01:12;P;;;;;;
D;101;3253768;71;20080609 01:12;V;;;;;;
D;101;3253768;71;20080609 01:12;V;;;;;;
B;101;3305981;72;20080609 01:12;;;7;CAPELAND AVE;SANCTUARY POINT;2540;666.1;M;20080422;20080527;110000;A;V;VACANT LAND;;NN;;0;AD989497;
C;101;3305981;72;20080609 01:12;3063/1109993;
D;101;3305981;72;20080609 01:12;P;;;;;;
D;101;3305981;72;20080609 01:12;P;;;;;;
D;101;3305981;72;20080609 01:12;V;;;;;;
Z;391;72;72;245;
