A;124;20080201 01:18;VALNET;
B;124;1269076;8;20080201 01:18;;;17;CORONATION DR;ORANGE;2800;670.3;M;20071212;20080111;225000;A;R;RESIDENCE;;AA;;0;AD702941;
C;124;1269076;8;20080201 01:18;2/29475;
D;124;1269076;8;20080201 01:18;P;;;;;;
D;124;1269076;8;20080201 01:18;P;;;;;;
D;124;1269076;8;20080201 01:18;V;;;;;;
D;124;1269076;8;20080201 01:18;V;;;;;;
B;124;1274855;9;20080201 01:18;;;67;MATTHEWS AVE;ORANGE;2800;752.5;M;20071206;20080109;227000;A;R;RESIDENCE;;AF;;0;AD709421;
C;124;1274855;9;20080201 01:18;10/27128;
D;124;1274855;9;20080201 01:18;P;;;;;;
D;124;1274855;9;20080201 01:18;P;;;;;;
D;124;1274855;9;20080201 01:18;V;;;;;;
D;124;1274855;9;20080201 01:18;V;;;;;;
B;124;1277553;10;20080201 01:18;;;22;RAWLE AVE;ORANGE;2800;763.7;M;20071211;20080114;255000;A;R;RESIDENCE;;AE;;0;AD718066;
C;124;1277553;10;20080201 01:18;59/715405;
D;124;1277553;10;20080201 01:18;P;;;;;;
D;124;1277553;10;20080201 01:18;P;;;;;;
D;124;1277553;10;20080201 01:18;V;;;;;;
D;124;1277553;10;20080201 01:18;V;;;;;;
B;124;1266739;11;20080201 01:18;;;110;AUTUMN ST;ORANGE;2800;981;M;20071213;20080111;280000;A;R;RESIDENCE;;AP;;0;AD701147;
C;124;1266739;11;20080201 01:18;1/262319;
D;124;1266739;11;20080201 01:18;P;;;;;;
D;124;1266739;11;20080201 01:18;V;;;;;;
B;124;1277629;12;20080201 01:18;;;9;RICHARD LAFFAN PL;ORANGE;2800;949.7;M;20071128;20071220;205000;A;R;RESIDENCE;;AM;;0;AD697801;
C;124;1277629;12;20080201 01:18;138/810681;
D;124;1277629;12;20080201 01:18;P;;;;;;
D;124;1277629;12;20080201 01:18;V;;;;;;
B;124;1272419;13;20080201 01:18;;;;FOREST RD;ORANGE;2800;6.33;H;20071227;20080118;7120000;O;3;COMMERCIAL;;SR;;0;AD715867;
C;124;1272419;13;20080201 01:18;1/549856;
D;124;1272419;13;20080201 01:18;P;;;;;;
D;124;1272419;13;20080201 01:18;V;;;;;;
B;124;1275072;14;20080201 01:18;;;3;MELVILLE PL;ORANGE;2800;858.2;M;20071204;20080108;355000;A;R;RESIDENCE;;AS;;0;AD694968;
C;124;1275072;14;20080201 01:18;244/869983;
D;124;1275072;14;20080201 01:18;P;;;;;;
D;124;1275072;14;20080201 01:18;V;;;;;;
D;124;1275072;14;20080201 01:18;V;;;;;;
B;124;1267237;15;20080201 01:18;;;22;BILL MARSHALL DR;ORANGE;2800;1037;M;20071008;20080110;435000;A;R;RESIDENCE;;AR;;0;AD713519;
C;124;1267237;15;20080201 01:18;67/791356;
D;124;1267237;15;20080201 01:18;P;;;;;;
D;124;1267237;15;20080201 01:18;V;;;;;;
B;124;1270125;16;20080201 01:18;;;80;ENDSLEIGH AVE;ORANGE;2800;1143.2;M;20071103;20071214;580000;B;3;WAREHOUSE;;BE;;0;AD715453;
C;124;1270125;16;20080201 01:18;1/999379;
D;124;1270125;16;20080201 01:18;P;;;;;;
D;124;1270125;16;20080201 01:18;P;;;;;;
D;124;1270125;16;20080201 01:18;V;;;;;;
B;124;1275435;17;20080201 01:18;;;21;MORESBY ST;ORANGE;2800;373.1;M;20071128;20080111;129000;A;R;RESIDENCE;;AQ;;0;AD713777;
C;124;1275435;17;20080201 01:18;32/25621;
D;124;1275435;17;20080201 01:18;P;;;;;;
D;124;1275435;17;20080201 01:18;V;;;;;;
B;124;1267427;18;20080201 01:18;;;18;BLETCHINGTON ST;ORANGE;2800;1214;M;20071106;20071218;145000;A;R;RESIDENCE;;AH;;0;AD703950;
C;124;1267427;18;20080201 01:18;B/369037;
D;124;1267427;18;20080201 01:18;P;;;;;;
D;124;1267427;18;20080201 01:18;V;;;;;;
D;124;1267427;18;20080201 01:18;V;;;;;;
B;124;1272881;19;20080201 01:18;;;28;KURIM AVE;ORANGE;2800;624.3;M;20071211;20080111;153000;A;R;RESIDENCE;;AQ;;0;AD724315;
C;124;1272881;19;20080201 01:18;167/259450;
D;124;1272881;19;20080201 01:18;P;;;;;;
D;124;1272881;19;20080201 01:18;P;;;;;;
D;124;1272881;19;20080201 01:18;V;;;;;;
D;124;1272881;19;20080201 01:18;V;;;;;;
B;124;1270360;20;20080201 01:18;ALCHERINGA;;1232;FOREST RD;ORANGE;2800;8.734;H;20070816;20071203;840000;R;R;RESIDENCE;;HC;;0;AD711667;
C;124;1270360;20;20080201 01:18;1/174323;
D;124;1270360;20;20080201 01:18;P;;;;;;
D;124;1270360;20;20080201 01:18;P;;;;;;
D;124;1270360;20;20080201 01:18;V;;;;;;
D;124;1270360;20;20080201 01:18;V;;;;;;
B;124;1278519;21;20080201 01:18;;;5;SIMPSON CL;ORANGE;2800;1102;M;20071019;20071112;262500;A;R;RESIDENCE;;AS;;0;AD677949;
C;124;1278519;21;20080201 01:18;58/263385;
D;124;1278519;21;20080201 01:18;P;;;;;;
D;124;1278519;21;20080201 01:18;P;;;;;;
D;124;1278519;21;20080201 01:18;V;;;;;;
D;124;1278519;21;20080201 01:18;V;;;;;;
B;124;1270624;22;20080201 01:18;;;43;FROST ST;ORANGE;2800;777.8;M;20071207;20080118;255000;A;R;RESIDENCE;;AE;;0;AD715481;
C;124;1270624;22;20080201 01:18;1/379304;
D;124;1270624;22;20080201 01:18;P;;;;;;
D;124;1270624;22;20080201 01:18;P;;;;;;
D;124;1270624;22;20080201 01:18;V;;;;;;
D;124;1270624;22;20080201 01:18;V;;;;;;
B;124;1275958;23;20080201 01:18;;;15;NINGOOLA WAY;ORANGE;2800;846.4;M;20071119;20071220;365000;A;R;RESIDENCE;;AA;;0;AD721563;
C;124;1275958;23;20080201 01:18;394/604330;
D;124;1275958;23;20080201 01:18;P;;;;;;
D;124;1275958;23;20080201 01:18;P;;;;;;
D;124;1275958;23;20080201 01:18;V;;;;;;
D;124;1275958;23;20080201 01:18;V;;;;;;
B;124;1276105;24;20080201 01:18;;;5;NORTHSTOKE WAY;ORANGE;2800;792.2;M;20071119;20080109;275000;A;R;RESIDENCE;;AR;;0;AD708638;
C;124;1276105;24;20080201 01:18;50/700979;
D;124;1276105;24;20080201 01:18;P;;;;;;
D;124;1276105;24;20080201 01:18;V;;;;;;
D;124;1276105;24;20080201 01:18;V;;;;;;
B;124;1278859;25;20080201 01:18;;;3;SUMMER ST;ORANGE;2800;746.7;M;20071221;20080117;310000;A;R;RESIDENCE;;AB;;0;AD713165;
C;124;1278859;25;20080201 01:18;1/770354;
D;124;1278859;25;20080201 01:18;P;;;;;;
D;124;1278859;25;20080201 01:18;P;;;;;;
D;124;1278859;25;20080201 01:18;V;;;;;;
D;124;1278859;25;20080201 01:18;V;;;;;;
B;124;1268091;26;20080201 01:18;;;4;CALARA PL;ORANGE;2800;606.3;M;20071115;20080111;270000;A;R;RESIDENCE;;AG;;0;AD710897;
C;124;1268091;26;20080201 01:18;55/246520;
D;124;1268091;26;20080201 01:18;P;;;;;;
D;124;1268091;26;20080201 01:18;V;;;;;;
B;124;1273796;27;20080201 01:18;;3;9;MCLACHLAN ST;ORANGE;2800;;;20071025;20071206;195000;;R;RESIDENCE;3;;;0;AD695370;
C;124;1273796;27;20080201 01:18;3/SP38898;
D;124;1273796;27;20080201 01:18;P;;;;;;
D;124;1273796;27;20080201 01:18;P;;;;;;
D;124;1273796;27;20080201 01:18;P;;;;;;
D;124;1273796;27;20080201 01:18;V;;;;;;
B;124;1273883;28;20080201 01:18;;;244;MCLACHLAN ST;ORANGE;2800;588.1;M;20071119;20080111;245000;A;R;RESIDENCE;;AP;;0;AD720364;
C;124;1273883;28;20080201 01:18;B/156224;
D;124;1273883;28;20080201 01:18;P;;;;;;
D;124;1273883;28;20080201 01:18;P;;;;;;
D;124;1273883;28;20080201 01:18;V;;;;;;
D;124;1273883;28;20080201 01:18;V;;;;;;
B;124;1276538;29;20080201 01:18;;;61;PARK ST;ORANGE;2800;707;M;20071102;20071214;285000;A;R;RESIDENCE;;AP;;0;AD694281;
C;124;1276538;29;20080201 01:18;2/602308;
D;124;1276538;29;20080201 01:18;P;;;;;;
D;124;1276538;29;20080201 01:18;V;;;;;;
D;124;1276538;29;20080201 01:18;V;;;;;;
B;124;1279163;30;20080201 01:18;;;12;SUNDEW CCT;ORANGE;2800;760.5;M;20070921;20071031;315000;A;R;RESIDENCE;;AE;;0;AD690550;
C;124;1279163;30;20080201 01:18;38/262285;
D;124;1279163;30;20080201 01:18;P;;;;;;
D;124;1279163;30;20080201 01:18;P;;;;;;
D;124;1279163;30;20080201 01:18;V;;;;;;
D;124;1279163;30;20080201 01:18;V;;;;;;
B;124;1279313;31;20080201 01:18;;;10;TASHA PL;ORANGE;2800;610.5;M;20071115;20071220;93000;A;R;RESIDENCE;;AQ;;0;AD706152;
C;124;1279313;31;20080201 01:18;76/258354;
D;124;1279313;31;20080201 01:18;P;;;;;;
D;124;1279313;31;20080201 01:18;P;;;;;;
D;124;1279313;31;20080201 01:18;V;;;;;;
B;124;1265846;32;20080201 01:18;;;8;ALISON PL;ORANGE;2800;631.7;M;20071023;20071203;240000;A;R;RESIDENCE;;AE;;0;AD695092;
C;124;1265846;32;20080201 01:18;6/263886;
D;124;1265846;32;20080201 01:18;P;;;;;;
D;124;1265846;32;20080201 01:18;P;;;;;;
D;124;1265846;32;20080201 01:18;V;;;;;;
D;124;1265846;32;20080201 01:18;V;;;;;;
B;124;1265883;33;20080201 01:18;;;32;ALKIRA WAY;ORANGE;2800;1007;M;20071128;20080109;368000;A;R;RESIDENCE;;AA;;0;AD693716;
C;124;1265883;33;20080201 01:18;382/260180;
D;124;1265883;33;20080201 01:18;P;;;;;;
D;124;1265883;33;20080201 01:18;P;;;;;;
D;124;1265883;33;20080201 01:18;V;;;;;;
D;124;1265883;33;20080201 01:18;V;;;;;;
B;124;1279553;34;20080201 01:18;;;7;TORULOSA WAY;ORANGE;2800;784;M;20071017;20071128;210000;A;R;RESIDENCE;;AK;;0;AD694342;
C;124;1279553;34;20080201 01:18;13/258976;
D;124;1279553;34;20080201 01:18;P;;;;;;
D;124;1279553;34;20080201 01:18;V;;;;;;
B;124;2962057;35;20080201 01:18;;;371;CANOBOLAS RD;CANOBOLAS;2800;2.009;H;20071109;20080107;715000;R;R;RESIDENCE;;HA;;0;AD708382;
C;124;2962057;35;20080201 01:18;101/1039017;
D;124;2962057;35;20080201 01:18;P;;;;;;
D;124;2962057;35;20080201 01:18;P;;;;;;
D;124;2962057;35;20080201 01:18;V;;;;;;
D;124;2962057;35;20080201 01:18;V;;;;;;
B;124;3033292;36;20080201 01:18;;;8;STIRLING AVE;ORANGE;2800;1225;M;20080115;20080115;160000;A;R;RESIDENCE;;EL;;0;AD713708;
C;124;3033292;36;20080201 01:18;125/1057438;
D;124;3033292;36;20080201 01:18;P;;;;;;
D;124;3033292;36;20080201 01:18;V;;;;;;
D;124;3033292;36;20080201 01:18;V;;;;;;
D;124;3033292;36;20080201 01:18;V;;;;;;
B;124;3025189;37;20080201 01:18;;;7;MCINTOSH ST;ORANGE;2800;1342;M;20071204;20071217;590000;A;R;RESIDENCE;;EM;;0;AD699016;
C;124;3025189;37;20080201 01:18;10/1056062;
D;124;3025189;37;20080201 01:18;P;;;;;;
D;124;3025189;37;20080201 01:18;P;;;;;;
D;124;3025189;37;20080201 01:18;V;;;;;;
D;124;3025189;37;20080201 01:18;V;;;;;;
B;124;3205727;38;20080201 01:18;;;37;BROOKLANDS DR;ORANGE;2800;506.8;M;20070824;20071221;352500;A;R;RESIDENCE;;AS;;0;AD702598;
C;124;3205727;38;20080201 01:18;77/1088299;
D;124;3205727;38;20080201 01:18;P;;;;;;
D;124;3205727;38;20080201 01:18;P;;;;;;
D;124;3205727;38;20080201 01:18;V;;;;;;
D;124;3205727;38;20080201 01:18;V;;;;;;
B;124;1276551;39;20080201 01:18;;8;38;PARK ST;ORANGE;2800;;;20071105;20071123;251000;;R;RESIDENCE;12;;;0;AD702367;
C;124;1276551;39;20080201 01:18;12/SP77355;
D;124;1276551;39;20080201 01:18;P;;;;;;
D;124;1276551;39;20080201 01:18;V;;;;;;
B;124;3306524;40;20080201 01:18;;;20;BOTANIC WAY;ORANGE;2800;932.9;M;20071026;20071220;140000;A;V;VACANT LAND;;AS;;0;AD678947;
C;124;3306524;40;20080201 01:18;82/1108274;
D;124;3306524;40;20080201 01:18;P;;;;;;
D;124;3306524;40;20080201 01:18;P;;;;;;
D;124;3306524;40;20080201 01:18;V;;;;;;
D;124;3306524;40;20080201 01:18;V;;;;;;
B;124;3300783;41;20080201 01:18;;;28;ISAAC DR;ORANGE;2800;1048;M;20071018;20071129;150000;A;R;RESIDENCE;;EL;;0;AD642706;
C;124;3300783;41;20080201 01:18;419/1108298;
D;124;3300783;41;20080201 01:18;P;;;;;;
D;124;3300783;41;20080201 01:18;V;;;;;;
Z;217;41;41;133;
