A;003;20080421 01:05;VALNET;
D;003;40593;13;20080421 01:05;V;;;;;;
B;003;35249;14;20080421 01:05;;;78;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20080213;20080326;420000;A;R;RESIDENCE;;FU;;0;AD872734;
C;003;35249;14;20080421 01:05;244/9894;
D;003;35249;14;20080421 01:05;P;;;;;;
D;003;35249;14;20080421 01:05;V;;;;;;
B;003;51658;15;20080421 01:05;;;23;GROVE RD;WAMBERAL;2260;663.9;M;20080209;20080325;515000;A;R;RESIDENCE;;GS;;0;AD861774;
C;003;51658;15;20080421 01:05;8/20941;
D;003;51658;15;20080421 01:05;P;;;;;;
D;003;51658;15;20080421 01:05;V;;;;;;
B;003;51715;16;20080421 01:05;;;16;GROVE RD;WAMBERAL;2260;629;M;20071018;20080131;717500;A;R;RESIDENCE;;GS;;0;AD875202;
C;003;51715;16;20080421 01:05;26/20941;
D;003;51715;16;20080421 01:05;P;;;;;;
D;003;51715;16;20080421 01:05;P;;;;;;
D;003;51715;16;20080421 01:05;V;;;;;;
B;003;49645;17;20080421 01:05;;;86;GILDA DR;NARARA;2250;1044;M;20080203;20080317;282000;A;R;RESIDENCE;;GK;;0;AD869186;
C;003;49645;17;20080421 01:05;8/247011;
D;003;49645;17;20080421 01:05;P;;;;;;
D;003;49645;17;20080421 01:05;P;;;;;;
D;003;49645;17;20080421 01:05;V;;;;;;
D;003;49645;17;20080421 01:05;V;;;;;;
B;003;41894;18;20080421 01:05;;;16;DALEY AVE;DALEYS POINT;2257;609.8;M;20080221;20080403;340000;A;R;RESIDENCE;;FL;;0;AD886755;
C;003;41894;18;20080421 01:05;1/586017;
D;003;41894;18;20080421 01:05;P;;;;;;
D;003;41894;18;20080421 01:05;V;;;;;;
D;003;41894;18;20080421 01:05;V;;;;;;
B;003;47242;19;20080421 01:05;;1;14;FARNELL RD;WOY WOY;2256;935.8;M;20080124;20080328;1249250;A;R;RESIDENCE;;MK;;0;AD880938;
C;003;47242;19;20080421 01:05;45/6846;
D;003;47242;19;20080421 01:05;P;;;;;;
D;003;47242;19;20080421 01:05;V;;;;;;
D;003;47242;19;20080421 01:05;V;;;;;;
B;003;47394;20;20080421 01:05;;6;76;FAUNCE ST W;GOSFORD;2250;;;20080129;20080331;177500;;R;RESIDENCE;6;;;0;AD885747;
C;003;47394;20;20080421 01:05;6/SP9192;
D;003;47394;20;20080421 01:05;P;;;;;;
D;003;47394;20;20080421 01:05;V;;;;;;
B;003;47503;21;20080421 01:05;;;16;FERNTREE CL;WYOMING;2250;673.4;M;20080206;20080319;328049;A;R;RESIDENCE;;FB;;0;AD891973;
C;003;47503;21;20080421 01:05;24/810687;
D;003;47503;21;20080421 01:05;P;;;;;;
D;003;47503;21;20080421 01:05;P;;;;;;
D;003;47503;21;20080421 01:05;V;;;;;;
D;003;47503;21;20080421 01:05;V;;;;;;
B;003;50105;22;20080421 01:05;;;107;GLENNIE ST;NORTH GOSFORD;2250;761.4;M;20080214;20080402;257000;A;R;RESIDENCE;;ML;;0;AD884140;
C;003;50105;22;20080421 01:05;1/858144;
D;003;50105;22;20080421 01:05;P;;;;;;
D;003;50105;22;20080421 01:05;P;;;;;;
D;003;50105;22;20080421 01:05;V;;;;;;
D;003;50105;22;20080421 01:05;V;;;;;;
B;003;42774;23;20080421 01:05;;;5;DAVISTOWN RD;DAVISTOWN;2251;392;M;20080402;20080402;3600;A;R;RESIDENCE;;GL;;1;AD875308;
C;003;42774;23;20080421 01:05;13/12932;
D;003;42774;23;20080421 01:05;P;;;;;;
D;003;42774;23;20080421 01:05;V;;;;;;
D;003;42774;23;20080421 01:05;V;;;;;;
D;003;42774;23;20080421 01:05;V;;;;;;
B;003;45751;24;20080421 01:05;;;30;ELANORA RD;UMINA BEACH;2257;659;M;20080312;20080408;390000;A;R;RESIDENCE;;GG;;0;AD885076;
C;003;45751;24;20080421 01:05;172/772187;
D;003;45751;24;20080421 01:05;P;;;;;;
D;003;45751;24;20080421 01:05;P;;;;;;
D;003;45751;24;20080421 01:05;V;;;;;;
D;003;45751;24;20080421 01:05;V;;;;;;
B;003;48821;25;20080421 01:05;;;35;GALLIPOLI AVE;BLACKWALL;2256;493.2;M;20080309;20080404;45350;A;R;RESIDENCE;;FU;;0;AD883989;
C;003;48821;25;20080421 01:05;72/11876;
D;003;48821;25;20080421 01:05;P;;;;;;
D;003;48821;25;20080421 01:05;V;;;;;;
D;003;48821;25;20080421 01:05;V;;;;;;
D;003;48821;25;20080421 01:05;V;;;;;;
B;003;54492;26;20080421 01:05;;;6;HILLCREST RD;EMPIRE BAY;2257;1192;M;20080218;20080328;480000;A;R;RESIDENCE;;FL;;0;AD889155;
C;003;54492;26;20080421 01:05;11/624144;
D;003;54492;26;20080421 01:05;P;;;;;;
D;003;54492;26;20080421 01:05;P;;;;;;
D;003;54492;26;20080421 01:05;V;;;;;;
D;003;54492;26;20080421 01:05;V;;;;;;
B;003;54527;27;20080421 01:05;;;24;HILLCREST ST;TERRIGAL;2260;1256;M;20071116;20080409;1775000;A;R;RESIDENCE;;GB;;0;AD888687;
C;003;54527;27;20080421 01:05;12/786538;
D;003;54527;27;20080421 01:05;P;;;;;;
D;003;54527;27;20080421 01:05;P;;;;;;
D;003;54527;27;20080421 01:05;V;;;;;;
D;003;54527;27;20080421 01:05;V;;;;;;
B;003;54563;28;20080421 01:05;;;86 A;HILLCREST ST;TERRIGAL;2260;1725;M;20080122;20080320;1065000;A;R;RESIDENCE;;FQ;;0;AD869715;
C;003;54563;28;20080421 01:05;100/882469;
D;003;54563;28;20080421 01:05;P;;;;;;
D;003;54563;28;20080421 01:05;P;;;;;;
D;003;54563;28;20080421 01:05;V;;;;;;
B;003;62687;29;20080421 01:05;;;1;LUCINDA AVE;WAMBERAL;2260;556.4;M;20080207;20080320;445000;A;R;RESIDENCE;;GS;;0;AD878415;
C;003;62687;29;20080421 01:05;21/25382;
D;003;62687;29;20080421 01:05;P;;;;;;
D;003;62687;29;20080421 01:05;V;;;;;;
B;003;60016;30;20080421 01:05;;;19;KONINDERIE PDE;NARARA;2250;604.6;M;20080220;20080314;275000;A;R;RESIDENCE;;GK;;0;AD881286;
C;003;60016;30;20080421 01:05;38/247042;
D;003;60016;30;20080421 01:05;P;;;;;;
D;003;60016;30;20080421 01:05;V;;;;;;
D;003;60016;30;20080421 01:05;V;;;;;;
B;003;60421;31;20080421 01:05;;;6;KUBURRA RD;ERINA;2250;822.8;M;20080201;20080331;422500;A;R;RESIDENCE;;FZ;;0;AD881107;
C;003;60421;31;20080421 01:05;3/262632;
D;003;60421;31;20080421 01:05;P;;;;;;
D;003;60421;31;20080421 01:05;V;;;;;;
D;003;60421;31;20080421 01:05;V;;;;;;
B;003;55120;32;20080421 01:05;;;63;HOBART AVE;UMINA BEACH;2257;619.7;M;20080228;20080404;319000;A;R;RESIDENCE;;FU;;0;AD892863;
C;003;55120;32;20080421 01:05;323/9894;
D;003;55120;32;20080421 01:05;P;;;;;;
D;003;55120;32;20080421 01:05;P;;;;;;
D;003;55120;32;20080421 01:05;V;;;;;;
B;003;55218;33;20080421 01:05;;7;101 A;FAUNCE ST W;GOSFORD;2250;;;20071220;20080319;240000;;R;RESIDENCE;7;;;0;AD887152;
C;003;55218;33;20080421 01:05;7/SP61577;
D;003;55218;33;20080421 01:05;P;;;;;;
D;003;55218;33;20080421 01:05;V;;;;;;
B;003;57850;34;20080421 01:05;;;7;JUSFRUTE DR;WEST GOSFORD;2250;3542;M;20080222;20080404;1100000;I;3;FACTORY UNIT;;EF;;0;AD877383;
C;003;57850;34;20080421 01:05;5/877108;
D;003;57850;34;20080421 01:05;P;;;;;;
D;003;57850;34;20080421 01:05;P;;;;;;
D;003;57850;34;20080421 01:05;P;;;;;;
D;003;57850;34;20080421 01:05;V;;;;;;
B;003;58265;35;20080421 01:05;;;47;KALLAROO RD;UMINA BEACH;2257;493.2;M;20080121;20080303;310000;A;R;RESIDENCE;;GG;;0;AD880940;
C;003;58265;35;20080421 01:05;167/10633;
D;003;58265;35;20080421 01:05;P;;;;;;
D;003;58265;35;20080421 01:05;P;;;;;;
D;003;58265;35;20080421 01:05;V;;;;;;
B;003;53121;36;20080421 01:05;;;6;HAYTER CL;KARIONG;2250;613.1;M;20080217;20080326;373000;A;R;RESIDENCE;;FF;;0;AD893948;
C;003;53121;36;20080421 01:05;205/777100;
D;003;53121;36;20080421 01:05;P;;;;;;
D;003;53121;36;20080421 01:05;P;;;;;;
D;003;53121;36;20080421 01:05;V;;;;;;
B;003;53337;37;20080421 01:05;;;3;HECTOR ST;UMINA BEACH;2257;436;M;20080130;20080404;292000;A;R;RESIDENCE;;MA;;0;AD888497;
C;003;53337;37;20080421 01:05;81/B/8872;
D;003;53337;37;20080421 01:05;P;;;;;;
D;003;53337;37;20080421 01:05;P;;;;;;
D;003;53337;37;20080421 01:05;V;;;;;;
B;003;58644;38;20080421 01:05;;;78;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20080227;20080410;430000;A;R;RESIDENCE;;MA;;0;AD891457;
C;003;58644;38;20080421 01:05;10/M/9391;
D;003;58644;38;20080421 01:05;P;;;;;;
D;003;58644;38;20080421 01:05;V;;;;;;
B;003;56204;39;20080421 01:05;;;21;JACARANDA AVE;PATONGA;2256;556.4;M;20080130;20080312;475000;A;R;RESIDENCE;;FW;;0;AD880661;
C;003;56204;39;20080421 01:05;67/9408;
D;003;56204;39;20080421 01:05;P;;;;;;
D;003;56204;39;20080421 01:05;V;;;;;;
D;003;56204;39;20080421 01:05;V;;;;;;
B;003;56451;40;20080421 01:05;;;9;JAMES SEA DR;GREEN POINT;2251;612.6;M;20080225;20080402;408000;A;R;RESIDENCE;;FJ;;0;AD875133;
C;003;56451;40;20080421 01:05;82/746595;
D;003;56451;40;20080421 01:05;P;;;;;;
D;003;56451;40;20080421 01:05;P;;;;;;
D;003;56451;40;20080421 01:05;V;;;;;;
D;003;56451;40;20080421 01:05;V;;;;;;
B;003;56754;41;20080421 01:05;;;9;JENIWA CL;KARIONG;2250;1448;M;20080216;20080328;318000;P;R;RESIDENCE;;PA;;0;AD873923;
C;003;56754;41;20080421 01:05;2/873299;
D;003;56754;41;20080421 01:05;P;;;;;;
D;003;56754;41;20080421 01:05;P;;;;;;
D;003;56754;41;20080421 01:05;V;;;;;;
D;003;56754;41;20080421 01:05;V;;;;;;
B;003;67825;42;20080421 01:05;;;60;MOORAMBA AVE;NORTH GOSFORD;2250;632.5;M;20080226;20080408;330000;A;R;RESIDENCE;;FC;;0;AD888094;
C;003;67825;42;20080421 01:05;14/249318;
D;003;67825;42;20080421 01:05;P;;;;;;
D;003;67825;42;20080421 01:05;V;;;;;;
D;003;67825;42;20080421 01:05;V;;;;;;
B;003;68057;43;20080421 01:05;;;29;MORVEN RD;NIAGARA PARK;2250;3301;M;20080307;20080401;511200;A;R;RESIDENCE;;FB;;0;AD875272;
C;003;68057;43;20080421 01:05;65/235737;
D;003;68057;43;20080421 01:05;P;;;;;;
D;003;68057;43;20080421 01:05;V;;;;;;
D;003;68057;43;20080421 01:05;V;;;;;;
B;003;71054;44;20080421 01:05;;;3;OAKES ST;KARIONG;2250;676.2;M;20080212;20080325;350000;A;R;RESIDENCE;;FF;;0;AD877268;
C;003;71054;44;20080421 01:05;5045/712590;
D;003;71054;44;20080421 01:05;P;;;;;;
D;003;71054;44;20080421 01:05;P;;;;;;
D;003;71054;44;20080421 01:05;V;;;;;;
D;003;71054;44;20080421 01:05;V;;;;;;
B;003;68578;45;20080421 01:05;;;3;MYEE PL;FORRESTERS BEACH;2260;524.8;M;20080223;20080407;695000;A;R;RESIDENCE;;FP;;0;AD884899;
C;003;68578;45;20080421 01:05;49/223883;
D;003;68578;45;20080421 01:05;P;;;;;;
D;003;68578;45;20080421 01:05;V;;;;;;
D;003;68578;45;20080421 01:05;V;;;;;;
B;003;66241;46;20080421 01:05;;;76;MCMASTERS RD;WOY WOY;2256;663.9;M;20080227;20080409;270000;A;R;RESIDENCE;;FU;;0;AD886259;
C;003;66241;46;20080421 01:05;B/377637;
D;003;66241;46;20080421 01:05;P;;;;;;
D;003;66241;46;20080421 01:05;P;;;;;;
D;003;66241;46;20080421 01:05;V;;;;;;
B;003;63739;47;20080421 01:05;;;32;MALINYA RD;DAVISTOWN;2251;607;M;20080219;20080401;825000;A;R;RESIDENCE;;WZ;;0;AD871958;
C;003;63739;47;20080421 01:05;42/5350;
D;003;63739;47;20080421 01:05;P;;;;;;
D;003;63739;47;20080421 01:05;P;;;;;;
D;003;63739;47;20080421 01:05;V;;;;;;
B;003;69168;48;20080421 01:05;;;36;NARRAWA AVE;ERINA;2250;645;M;20080311;20080407;413000;A;R;RESIDENCE;;FZ;;0;AD893474;
C;003;69168;48;20080421 01:05;12/17/2163;
D;003;69168;48;20080421 01:05;P;;;;;;
D;003;69168;48;20080421 01:05;P;;;;;;
D;003;69168;48;20080421 01:05;V;;;;;;
B;003;69791;49;20080421 01:05;;24;81;NEWLING ST;LISAROW;2250;;;20080123;20080305;255000;;R;RESIDENCE;24;;;0;AD886390;
C;003;69791;49;20080421 01:05;24/SP56826;
D;003;69791;49;20080421 01:05;P;;;;;;
D;003;69791;49;20080421 01:05;V;;;;;;
B;003;69852;50;20080421 01:05;;;52;NEWLING ST;LISAROW;2250;817.7;M;20080214;20080328;468000;A;R;RESIDENCE;;FA;;0;AD894109;
C;003;69852;50;20080421 01:05;3/792417;
D;003;69852;50;20080421 01:05;P;;;;;;
D;003;69852;50;20080421 01:05;P;;;;;;
D;003;69852;50;20080421 01:05;V;;;;;;
D;003;69852;50;20080421 01:05;V;;;;;;
B;003;70237;51;20080421 01:05;;;6;NORMAN HUNTER CL;KINCUMBER;2251;636.5;M;20080201;20080229;500000;A;R;RESIDENCE;;FK;;0;AD872439;
C;003;70237;51;20080421 01:05;49/1014428;
D;003;70237;51;20080421 01:05;P;;;;;;
D;003;70237;51;20080421 01:05;V;;;;;;
D;003;70237;51;20080421 01:05;V;;;;;;
B;003;84035;52;20080421 01:05;;;51;TALL TIMBERS RD;WAMBERAL;2260;963;M;20080206;20080313;710000;A;R;RESIDENCE;;GT;;0;AD871623;
C;003;84035;52;20080421 01:05;1/248643 801/579566;
D;003;84035;52;20080421 01:05;P;;;;;;
D;003;84035;52;20080421 01:05;P;;;;;;
D;003;84035;52;20080421 01:05;V;;;;;;
D;003;84035;52;20080421 01:05;V;;;;;;
B;003;84135;53;20080421 01:05;;;13;TANIA DR;POINT CLARE;2250;929.5;M;20080307;20080320;432000;A;R;RESIDENCE;;FD;;0;AD885284;
C;003;84135;53;20080421 01:05;12/773634;
D;003;84135;53;20080421 01:05;P;;;;;;
D;003;84135;53;20080421 01:05;P;;;;;;
D;003;84135;53;20080421 01:05;V;;;;;;
B;003;84369;54;20080421 01:05;;;;TAYLOR RD;MOUNT ELLIOT;2250;1.43;H;20071203;20080314;745000;P;R;RESIDENCE;;PD;;0;AD879350;
C;003;84369;54;20080421 01:05;102/857654;
D;003;84369;54;20080421 01:05;P;;;;;;
D;003;84369;54;20080421 01:05;P;;;;;;
D;003;84369;54;20080421 01:05;V;;;;;;
B;003;76502;55;20080421 01:05;;;76;POINT RD;MOONEY MOONEY;2083;891.6;M;20080121;20080326;500000;A;R;RESIDENCE;;FY;;0;AD859495;
C;003;76502;55;20080421 01:05;59/8282 LEASE ADJOINING PROPERTY Licence 354353;
D;003;76502;55;20080421 01:05;P;;;;;;
D;003;76502;55;20080421 01:05;P;;;;;;
D;003;76502;55;20080421 01:05;V;;;;;;
B;003;76755;56;20080421 01:05;;;22;POZIERES AVE;UMINA BEACH;2257;531.1;M;20080212;20080404;360000;A;R;RESIDENCE;;MA;;0;AD883152;
C;003;76755;56;20080421 01:05;63/10186;
D;003;76755;56;20080421 01:05;P;;;;;;
D;003;76755;56;20080421 01:05;V;;;;;;
D;003;76755;56;20080421 01:05;V;;;;;;
B;003;79516;57;20080421 01:05;;2;22;RUSSELL ST;EAST GOSFORD;2250;;;20080219;20080402;207000;;R;RESIDENCE;2;;;0;AD875069;
C;003;79516;57;20080421 01:05;2/SP34772;
D;003;79516;57;20080421 01:05;P;;;;;;
D;003;79516;57;20080421 01:05;V;;;;;;
D;003;79516;57;20080421 01:05;V;;;;;;
B;003;77185;58;20080421 01:05;;;10;PRINCE ST;WAMBERAL;2260;910.5;M;20071027;20080115;850000;A;R;RESIDENCE;;GB;;0;AD886840;
C;003;77185;58;20080421 01:05;16/13304;
D;003;77185;58;20080421 01:05;P;;;;;;
D;003;77185;58;20080421 01:05;V;;;;;;
B;003;79909;59;20080421 01:05;;;29;SAMANTHA CRES;KINCUMBER;2251;855.5;M;20080218;20080317;402000;A;R;RESIDENCE;;FK;;0;AD877492;
C;003;79909;59;20080421 01:05;31/261106;
D;003;79909;59;20080421 01:05;P;;;;;;
D;003;79909;59;20080421 01:05;V;;;;;;
D;003;79909;59;20080421 01:05;V;;;;;;
B;003;79934;60;20080421 01:05;;;1;SANDERS CL;TERRIGAL;2260;720.8;M;20080216;20080331;525000;A;R;RESIDENCE;;FQ;;0;AD885255;
C;003;79934;60;20080421 01:05;3/241543;
D;003;79934;60;20080421 01:05;P;;;;;;
D;003;79934;60;20080421 01:05;P;;;;;;
D;003;79934;60;20080421 01:05;V;;;;;;
D;003;79934;60;20080421 01:05;V;;;;;;
B;003;74699;61;20080421 01:05;;;10;PARRENDI CL;AVOCA BEACH;2251;818.6;M;20080306;20080411;385000;A;R;RESIDENCE;;GA;;0;AD895283;
C;003;74699;61;20080421 01:05;15/245225;
D;003;74699;61;20080421 01:05;P;;;;;;
D;003;74699;61;20080421 01:05;V;;;;;;
D;003;74699;61;20080421 01:05;V;;;;;;
B;003;74806;62;20080421 01:05;;2;53;PATON ST;WOY WOY;2256;;;20080222;20080320;212500;;R;RESIDENCE;2;;;0;AD882931;
C;003;74806;62;20080421 01:05;2/SP34534;
D;003;74806;62;20080421 01:05;P;;;;;;
D;003;74806;62;20080421 01:05;P;;;;;;
D;003;74806;62;20080421 01:05;V;;;;;;
B;003;83001;63;20080421 01:05;;;28;STEYNE RD;SARATOGA;2251;461.6;M;20080320;20080411;326000;A;R;RESIDENCE;;FH;;0;AD894269;
C;003;83001;63;20080421 01:05;1/533459;
D;003;83001;63;20080421 01:05;P;;;;;;
D;003;83001;63;20080421 01:05;P;;;;;;
D;003;83001;63;20080421 01:05;V;;;;;;
B;003;78223;64;20080421 01:05;;;12;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080203;20080317;332500;A;R;RESIDENCE;;GL;;0;AD893032;
C;003;78223;64;20080421 01:05;233/5350;
D;003;78223;64;20080421 01:05;P;;;;;;
D;003;78223;64;20080421 01:05;P;;;;;;
D;003;78223;64;20080421 01:05;V;;;;;;
D;003;78223;64;20080421 01:05;V;;;;;;
B;003;80959;65;20080421 01:05;;;21;SETTLERS RIDGE CL;LISAROW;2250;949.5;M;20080212;20080325;475000;A;R;RESIDENCE;;GJ;;0;AD871563;
C;003;80959;65;20080421 01:05;16/786843;
D;003;80959;65;20080421 01:05;P;;;;;;
D;003;80959;65;20080421 01:05;P;;;;;;
D;003;80959;65;20080421 01:05;V;;;;;;
B;003;81029;66;20080421 01:05;;;6;SHAW ST;SARATOGA;2251;689.2;M;20080226;20080314;412000;A;R;RESIDENCE;;FH;;0;AD871568;
C;003;81029;66;20080421 01:05;22/25167;
D;003;81029;66;20080421 01:05;P;;;;;;
D;003;81029;66;20080421 01:05;P;;;;;;
D;003;81029;66;20080421 01:05;V;;;;;;
D;003;81029;66;20080421 01:05;V;;;;;;
B;003;81030;67;20080421 01:05;;;4;SHAW ST;SARATOGA;2251;670.3;M;20080218;20080331;420000;A;R;RESIDENCE;;FH;;0;AD872470;
C;003;81030;67;20080421 01:05;23/25167;
D;003;81030;67;20080421 01:05;P;;;;;;
D;003;81030;67;20080421 01:05;P;;;;;;
D;003;81030;67;20080421 01:05;V;;;;;;
D;003;81030;67;20080421 01:05;V;;;;;;
B;003;83736;68;20080421 01:05;;;17;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20080221;20080403;376000;A;R;RESIDENCE;;MA;;0;AD877765;
C;003;83736;68;20080421 01:05;54/9894;
D;003;83736;68;20080421 01:05;P;;;;;;
D;003;83736;68;20080421 01:05;P;;;;;;
D;003;83736;68;20080421 01:05;V;;;;;;
D;003;83736;68;20080421 01:05;V;;;;;;
B;003;94645;69;20080421 01:05;;1;4;WOOLUNGA AVE;TERRIGAL;2260;;;20071221;20080228;371000;;3;UNIT;1;;;0;AD874297;
C;003;94645;69;20080421 01:05;1/SP53971;
D;003;94645;69;20080421 01:05;P;;;;;;
D;003;94645;69;20080421 01:05;P;;;;;;
D;003;94645;69;20080421 01:05;P;;;;;;
D;003;94645;69;20080421 01:05;P;;;;;;
D;003;94645;69;20080421 01:05;V;;;;;;
B;003;86773;70;20080421 01:05;;;118;THE ROUND DR;AVOCA BEACH;2251;1012;M;20080116;20080401;820000;A;R;RESIDENCE;;GA;;0;AD882348;
C;003;86773;70;20080421 01:05;1/522854;
D;003;86773;70;20080421 01:05;P;;;;;;
D;003;86773;70;20080421 01:05;P;;;;;;
D;003;86773;70;20080421 01:06;V;;;;;;
B;003;92245;71;20080421 01:06;;;15;WELWYN GR;POINT CLARE;2250;651.3;M;20080228;20080328;355000;A;R;RESIDENCE;;FD;;0;AD865115;
C;003;92245;71;20080421 01:06;14/242771;
D;003;92245;71;20080421 01:06;P;;;;;;
D;003;92245;71;20080421 01:06;P;;;;;;
D;003;92245;71;20080421 01:06;V;;;;;;
B;003;92675;72;20080421 01:06;;;18;WHITE ST;EAST GOSFORD;2250;1069;M;20080222;20080404;580000;A;R;RESIDENCE;;ML;;0;AD885106;
C;003;92675;72;20080421 01:06;110/518195;
D;003;92675;72;20080421 01:06;P;;;;;;
D;003;92675;72;20080421 01:06;V;;;;;;
B;003;90125;73;20080421 01:06;;;56;WAGSTAFFE AVE;WAGSTAFFE;2257;660;M;20080226;20080408;700000;A;R;RESIDENCE;;FS;;0;AD884317;
C;003;90125;73;20080421 01:06;29/246226;
D;003;90125;73;20080421 01:06;P;;;;;;
D;003;90125;73;20080421 01:06;P;;;;;;
D;003;90125;73;20080421 01:06;V;;;;;;
D;003;90125;73;20080421 01:06;V;;;;;;
B;003;85640;74;20080421 01:06;;;360;THE ENTRANCE RD;ERINA HEIGHTS;2260;3516;M;20080215;20080404;1000000;P;R;RESIDENCE;;PC;;0;AD887753;
C;003;85640;74;20080421 01:06;1/518400;
D;003;85640;74;20080421 01:06;P;;;;;;
D;003;85640;74;20080421 01:06;V;;;;;;
D;003;85640;74;20080421 01:06;V;;;;;;
B;003;91039;75;20080421 01:06;;;9;WARRINA ST;WAMBERAL;2260;486.9;M;20080215;20080310;357000;A;R;RESIDENCE;;GT;;0;AD871661;
C;003;91039;75;20080421 01:06;74/226468;
