A;656;20080421 01:22;VALNET;
D;656;3356511;14;20080421 01:23;V;;;;;;
B;656;3339219;15;20080421 01:23;;;13;THE ANCHORAGE;PORT MACQUARIE;2444;326.2;M;20080304;20080414;467000;A;R;RESIDENCE;;AW;;0;AD895923;
C;656;3339219;15;20080421 01:23;31/1117409;
D;656;3339219;15;20080421 01:23;P;;;;;;
D;656;3339219;15;20080421 01:23;P;;;;;;
D;656;3339219;15;20080421 01:23;V;;;;;;
B;656;3377327;16;20080421 01:23;;;971;OCEAN DR;BONNY HILLS;2445;202.3;M;20080216;20080317;190000;;R;RESIDENCE;;;;0;AD857047;
C;656;3377327;16;20080421 01:23;29/18159;
D;656;3377327;16;20080421 01:23;P;;;;;;
D;656;3377327;16;20080421 01:23;P;;;;;;
D;656;3377327;16;20080421 01:23;V;;;;;;
D;656;3377327;16;20080421 01:23;V;;;;;;
B;656;3377332;17;20080421 01:23;LOT 1;;;ARALUEN ST;KENDALL;2439;14.479;H;20080201;20080307;300000;;V;VACANT LAND;;;;0;AD855248;
C;656;3377332;17;20080421 01:23;1/954034;
D;656;3377332;17;20080421 01:23;P;;;;;;
D;656;3377332;17;20080421 01:23;P;;;;;;
D;656;3377332;17;20080421 01:23;V;;;;;;
B;656;3370948;18;20080421 01:23;;;15 A;LOMANDRA TCE;PORT MACQUARIE;2444;391.8;M;20070903;20080403;360000;A;R;RESIDENCE;;BD;;0;AD875464;
C;656;3370948;18;20080421 01:23;1/1123497;
D;656;3370948;18;20080421 01:23;P;;;;;;
D;656;3370948;18;20080421 01:23;V;;;;;;
D;656;3370948;18;20080421 01:23;V;;;;;;
D;656;3370948;18;20080421 01:23;V;;;;;;
B;656;2725292;19;20080421 01:23;;;;RAWDON ISLAND RD;SANCROX;2446;1.986;H;20080208;20080307;221000;R;V;VACANT LAND;;MF;;0;AD884047;
C;656;2725292;19;20080421 01:23;5/805503;
D;656;2725292;19;20080421 01:23;P;;;;;;
D;656;2725292;19;20080421 01:23;P;;;;;;
D;656;2725292;19;20080421 01:23;V;;;;;;
D;656;2725292;19;20080421 01:23;V;;;;;;
B;656;2730596;20;20080421 01:23;;11;6;GORDON ST;PORT MACQUARIE;2444;;;20080303;20080320;195000;;R;RESIDENCE;11;;;0;AD869420;
C;656;2730596;20;20080421 01:23;11/SP11695;
D;656;2730596;20;20080421 01:23;P;;;;;;
D;656;2730596;20;20080421 01:23;V;;;;;;
B;656;2738575;21;20080421 01:23;;;14;READING ST;PORT MACQUARIE;2444;717.2;M;20080125;20080307;330000;A;R;RESIDENCE;;AL;;0;AD874843;
C;656;2738575;21;20080421 01:23;10/263663;
D;656;2738575;21;20080421 01:23;P;;;;;;
D;656;2738575;21;20080421 01:23;V;;;;;;
D;656;2738575;21;20080421 01:23;V;;;;;;
B;656;2741252;22;20080421 01:23;;;49;WANIORA PKWY;PORT MACQUARIE;2444;603.2;M;20080312;20080402;300000;A;R;RESIDENCE;;AL;;0;AD880067;
C;656;2741252;22;20080421 01:23;46/262575;
D;656;2741252;22;20080421 01:23;P;;;;;;
D;656;2741252;22;20080421 01:23;V;;;;;;
D;656;2741252;22;20080421 01:23;V;;;;;;
B;656;2741371;23;20080421 01:23;;;6;WATONGA ST;PORT MACQUARIE;2444;645;M;20071122;20071220;435000;A;R;RESIDENCE;;AB;;0;AD879995;
C;656;2741371;23;20080421 01:23;90/31187;
D;656;2741371;23;20080421 01:23;P;;;;;;
D;656;2741371;23;20080421 01:23;P;;;;;;
D;656;2741371;23;20080421 01:23;V;;;;;;
D;656;2741371;23;20080421 01:23;V;;;;;;
B;656;2722827;24;20080421 01:23;;2;57 A;CAMERON ST;WAUCHOPE;2446;;;20080310;20080328;225000;;R;RESIDENCE;1;;;0;AD886044;
C;656;2722827;24;20080421 01:23;1/SP63192;
D;656;2722827;24;20080421 01:23;P;;;;;;
D;656;2722827;24;20080421 01:23;P;;;;;;
D;656;2722827;24;20080421 01:23;V;;;;;;
D;656;2722827;24;20080421 01:23;V;;;;;;
B;656;2722827;25;20080421 01:23;;1;57 A;CAMERON ST;WAUCHOPE;2446;;;20080303;20080331;210000;;R;RESIDENCE;2;;;0;AD883518;
C;656;2722827;25;20080421 01:23;2/SP63192;
D;656;2722827;25;20080421 01:23;P;;;;;;
D;656;2722827;25;20080421 01:23;V;;;;;;
D;656;2722827;25;20080421 01:23;V;;;;;;
B;656;2725371;26;20080421 01:23;;3;5;ACKROYD ST;PORT MACQUARIE;2444;;;20080307;20080414;270000;;R;RESIDENCE;3;;;0;AD893868;
C;656;2725371;26;20080421 01:23;3/SP35035;
D;656;2725371;26;20080421 01:23;P;;;;;;
D;656;2725371;26;20080421 01:23;V;;;;;;
B;656;2728088;27;20080421 01:23;;;4;CHISHOLM CCT;PORT MACQUARIE;2444;636.5;M;20080228;20080403;275000;A;R;RESIDENCE;;AL;;0;AD882601;
C;656;2728088;27;20080421 01:23;16/262326;
D;656;2728088;27;20080421 01:23;P;;;;;;
D;656;2728088;27;20080421 01:23;P;;;;;;
D;656;2728088;27;20080421 01:23;V;;;;;;
D;656;2728088;27;20080421 01:23;V;;;;;;
B;656;2717592;28;20080421 01:23;;;126;OLD KING CREEK RD;KINGS CREEK;2446;7.763;H;20080307;20080331;500000;R;R;RESIDENCE;;MR;;0;AD886680;
C;656;2717592;28;20080421 01:23;1/593025;
D;656;2717592;28;20080421 01:23;P;;;;;;
D;656;2717592;28;20080421 01:23;P;;;;;;
D;656;2717592;28;20080421 01:23;V;;;;;;
B;656;2730907;29;20080421 01:23;;;92;GRANITE ST;PORT MACQUARIE;2444;613.4;M;20080201;20080331;255000;A;R;RESIDENCE;;AL;;0;AD887042;
C;656;2730907;29;20080421 01:23;13/237316;
D;656;2730907;29;20080421 01:23;P;;;;;;
D;656;2730907;29;20080421 01:23;V;;;;;;
D;656;2730907;29;20080421 01:23;V;;;;;;
B;656;2738946;30;20080421 01:23;;;37;ST KITTS WAY;BONNY HILLS;2445;617.1;M;20080312;20080331;390000;A;R;RESIDENCE;;CP;;0;AD886885;
C;656;2738946;30;20080421 01:23;51/845590;
D;656;2738946;30;20080421 01:23;P;;;;;;
D;656;2738946;30;20080421 01:23;P;;;;;;
D;656;2738946;30;20080421 01:23;V;;;;;;
D;656;2738946;30;20080421 01:23;V;;;;;;
B;656;2731045;31;20080421 01:23;;;11;GRASSMERE WAY;PORT MACQUARIE;2444;879.1;M;20080229;20080327;302500;A;R;RESIDENCE;;AL;;0;AD874522;
C;656;2731045;31;20080421 01:23;70/809508;
D;656;2731045;31;20080421 01:23;P;;;;;;
D;656;2731045;31;20080421 01:23;P;;;;;;
D;656;2731045;31;20080421 01:23;V;;;;;;
B;656;2733807;32;20080421 01:23;;;5;KING ST;PORT MACQUARIE;2444;480.6;M;20080213;20080326;290000;A;R;RESIDENCE;;BG;;0;AD869446;
C;656;2733807;32;20080421 01:23;9/20838;
D;656;2733807;32;20080421 01:23;P;;;;;;
D;656;2733807;32;20080421 01:23;V;;;;;;
D;656;2733807;32;20080421 01:23;V;;;;;;
B;656;2742601;33;20080421 01:23;;;241;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2;H;20080303;20080403;500000;R;R;RESIDENCE;;WZ;;0;AD875636;
C;656;2742601;33;20080421 01:23;3/598545;
D;656;2742601;33;20080421 01:23;P;;;;;;
D;656;2742601;33;20080421 01:23;P;;;;;;
D;656;2742601;33;20080421 01:23;V;;;;;;
D;656;2742601;33;20080421 01:23;V;;;;;;
D;656;2742601;33;20080421 01:23;V;;;;;;
B;656;2720648;34;20080421 01:23;;;378;OCEAN DR;WEST HAVEN;2443;727.2;M;20080225;20080320;348000;A;R;RESIDENCE;;DC;;0;AD879241;
C;656;2720648;34;20080421 01:23;17/25005;
D;656;2720648;34;20080421 01:23;P;;;;;;
D;656;2720648;34;20080421 01:23;P;;;;;;
D;656;2720648;34;20080421 01:23;V;;;;;;
B;656;2723197;35;20080421 01:23;;;43;FAIRMONT DR;WAUCHOPE;2446;703.5;M;20080206;20080402;277000;A;R;RESIDENCE;;GA;;0;AD889316;
C;656;2723197;35;20080421 01:23;52/250235;
D;656;2723197;35;20080421 01:23;P;;;;;;
D;656;2723197;35;20080421 01:23;P;;;;;;
D;656;2723197;35;20080421 01:23;V;;;;;;
B;656;2731273;36;20080421 01:23;;;32;HAMLYN DR;PORT MACQUARIE;2444;431.1;M;20080222;20080411;310000;A;R;RESIDENCE;;AL;;0;AD895463;
C;656;2731273;36;20080421 01:23;39/700705;
D;656;2731273;36;20080421 01:23;P;;;;;;
D;656;2731273;36;20080421 01:23;P;;;;;;
D;656;2731273;36;20080421 01:23;V;;;;;;
D;656;2731273;36;20080421 01:23;V;;;;;;
B;656;2733913;37;20080421 01:23;;;12;KOORONG AVE;PORT MACQUARIE;2444;588.1;M;20080215;20080320;270000;A;R;RESIDENCE;;AS;;0;AD892076;
C;656;2733913;37;20080421 01:23;14/241228;
D;656;2733913;37;20080421 01:23;P;;;;;;
D;656;2733913;37;20080421 01:23;V;;;;;;
B;656;2739247;38;20080421 01:23;;1;7;SEAVIEW AVE;PORT MACQUARIE;2444;;;20080226;20080331;290000;;R;RESIDENCE;1;;;0;AD874600;
C;656;2739247;38;20080421 01:23;1/SP43467;
D;656;2739247;38;20080421 01:23;P;;;;;;
D;656;2739247;38;20080421 01:23;V;;;;;;
D;656;2739247;38;20080421 01:23;V;;;;;;
B;656;2739299;39;20080421 01:23;;;2;SEAWIND CH;BONNY HILLS;2445;712.4;M;20080306;20080414;375000;A;R;RESIDENCE;;CP;;0;AD894280;
C;656;2739299;39;20080421 01:23;1/845590;
D;656;2739299;39;20080421 01:23;P;;;;;;
D;656;2739299;39;20080421 01:23;V;;;;;;
D;656;2739299;39;20080421 01:23;V;;;;;;
B;656;2728818;40;20080421 01:23;;;13;COUCAL CL;PORT MACQUARIE;2444;919.2;M;20080117;20080327;412000;A;R;RESIDENCE;;BD;;0;AD888468;
C;656;2728818;40;20080421 01:23;68/814922;
D;656;2728818;40;20080421 01:23;P;;;;;;
D;656;2728818;40;20080421 01:23;P;;;;;;
D;656;2728818;40;20080421 01:23;V;;;;;;
D;656;2728818;40;20080421 01:23;V;;;;;;
B;656;2726293;41;20080421 01:23;;;25;BAY ST;PORT MACQUARIE;2444;742.5;M;20080212;20080314;405000;A;R;RESIDENCE;;AW;;0;AD872462;
C;656;2726293;41;20080421 01:23;3/253645;
D;656;2726293;41;20080421 01:23;P;;;;;;
D;656;2726293;41;20080421 01:23;V;;;;;;
B;656;2728984;42;20080421 01:23;;1;19;CROSS ST;PORT MACQUARIE;2444;;;20080222;20080320;225000;;R;RESIDENCE;1;;;0;AD879036;
C;656;2728984;42;20080421 01:23;1/SP18417;
D;656;2728984;42;20080421 01:23;P;;;;;;
D;656;2728984;42;20080421 01:23;V;;;;;;
D;656;2728984;42;20080421 01:23;V;;;;;;
B;656;2731608;43;20080421 01:23;;;224;HASTINGS RIVER DR;PORT MACQUARIE;2444;1669;M;20071221;20080226;436000;A;R;RESIDENCE;;AS;;0;AD875338;
C;656;2731608;43;20080421 01:23;41/1104215 Road Permit 1135;
D;656;2731608;43;20080421 01:23;P;;;;;;
D;656;2731608;43;20080421 01:23;P;;;;;;
D;656;2731608;43;20080421 01:23;V;;;;;;
D;656;2731608;43;20080421 01:23;V;;;;;;
B;656;2731634;44;20080421 01:23;;;120;HASTINGS RIVER DR;PORT MACQUARIE;2444;927.5;M;20071128;20080228;480000;I;3;COMMERCIAL;;CS;;0;AD894906;
C;656;2731634;44;20080421 01:23;4/874058;
D;656;2731634;44;20080421 01:23;P;;;;;;
D;656;2731634;44;20080421 01:23;P;;;;;;
D;656;2731634;44;20080421 01:23;V;;;;;;
D;656;2731634;44;20080421 01:23;V;;;;;;
B;656;2718452;45;20080421 01:23;;;12;BABINDA AVE;WEST HAVEN;2443;741.8;M;20080215;20080320;325000;A;R;RESIDENCE;;DC;;0;AD875950;
C;656;2718452;45;20080421 01:23;32/790538;
D;656;2718452;45;20080421 01:23;P;;;;;;
D;656;2718452;45;20080421 01:23;P;;;;;;
D;656;2718452;45;20080421 01:23;V;;;;;;
D;656;2718452;45;20080421 01:23;V;;;;;;
B;656;2718488;46;20080421 01:23;;2;29;KOONWARRA ST;WEST HAVEN;2443;;;20080229;20080402;275000;;R;RESIDENCE;2;;;0;AD878769;
C;656;2718488;46;20080421 01:23;2/SP39535;
D;656;2718488;46;20080421 01:23;P;;;;;;
D;656;2718488;46;20080421 01:23;P;;;;;;
D;656;2718488;46;20080421 01:23;V;;;;;;
D;656;2718488;46;20080421 01:23;V;;;;;;
B;656;2723762;47;20080421 01:23;;;9;JOHNSTONE ST;WAUCHOPE;2446;1220;M;20071109;20080314;270000;A;R;RESIDENCE;;GA;;0;AD878360;
C;656;2723762;47;20080421 01:23;3/162364;
D;656;2723762;47;20080421 01:23;P;;;;;;
D;656;2723762;47;20080421 01:23;P;;;;;;
D;656;2723762;47;20080421 01:23;V;;;;;;
D;656;2723762;47;20080421 01:23;V;;;;;;
B;656;2734439;48;20080421 01:23;;;10;LEE ST;PORT MACQUARIE;2444;556.4;M;20080208;20080320;293000;A;R;RESIDENCE;;AL;;0;AD880059;
C;656;2734439;48;20080421 01:23;26/205685;
D;656;2734439;48;20080421 01:23;P;;;;;;
D;656;2734439;48;20080421 01:23;P;;;;;;
D;656;2734439;48;20080421 01:23;V;;;;;;
B;656;2726589;49;20080421 01:23;;;39;BENNET ST;PORT MACQUARIE;2444;606.9;M;20080219;20080229;190000;A;R;RESIDENCE;;AS;;0;AD841371;
C;656;2726589;49;20080421 01:23;116/793361;
D;656;2726589;49;20080421 01:23;P;;;;;;
D;656;2726589;49;20080421 01:23;P;;;;;;
D;656;2726589;49;20080421 01:23;V;;;;;;
B;656;2734521;50;20080421 01:23;;;4;LILLIAN CT;PORT MACQUARIE;2444;718.7;M;20080211;20080326;410000;A;R;RESIDENCE;;AB;;0;AD888459;
C;656;2734521;50;20080421 01:23;2/835241;
D;656;2734521;50;20080421 01:23;P;;;;;;
D;656;2734521;50;20080421 01:23;P;;;;;;
D;656;2734521;50;20080421 01:23;V;;;;;;
D;656;2734521;50;20080421 01:23;V;;;;;;
B;656;2742096;51;20080421 01:23;;;6;WOODVALE PL;PORT MACQUARIE;2444;741.5;M;20080304;20080331;310000;A;R;RESIDENCE;;AL;;0;AD879506;
C;656;2742096;51;20080421 01:23;54/700705;
D;656;2742096;51;20080421 01:23;P;;;;;;
D;656;2742096;51;20080421 01:23;P;;;;;;
D;656;2742096;51;20080421 01:23;V;;;;;;
D;656;2742096;51;20080421 01:23;V;;;;;;
B;656;2724147;52;20080421 01:23;;;54;STOCKWHIP PL;WAUCHOPE;2446;731;M;20080304;20080404;283000;A;R;RESIDENCE;;GA;;0;AD887633;
C;656;2724147;52;20080421 01:23;119/883693;
D;656;2724147;52;20080421 01:23;P;;;;;;
D;656;2724147;52;20080421 01:23;P;;;;;;
D;656;2724147;52;20080421 01:23;V;;;;;;
B;656;2724174;53;20080421 01:23;;;17;STOCKWHIP PL;WAUCHOPE;2446;595.1;M;20080225;20080327;275000;A;R;RESIDENCE;;GA;;0;AD894735;
C;656;2724174;53;20080421 01:23;134/1018499;
D;656;2724174;53;20080421 01:23;P;;;;;;
D;656;2724174;53;20080421 01:23;V;;;;;;
D;656;2724174;53;20080421 01:23;V;;;;;;
B;656;2726686;54;20080421 01:23;;;3;BLAIR ST;PORT MACQUARIE;2444;695.5;M;20080225;20080331;418000;A;R;RESIDENCE;;AB;;0;AD890642;
C;656;2726686;54;20080421 01:23;434/208479;
D;656;2726686;54;20080421 01:23;P;;;;;;
D;656;2726686;54;20080421 01:23;P;;;;;;
D;656;2726686;54;20080421 01:23;V;;;;;;
D;656;2726686;54;20080421 01:23;V;;;;;;
B;656;2726699;55;20080421 01:23;;;25;BLAIR ST;PORT MACQUARIE;2444;569.1;M;20080222;20080320;382000;A;R;RESIDENCE;;AB;;0;AD878999;
C;656;2726699;55;20080421 01:23;445/208479;
D;656;2726699;55;20080421 01:23;P;;;;;;
D;656;2726699;55;20080421 01:23;P;;;;;;
D;656;2726699;55;20080421 01:23;V;;;;;;
D;656;2726699;55;20080421 01:23;V;;;;;;
B;656;2740154;56;20080421 01:23;;4;34;TASMAN RD;PORT MACQUARIE;2444;;;20080129;20080325;276000;;R;RESIDENCE;4;;;0;AD876936;
C;656;2740154;56;20080421 01:23;4/SP36265;
D;656;2740154;56;20080421 01:23;P;;;;;;
D;656;2740154;56;20080421 01:23;V;;;;;;
D;656;2740154;56;20080421 01:23;V;;;;;;
B;656;2729609;57;20080421 01:23;;1;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;1;;;0;AD872101;
C;656;2729609;57;20080421 01:23;1/SP55020;
D;656;2729609;57;20080421 01:23;P;;;;;;
D;656;2729609;57;20080421 01:23;V;;;;;;
B;656;2729609;58;20080421 01:23;;2;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;2;;;0;AD872101;
C;656;2729609;58;20080421 01:23;2/SP55020;
D;656;2729609;58;20080421 01:23;P;;;;;;
D;656;2729609;58;20080421 01:23;V;;;;;;
B;656;2729609;59;20080421 01:23;;3;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;3;;;0;AD872101;
C;656;2729609;59;20080421 01:23;3/SP55020;
D;656;2729609;59;20080421 01:23;P;;;;;;
D;656;2729609;59;20080421 01:23;V;;;;;;
B;656;2729609;60;20080421 01:23;;4;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;4;;;0;AD872101;
C;656;2729609;60;20080421 01:23;4/SP55020;
D;656;2729609;60;20080421 01:23;P;;;;;;
D;656;2729609;60;20080421 01:23;V;;;;;;
B;656;2729609;61;20080421 01:23;;5;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;5;;;0;AD872101;
C;656;2729609;61;20080421 01:23;5/SP55020;
D;656;2729609;61;20080421 01:23;P;;;;;;
D;656;2729609;61;20080421 01:23;V;;;;;;
B;656;2729609;62;20080421 01:23;;6;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;6;;;0;AD872101;
C;656;2729609;62;20080421 01:23;6/SP55020;
D;656;2729609;62;20080421 01:23;P;;;;;;
D;656;2729609;62;20080421 01:23;V;;;;;;
B;656;2729609;63;20080421 01:23;;7;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;7;;;0;AD872101;
C;656;2729609;63;20080421 01:23;7/SP55020;
D;656;2729609;63;20080421 01:23;P;;;;;;
D;656;2729609;63;20080421 01:23;V;;;;;;
B;656;2729609;64;20080421 01:23;;8;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;8;;;0;AD872101;
C;656;2729609;64;20080421 01:23;8/SP55020;
D;656;2729609;64;20080421 01:23;P;;;;;;
D;656;2729609;64;20080421 01:23;V;;;;;;
B;656;2729609;65;20080421 01:23;;9;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;9;;;0;AD872101;
C;656;2729609;65;20080421 01:23;9/SP55020;
D;656;2729609;65;20080421 01:23;P;;;;;;
D;656;2729609;65;20080421 01:23;V;;;;;;
B;656;2729609;66;20080421 01:23;;10;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;10;;;0;AD872101;
C;656;2729609;66;20080421 01:23;10/SP55020;
D;656;2729609;66;20080421 01:23;P;;;;;;
D;656;2729609;66;20080421 01:23;V;;;;;;
B;656;2729609;67;20080421 01:23;;11;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;11;;;0;AD872101;
C;656;2729609;67;20080421 01:23;11/SP55020;
D;656;2729609;67;20080421 01:23;P;;;;;;
D;656;2729609;67;20080421 01:23;V;;;;;;
B;656;2729609;68;20080421 01:23;;12;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;12;;;0;AD872101;
C;656;2729609;68;20080421 01:23;12/SP55020;
D;656;2729609;68;20080421 01:23;P;;;;;;
D;656;2729609;68;20080421 01:23;V;;;;;;
B;656;2729609;69;20080421 01:23;;13;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;13;;;0;AD872101;
C;656;2729609;69;20080421 01:23;13/SP55020;
D;656;2729609;69;20080421 01:23;P;;;;;;
D;656;2729609;69;20080421 01:23;V;;;;;;
B;656;2729609;70;20080421 01:23;;14;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;14;;;0;AD872101;
C;656;2729609;70;20080421 01:23;14/SP55020;
D;656;2729609;70;20080421 01:23;P;;;;;;
D;656;2729609;70;20080421 01:23;V;;;;;;
B;656;2729609;71;20080421 01:23;;15;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;15;;;0;AD872101;
C;656;2729609;71;20080421 01:23;15/SP55020;
D;656;2729609;71;20080421 01:23;P;;;;;;
D;656;2729609;71;20080421 01:23;V;;;;;;
B;656;2729609;72;20080421 01:23;;16;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;16;;;0;AD872101;
C;656;2729609;72;20080421 01:23;16/SP55020;
D;656;2729609;72;20080421 01:23;P;;;;;;
D;656;2729609;72;20080421 01:23;V;;;;;;
B;656;2729609;73;20080421 01:23;;17;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;17;;;0;AD872101;
C;656;2729609;73;20080421 01:23;17/SP55020;
D;656;2729609;73;20080421 01:23;P;;;;;;
D;656;2729609;73;20080421 01:23;V;;;;;;
B;656;2729609;74;20080421 01:23;;18;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;18;;;0;AD872101;
C;656;2729609;74;20080421 01:23;18/SP55020;
D;656;2729609;74;20080421 01:23;P;;;;;;
D;656;2729609;74;20080421 01:23;V;;;;;;
B;656;2729609;75;20080421 01:23;;20;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;20;;;0;AD872101;
C;656;2729609;75;20080421 01:23;20/SP55020;
D;656;2729609;75;20080421 01:23;P;;;;;;
