A;089;20080616 01:08;VALNET;
B;089;3366902;24;20080616 01:08;;305;22;CHARLES ST;PARRAMATTA;2150;;;20050906;20080306;415000;;R;RESIDENCE;5;;XA;0;AD829437;
C;089;3366902;24;20080616 01:08;5/SP80149;
D;089;3366902;24;20080616 01:08;P;;;;;;
D;089;3366902;24;20080616 01:08;V;;;;;;
B;089;3366902;25;20080616 01:08;;306;22;CHARLES ST;PARRAMATTA;2150;;;20080404;20080501;420000;;R;RESIDENCE;6;;XA;0;AD934742;
C;089;3366902;25;20080616 01:08;6/SP80149;
D;089;3366902;25;20080616 01:08;P;;;;;;
D;089;3366902;25;20080616 01:08;P;;;;;;
D;089;3366902;25;20080616 01:08;V;;;;;;
B;089;3366902;26;20080616 01:08;;308;22;CHARLES ST;PARRAMATTA;2150;;;20080215;20080307;477000;;R;RESIDENCE;8;;XA;0;AD819426;
C;089;3366902;26;20080616 01:08;8/SP80149;
D;089;3366902;26;20080616 01:08;P;;;;;;
D;089;3366902;26;20080616 01:08;V;;;;;;
B;089;3366902;27;20080616 01:08;;309;22;CHARLES ST;PARRAMATTA;2150;;;20070713;20080303;390000;;R;RESIDENCE;9;;XA;0;AD808204;
C;089;3366902;27;20080616 01:08;9/SP80149;
D;089;3366902;27;20080616 01:08;P;;;;;;
D;089;3366902;27;20080616 01:08;V;;;;;;
B;089;3366902;28;20080616 01:08;;311;22;CHARLES ST;PARRAMATTA;2150;;;20070904;20080228;392000;;R;RESIDENCE;11;;XA;0;AD837866;
C;089;3366902;28;20080616 01:08;11/SP80149;
D;089;3366902;28;20080616 01:08;P;;;;;;
D;089;3366902;28;20080616 01:08;P;;;;;;
D;089;3366902;28;20080616 01:08;V;;;;;;
B;089;3366902;29;20080616 01:08;;312;22;CHARLES ST;PARRAMATTA;2150;;;20070716;20080225;390000;;R;RESIDENCE;12;;XA;0;AD814482;
C;089;3366902;29;20080616 01:08;12/SP80149;
D;089;3366902;29;20080616 01:08;P;;;;;;
D;089;3366902;29;20080616 01:08;P;;;;;;
D;089;3366902;29;20080616 01:08;V;;;;;;
B;089;3366902;30;20080616 01:08;;313;22;CHARLES ST;PARRAMATTA;2150;;;20080308;20080407;320000;;R;RESIDENCE;13;;XA;0;AD927170;
C;089;3366902;30;20080616 01:08;13/SP80149;
D;089;3366902;30;20080616 01:08;P;;;;;;
D;089;3366902;30;20080616 01:08;V;;;;;;
B;089;3366902;31;20080616 01:08;;314;22;CHARLES ST;PARRAMATTA;2150;;;20070820;20080228;392000;;R;RESIDENCE;14;;XA;0;AD808297;
C;089;3366902;31;20080616 01:08;14/SP80149;
D;089;3366902;31;20080616 01:08;P;;;;;;
D;089;3366902;31;20080616 01:08;V;;;;;;
B;089;3366902;32;20080616 01:08;;315;22;CHARLES ST;PARRAMATTA;2150;;;20070808;20080313;393000;;R;RESIDENCE;15;;XA;0;AD835763;
C;089;3366902;32;20080616 01:08;15/SP80149;
D;089;3366902;32;20080616 01:08;P;;;;;;
D;089;3366902;32;20080616 01:08;P;;;;;;
D;089;3366902;32;20080616 01:08;V;;;;;;
B;089;3366902;33;20080616 01:08;;317;22;CHARLES ST;PARRAMATTA;2150;;;20080303;20080411;398000;;R;RESIDENCE;17;;XA;0;AD934467;
C;089;3366902;33;20080616 01:08;17/SP80149;
D;089;3366902;33;20080616 01:08;P;;;;;;
D;089;3366902;33;20080616 01:08;P;;;;;;
D;089;3366902;33;20080616 01:08;V;;;;;;
B;089;3366902;34;20080616 01:08;;;22;CHARLES ST;PARRAMATTA;2150;;;20050721;20080311;450000;;R;RESIDENCE;19;;XA;0;AD828162;
C;089;3366902;34;20080616 01:08;19/SP80149;
D;089;3366902;34;20080616 01:08;P;;;;;;
D;089;3366902;34;20080616 01:08;P;;;;;;
D;089;3366902;34;20080616 01:08;V;;;;;;
B;089;3366902;35;20080616 01:08;;;22;CHARLES ST;PARRAMATTA;2150;;;20050721;20080311;453000;;R;RESIDENCE;19;;XA;0;AD828171;
C;089;3366902;35;20080616 01:08;19/SP80149;
D;089;3366902;35;20080616 01:08;P;;;;;;
D;089;3366902;35;20080616 01:08;P;;;;;;
D;089;3366902;35;20080616 01:08;V;;;;;;
D;089;3366902;35;20080616 01:08;V;;;;;;
B;089;3366902;36;20080616 01:08;;320;22;CHARLES ST;PARRAMATTA;2150;;;20080124;20080516;400000;;R;RESIDENCE;20;;XA;0;AD971286;
C;089;3366902;36;20080616 01:08;20/SP80149;
D;089;3366902;36;20080616 01:08;P;;;;;;
D;089;3366902;36;20080616 01:08;V;;;;;;
B;089;3366902;37;20080616 01:08;;320;22;CHARLES ST;PARRAMATTA;2150;;;20080417;20080516;401000;;R;RESIDENCE;20;;XA;0;AD971287;
C;089;3366902;37;20080616 01:08;20/SP80149;
D;089;3366902;37;20080616 01:08;P;;;;;;
D;089;3366902;37;20080616 01:08;V;;;;;;
B;089;3366902;38;20080616 01:08;;321;22;CHARLES ST;PARRAMATTA;2150;;;20050708;20080229;445000;;R;RESIDENCE;21;;XA;0;AD813115;
C;089;3366902;38;20080616 01:08;21/SP80149;
D;089;3366902;38;20080616 01:08;P;;;;;;
D;089;3366902;38;20080616 01:08;P;;;;;;
D;089;3366902;38;20080616 01:08;V;;;;;;
B;089;3366902;39;20080616 01:08;;323;22;CHARLES ST;PARRAMATTA;2150;;;20080313;20080317;452000;;R;RESIDENCE;23;;XA;0;AD838825;
C;089;3366902;39;20080616 01:08;23/SP80149;
D;089;3366902;39;20080616 01:08;P;;;;;;
D;089;3366902;39;20080616 01:08;P;;;;;;
D;089;3366902;39;20080616 01:08;V;;;;;;
B;089;3366902;40;20080616 01:08;;324;22;CHARLES ST;PARRAMATTA;2150;;;20050822;20080313;450000;;R;RESIDENCE;24;;XA;0;AD845739;
C;089;3366902;40;20080616 01:08;24/SP80149;
D;089;3366902;40;20080616 01:08;P;;;;;;
D;089;3366902;40;20080616 01:08;P;;;;;;
D;089;3366902;40;20080616 01:08;V;;;;;;
B;089;3366902;41;20080616 01:08;;325;22;CHARLES ST;PARRAMATTA;2150;;;20080212;20080228;395000;;3;UNIT;25;;XA;0;AD796642;
C;089;3366902;41;20080616 01:08;25/SP80149;
D;089;3366902;41;20080616 01:08;P;;;;;;
D;089;3366902;41;20080616 01:08;P;;;;;;
D;089;3366902;41;20080616 01:08;V;;;;;;
B;089;3366902;42;20080616 01:08;;401;22;CHARLES ST;PARRAMATTA;2150;;;20080214;20080327;430000;;R;RESIDENCE;26;;XA;0;AD862648;
C;089;3366902;42;20080616 01:08;26/SP80149;
D;089;3366902;42;20080616 01:08;P;;;;;;
D;089;3366902;42;20080616 01:08;V;;;;;;
B;089;3366902;43;20080616 01:08;;402;22;CHARLES ST;PARRAMATTA;2150;;;20050921;20080307;295000;;R;RESIDENCE;27;;XA;0;AD841830;
C;089;3366902;43;20080616 01:08;27/SP80149;
D;089;3366902;43;20080616 01:08;P;;;;;;
D;089;3366902;43;20080616 01:08;V;;;;;;
B;089;3366902;44;20080616 01:08;;502;22;CHARLES ST;PARRAMATTA;2150;;;20060609;20080228;295000;;R;RESIDENCE;30;;XA;0;AD797021;
C;089;3366902;44;20080616 01:08;30/SP80149;
D;089;3366902;44;20080616 01:08;P;;;;;;
D;089;3366902;44;20080616 01:08;V;;;;;;
B;089;3366902;45;20080616 01:08;;503;22;CHARLES ST;PARRAMATTA;2150;;;20061020;20080228;337000;;R;RESIDENCE;31;;XA;0;AD828208;
C;089;3366902;45;20080616 01:08;31/SP80149;
D;089;3366902;45;20080616 01:08;P;;;;;;
D;089;3366902;45;20080616 01:08;P;;;;;;
D;089;3366902;45;20080616 01:08;V;;;;;;
B;089;3366902;46;20080616 01:08;;602;22;CHARLES ST;PARRAMATTA;2150;;;20060320;20080228;455000;;R;RESIDENCE;33;;XA;0;AD807075;
C;089;3366902;46;20080616 01:08;33/SP80149;
D;089;3366902;46;20080616 01:08;P;;;;;;
D;089;3366902;46;20080616 01:08;P;;;;;;
D;089;3366902;46;20080616 01:08;V;;;;;;
B;089;3366902;47;20080616 01:08;;603;22;CHARLES ST;PARRAMATTA;2150;;;20060622;20080228;420000;;R;RESIDENCE;34;;XA;0;AD804011;
C;089;3366902;47;20080616 01:08;34/SP80149;
D;089;3366902;47;20080616 01:08;P;;;;;;
D;089;3366902;47;20080616 01:08;P;;;;;;
D;089;3366902;47;20080616 01:08;V;;;;;;
B;089;3366902;48;20080616 01:08;;605;22;CHARLES ST;PARRAMATTA;2150;;;20050815;20080312;420000;;R;RESIDENCE;36;;XA;0;AD836385;
C;089;3366902;48;20080616 01:08;36/SP80149;
D;089;3366902;48;20080616 01:08;P;;;;;;
D;089;3366902;48;20080616 01:08;V;;;;;;
B;089;3366902;49;20080616 01:08;;606;22;CHARLES ST;PARRAMATTA;2150;;;20080220;20080401;429000;;R;RESIDENCE;37;;;0;AD865317;
C;089;3366902;49;20080616 01:08;37/SP80149;
D;089;3366902;49;20080616 01:08;P;;;;;;
D;089;3366902;49;20080616 01:08;V;;;;;;
B;089;3366902;50;20080616 01:08;;609;20;CHARLES ST;PARRAMATTA;2150;;;20080307;20080417;408000;;R;RESIDENCE;40;;XA;0;AD911070;
C;089;3366902;50;20080616 01:08;40/SP80149;
D;089;3366902;50;20080616 01:08;P;;;;;;
D;089;3366902;50;20080616 01:08;P;;;;;;
D;089;3366902;50;20080616 01:08;V;;;;;;
B;089;3366902;51;20080616 01:08;;611;22;CHARLES ST;PARRAMATTA;2150;;;20080311;20080407;420000;;R;RESIDENCE;42;;XA;0;AD883117;
C;089;3366902;51;20080616 01:08;42/SP80149;
D;089;3366902;51;20080616 01:08;P;;;;;;
D;089;3366902;51;20080616 01:08;V;;;;;;
B;089;3366902;52;20080616 01:08;;614;22;CHARLES ST;PARRAMATTA;2150;;;20070713;20080229;400000;;R;RESIDENCE;45;;XA;0;AD811876;
C;089;3366902;52;20080616 01:08;45/SP80149;
D;089;3366902;52;20080616 01:08;P;;;;;;
D;089;3366902;52;20080616 01:08;P;;;;;;
D;089;3366902;52;20080616 01:08;V;;;;;;
B;089;3366902;53;20080616 01:08;;615;22;CHARLES ST;PARRAMATTA;2150;;;20080131;20080228;425000;;R;RESIDENCE;46;;XA;0;AD806348;
C;089;3366902;53;20080616 01:08;46/SP80149;
D;089;3366902;53;20080616 01:08;P;;;;;;
D;089;3366902;53;20080616 01:08;V;;;;;;
B;089;3366902;54;20080616 01:08;;617;105;GEORGE ST;PARRAMATTA;2150;;;20070713;20080228;400000;;R;RESIDENCE;48;;XA;0;AD803833;
C;089;3366902;54;20080616 01:08;48/SP80149;
D;089;3366902;54;20080616 01:08;P;;;;;;
D;089;3366902;54;20080616 01:08;P;;;;;;
D;089;3366902;54;20080616 01:08;V;;;;;;
B;089;3366902;55;20080616 01:08;;619;22;CHARLES ST;PARRAMATTA;2150;;;20080122;20080228;465000;;R;RESIDENCE;50;;XA;0;AD818730;
C;089;3366902;55;20080616 01:08;50/SP80149;
D;089;3366902;55;20080616 01:08;P;;;;;;
D;089;3366902;55;20080616 01:08;P;;;;;;
D;089;3366902;55;20080616 01:08;V;;;;;;
B;089;3366902;56;20080616 01:08;;620;105;GEORGE ST;PARRAMATTA;2150;;;20071113;20080228;430000;;3;HOME UNIT;51;;XA;0;AD810122;
C;089;3366902;56;20080616 01:08;51/SP80149;
D;089;3366902;56;20080616 01:08;P;;;;;;
D;089;3366902;56;20080616 01:08;P;;;;;;
D;089;3366902;56;20080616 01:08;V;;;;;;
D;089;3366902;56;20080616 01:08;V;;;;;;
D;089;3366902;56;20080616 01:08;V;;;;;;
B;089;3366902;57;20080616 01:08;;621;22;CHARLES ST;PARRAMATTA;2150;;;20080319;20080414;420000;;R;RESIDENCE;52;;XA;0;AD898839;
C;089;3366902;57;20080616 01:08;52/SP80149;
D;089;3366902;57;20080616 01:08;P;;;;;;
D;089;3366902;57;20080616 01:08;P;;;;;;
D;089;3366902;57;20080616 01:08;V;;;;;;
B;089;3366902;58;20080616 01:08;;705;105;GEORGE ST;PARRAMATTA;2150;;;20050928;20080228;415660;;R;RESIDENCE;57;;XA;0;AD852413;
C;089;3366902;58;20080616 01:08;57/SP80149;
D;089;3366902;58;20080616 01:08;P;;;;;;
D;089;3366902;58;20080616 01:08;V;;;;;;
B;089;3366902;59;20080616 01:08;;715;22;CHARLES ST;PARRAMATTA;2150;;;20050715;20080228;423000;;R;RESIDENCE;67;;XA;0;AD796958;
C;089;3366902;59;20080616 01:08;67/SP80149;
D;089;3366902;59;20080616 01:08;P;;;;;;
D;089;3366902;59;20080616 01:08;V;;;;;;
B;089;3366902;60;20080616 01:08;;801;22;CHARLES ST;PARRAMATTA;2150;;;20060817;20080225;525000;;R;RESIDENCE;68;;XA;0;AD802823;
C;089;3366902;60;20080616 01:08;68/SP80149;
D;089;3366902;60;20080616 01:08;P;;;;;;
D;089;3366902;60;20080616 01:08;V;;;;;;
B;089;3366902;61;20080616 01:08;;805;22;CHARLES ST;PARRAMATTA;2150;;;20050808;20080301;530000;;R;RESIDENCE;72;;XA;0;AD851312;
C;089;3366902;61;20080616 01:08;72/SP80149;
D;089;3366902;61;20080616 01:08;P;;;;;;
D;089;3366902;61;20080616 01:08;P;;;;;;
D;089;3366902;61;20080616 01:08;V;;;;;;
B;089;3366902;62;20080616 01:08;;910;22;CHARLES ST;PARRAMATTA;2150;;;20051221;20080226;505000;;R;RESIDENCE;82;;XA;0;AD812255;
C;089;3366902;62;20080616 01:08;82/SP80149;
D;089;3366902;62;20080616 01:08;P;;;;;;
D;089;3366902;62;20080616 01:08;V;;;;;;
B;089;3366902;63;20080616 01:08;;909;22;CHARLES ST;PARRAMATTA;2150;;;20051221;20080226;505000;;R;RESIDENCE;83;;XA;0;AD812257;
C;089;3366902;63;20080616 01:08;83/SP80149;
D;089;3366902;63;20080616 01:08;P;;;;;;
D;089;3366902;63;20080616 01:08;V;;;;;;
B;089;3367165;64;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;1;;XS;0;AD903319;
C;089;3367165;64;20080616 01:08;1/SP80150;
D;089;3367165;64;20080616 01:08;P;;;;;;
D;089;3367165;64;20080616 01:08;P;;;;;;
D;089;3367165;64;20080616 01:08;V;;;;;;
B;089;3367165;65;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;2;;XS;0;AD903319;
C;089;3367165;65;20080616 01:08;2/SP80150;
D;089;3367165;65;20080616 01:08;P;;;;;;
D;089;3367165;65;20080616 01:08;P;;;;;;
D;089;3367165;65;20080616 01:08;V;;;;;;
B;089;3367165;66;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;3;;XS;0;AD903319;
C;089;3367165;66;20080616 01:08;3/SP80150;
D;089;3367165;66;20080616 01:08;P;;;;;;
D;089;3367165;66;20080616 01:08;P;;;;;;
D;089;3367165;66;20080616 01:08;V;;;;;;
B;089;3367165;67;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;4;;XS;0;AD903319;
C;089;3367165;67;20080616 01:08;4/SP80150;
D;089;3367165;67;20080616 01:08;P;;;;;;
D;089;3367165;67;20080616 01:08;P;;;;;;
D;089;3367165;67;20080616 01:08;V;;;;;;
B;089;3367165;68;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;5;;XS;0;AD903319;
C;089;3367165;68;20080616 01:08;5/SP80150;
D;089;3367165;68;20080616 01:08;P;;;;;;
D;089;3367165;68;20080616 01:08;P;;;;;;
D;089;3367165;68;20080616 01:08;V;;;;;;
B;089;3367165;69;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;6;;XS;0;AD903319;
C;089;3367165;69;20080616 01:08;6/SP80150;
D;089;3367165;69;20080616 01:08;P;;;;;;
D;089;3367165;69;20080616 01:08;P;;;;;;
D;089;3367165;69;20080616 01:08;V;;;;;;
B;089;3367165;70;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;7;;XS;0;AD903319;
C;089;3367165;70;20080616 01:08;7/SP80150;
D;089;3367165;70;20080616 01:08;P;;;;;;
D;089;3367165;70;20080616 01:08;P;;;;;;
D;089;3367165;70;20080616 01:08;V;;;;;;
B;089;3367165;71;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;8;;XS;0;AD903319;
C;089;3367165;71;20080616 01:08;8/SP80150;
D;089;3367165;71;20080616 01:08;P;;;;;;
D;089;3367165;71;20080616 01:08;P;;;;;;
D;089;3367165;71;20080616 01:08;V;;;;;;
B;089;3367165;72;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;10;;XS;0;AD903319;
C;089;3367165;72;20080616 01:08;10/SP80150;
D;089;3367165;72;20080616 01:08;P;;;;;;
D;089;3367165;72;20080616 01:08;P;;;;;;
D;089;3367165;72;20080616 01:08;V;;;;;;
B;089;3367165;73;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;11;;XS;0;AD903319;
C;089;3367165;73;20080616 01:08;11/SP80150;
D;089;3367165;73;20080616 01:08;P;;;;;;
D;089;3367165;73;20080616 01:08;P;;;;;;
D;089;3367165;73;20080616 01:08;V;;;;;;
B;089;3367165;74;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;12;;XS;0;AD903319;
C;089;3367165;74;20080616 01:08;12/SP80150;
D;089;3367165;74;20080616 01:08;P;;;;;;
D;089;3367165;74;20080616 01:08;P;;;;;;
D;089;3367165;74;20080616 01:08;V;;;;;;
B;089;3367165;75;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;13;;XS;0;AD903319;
C;089;3367165;75;20080616 01:08;13/SP80150;
D;089;3367165;75;20080616 01:08;P;;;;;;
D;089;3367165;75;20080616 01:08;P;;;;;;
D;089;3367165;75;20080616 01:08;V;;;;;;
B;089;3367165;76;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;417000;;3;COMMERCIAL;14;;XO;0;AD844725;
C;089;3367165;76;20080616 01:08;14/SP80150;
D;089;3367165;76;20080616 01:08;P;;;;;;
D;089;3367165;76;20080616 01:08;V;;;;;;
B;089;3367165;77;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;348300;;3;COMMERCIAL;15;;XO;0;AD844727;
C;089;3367165;77;20080616 01:08;15/SP80150;
D;089;3367165;77;20080616 01:08;P;;;;;;
D;089;3367165;77;20080616 01:08;V;;;;;;
B;089;3367165;78;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;348300;;3;COMMERCIAL;16;;XO;0;AD844729;
C;089;3367165;78;20080616 01:08;16/SP80150;
D;089;3367165;78;20080616 01:08;P;;;;;;
D;089;3367165;78;20080616 01:08;V;;;;;;
