A;124;20080602 01:12;VALNET;
B;124;3165822;7;20080602 01:12;;;4;BROCK PL;ORANGE;2800;745.6;M;20080521;20080521;110000;A;V;VACANT LAND;;AS;;0;AD973152;
C;124;3165822;7;20080602 01:12;55/1079045;
D;124;3165822;7;20080602 01:12;P;;;;;;
D;124;3165822;7;20080602 01:12;P;;;;;;
D;124;3165822;7;20080602 01:12;V;;;;;;
D;124;3165822;7;20080602 01:12;V;;;;;;
B;124;3165832;8;20080602 01:12;;;32;BROOKLANDS DR;ORANGE;2800;655.8;M;20080229;20080505;122500;A;V;VACANT LAND;;AS;;0;AD970918;
C;124;3165832;8;20080602 01:12;64/1079045;
D;124;3165832;8;20080602 01:12;P;;;;;;
D;124;3165832;8;20080602 01:12;V;;;;;;
D;124;3165832;8;20080602 01:12;V;;;;;;
B;124;3327451;9;20080602 01:12;;;1 A;CADOGAN CRES;ORANGE;2800;311;M;20080325;20080506;322000;A;3;VILLA;;AB;;0;AD944862;
C;124;3327451;9;20080602 01:12;45/1114774;
D;124;3327451;9;20080602 01:12;P;;;;;;
D;124;3327451;9;20080602 01:12;P;;;;;;
D;124;3327451;9;20080602 01:12;V;;;;;;
B;124;3379921;10;20080602 01:12;;;;MURPHY LANE;ORANGE;2800;2.08;H;20080218;20080505;300000;;V;VACANT LAND;;;;0;AD957634;
C;124;3379921;10;20080602 01:12;2/1122522;
D;124;3379921;10;20080602 01:12;P;;;;;;
D;124;3379921;10;20080602 01:12;V;;;;;;
B;124;3376403;11;20080602 01:12;;;7;DORA ST;ORANGE;2800;1607;M;20080411;20080512;439000;;3;COMMERCIAL;;;;0;AD973510;
C;124;3376403;11;20080602 01:12;100/1124705;
D;124;3376403;11;20080602 01:12;P;;;;;;
D;124;3376403;11;20080602 01:12;V;;;;;;
B;124;1274791;12;20080602 01:12;;;2;MARTIN PL;ORANGE;2800;1001;M;20080228;20080407;235500;A;R;RESIDENCE;;AR;;0;AD966528;
C;124;1274791;12;20080602 01:12;34/806407;
D;124;1274791;12;20080602 01:12;P;;;;;;
D;124;1274791;12;20080602 01:12;V;;;;;;
D;124;1274791;12;20080602 01:12;V;;;;;;
B;124;1270220;13;20080602 01:12;;;40;FORBES RD;ORANGE;2800;1169;M;20080314;20080424;329000;A;R;RESIDENCE;;AV;;0;AD965830;
C;124;1270220;13;20080602 01:12;122/733403;
D;124;1270220;13;20080602 01:12;P;;;;;;
D;124;1270220;13;20080602 01:12;P;;;;;;
D;124;1270220;13;20080602 01:12;V;;;;;;
D;124;1270220;13;20080602 01:12;V;;;;;;
B;124;1275606;14;20080602 01:12;;;68;MOULDER ST;ORANGE;2800;612.1;M;20080407;20080519;343000;A;R;RESIDENCE;;AB;;0;AD968265;
C;124;1275606;14;20080602 01:12;1/312364;
D;124;1275606;14;20080602 01:12;P;;;;;;
D;124;1275606;14;20080602 01:12;P;;;;;;
D;124;1275606;14;20080602 01:12;V;;;;;;
D;124;1275606;14;20080602 01:12;V;;;;;;
B;124;1267738;15;20080602 01:12;;;12;BUNDARRA CRES;ORANGE;2800;670.3;M;20080404;20080522;160000;A;R;RESIDENCE;;AQ;;0;AD975060;
C;124;1267738;15;20080602 01:12;96/241292;
D;124;1267738;15;20080602 01:12;P;;;;;;
D;124;1267738;15;20080602 01:12;V;;;;;;
B;124;1275919;16;20080602 01:12;;;80;NILE ST;ORANGE;2800;537.5;M;20080407;20080519;195000;A;R;RESIDENCE;;AP;;0;AD976914;
C;124;1275919;16;20080602 01:12;3/156990;
D;124;1275919;16;20080602 01:12;P;;;;;;
D;124;1275919;16;20080602 01:12;P;;;;;;
D;124;1275919;16;20080602 01:12;V;;;;;;
D;124;1275919;16;20080602 01:12;V;;;;;;
D;124;1275919;16;20080602 01:12;V;;;;;;
B;124;1275922;17;20080602 01:12;;;74;NILE ST;ORANGE;2800;701.9;M;20080331;20080512;229000;A;R;RESIDENCE;;AP;;0;AD973604;
C;124;1275922;17;20080602 01:12;2/158680;
D;124;1275922;17;20080602 01:12;P;;;;;;
D;124;1275922;17;20080602 01:12;P;;;;;;
D;124;1275922;17;20080602 01:12;V;;;;;;
B;124;1278632;18;20080602 01:12;;;41;SPRING ST;ORANGE;2800;1018;M;20080314;20080424;280000;A;R;RESIDENCE;;AP;;0;AD974497;
C;124;1278632;18;20080602 01:12;4/209809;
D;124;1278632;18;20080602 01:12;P;;;;;;
D;124;1278632;18;20080602 01:12;P;;;;;;
D;124;1278632;18;20080602 01:12;V;;;;;;
D;124;1278632;18;20080602 01:12;V;;;;;;
B;124;1270837;19;20080602 01:12;;;15;GAREMA RD;ORANGE;2800;720.8;M;20080516;20080516;125000;A;R;RESIDENCE;;AQ;;0;AD969879;
C;124;1270837;19;20080602 01:12;331/239003;
D;124;1270837;19;20080602 01:12;P;;;;;;
D;124;1270837;19;20080602 01:12;P;;;;;;
D;124;1270837;19;20080602 01:12;V;;;;;;
B;124;1279219;20;20080602 01:12;;;8;SUNNY SOUTH CRES;ORANGE;2800;714.5;M;20080407;20080507;245000;A;R;RESIDENCE;;AE;;0;AD963056;
C;124;1279219;20;20080602 01:12;17/241579;
D;124;1279219;20;20080602 01:12;P;;;;;;
D;124;1279219;20;20080602 01:12;V;;;;;;
B;124;1265813;21;20080602 01:12;;;45;ALGONA CRES;ORANGE;2800;572.19;M;20080327;20080424;90000;A;R;RESIDENCE;;AQ;;0;AD965716;
C;124;1265813;21;20080602 01:12;199/255179;
D;124;1265813;21;20080602 01:12;P;;;;;;
D;124;1265813;21;20080602 01:12;V;;;;;;
B;124;1271346;22;20080602 01:12;;;7;HAWTHORN PL;ORANGE;2800;2038;M;20080410;20080421;770000;I;3;INDUSTRIAL SH;;FL;;0;AD964127;
C;124;1271346;22;20080602 01:12;5/747766;
D;124;1271346;22;20080602 01:12;P;;;;;;
D;124;1271346;22;20080602 01:12;V;;;;;;
B;124;1274037;23;20080602 01:12;;;;MCNEILLY AVE;ORANGE;2800;4265;M;20071121;20071214;319022;I;V;VACANT LAND;;FE;;0;AD718545;
C;124;1274037;23;20080602 01:12;633/843698;
D;124;1274037;23;20080602 01:12;P;;;;;;
D;124;1274037;23;20080602 01:12;P;;;;;;
D;124;1274037;23;20080602 01:12;V;;;;;;
B;124;3201612;24;20080602 01:12;;;9;BOTANIC WAY;ORANGE;2800;907.6;M;20080415;20080521;475000;A;R;RESIDENCE;;AS;;0;AD973147;
C;124;3201612;24;20080602 01:12;185/1086766;
D;124;3201612;24;20080602 01:12;P;;;;;;
D;124;3201612;24;20080602 01:12;P;;;;;;
D;124;3201612;24;20080602 01:12;V;;;;;;
D;124;3201612;24;20080602 01:12;V;;;;;;
B;124;3302584;25;20080602 01:12;;;29;MOONSTONE DR;ORANGE;2800;881.2;M;20080331;20080422;130000;A;V;VACANT LAND;;AS;;0;AD956625;
C;124;3302584;25;20080602 01:12;326/1107220;
D;124;3302584;25;20080602 01:12;P;;;;;;
D;124;3302584;25;20080602 01:12;P;;;;;;
D;124;3302584;25;20080602 01:12;V;;;;;;
B;124;3296098;26;20080602 01:12;;;18;EMERALD ST;ORANGE;2800;985.2;M;20070507;20070507;95000;A;V;VACANT LAND;;AS;;0;AD962294;
C;124;3296098;26;20080602 01:12;218/1105371;
D;124;3296098;26;20080602 01:12;P;;;;;;
D;124;3296098;26;20080602 01:12;V;;;;;;
Z;134;26;26;80;
