A;221;20080602 01:18;VALNET;
D;221;2442194;9;20080602 01:18;V;;;;;;
B;221;2432014;10;20080602 01:18;;;4;ALDERNEY RD;MERRYLANDS;2160;;;20080429;20080505;386000;A;R;RESIDENCE;;AG;;0;AD945625;
C;221;2432014;10;20080602 01:18;12, 13/4/2020;
D;221;2432014;10;20080602 01:18;P;;;;;;
D;221;2432014;10;20080602 01:18;P;;;;;;
D;221;2432014;10;20080602 01:18;V;;;;;;
B;221;2440194;11;20080602 01:18;;;133;DUNMORE ST;WENTWORTHVILLE;2145;674.39;M;20080304;20080404;410000;A;R;RESIDENCE;;AW;;0;AD965515;
C;221;2440194;11;20080602 01:18;C/311282;
D;221;2440194;11;20080602 01:18;P;;;;;;
D;221;2440194;11;20080602 01:18;P;;;;;;
D;221;2440194;11;20080602 01:18;V;;;;;;
D;221;2440194;11;20080602 01:18;V;;;;;;
B;221;2432929;12;20080602 01:18;;19;13;BAILEY ST;WESTMEAD;2145;;;20080415;20080515;308000;;R;RESIDENCE;19;;;0;AD968548;
C;221;2432929;12;20080602 01:18;19/SP49981;
D;221;2432929;12;20080602 01:18;P;;;;;;
D;221;2432929;12;20080602 01:18;P;;;;;;
D;221;2432929;12;20080602 01:18;V;;;;;;
B;221;2895771;13;20080602 01:18;;3;165;TARGO RD;GIRRAWEEN;2145;;;20080401;20080518;279950;;R;RESIDENCE;3;;;0;AD966304;
C;221;2895771;13;20080602 01:18;3/SP66433;
D;221;2895771;13;20080602 01:18;P;;;;;;
D;221;2895771;13;20080602 01:18;V;;;;;;
B;221;2862397;14;20080602 01:18;;10;109;MILITARY RD;GUILDFORD;2161;;;20080414;20080506;225000;;R;RESIDENCE;10;;;0;AD965241;
C;221;2862397;14;20080602 01:18;10/SP65561;
D;221;2862397;14;20080602 01:18;P;;;;;;
D;221;2862397;14;20080602 01:18;P;;;;;;
D;221;2862397;14;20080602 01:18;V;;;;;;
B;221;3052431;15;20080602 01:18;;;16;PARISH ST;PEMULWUY;2145;350;M;20080328;20080424;640000;A;R;RESIDENCE;;BP;;0;AD965195;
C;221;3052431;15;20080602 01:18;4/1061621;
D;221;3052431;15;20080602 01:18;P;;;;;;
D;221;3052431;15;20080602 01:18;P;;;;;;
D;221;3052431;15;20080602 01:18;V;;;;;;
B;221;3319280;16;20080602 01:18;;3;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;10000080;;R;RESIDENCE;3;;;0;AD921595;
C;221;3319280;16;20080602 01:18;3/SP78630;
D;221;3319280;16;20080602 01:18;P;;;;;;
D;221;3319280;16;20080602 01:18;V;;;;;;
D;221;3319280;16;20080602 01:18;V;;;;;;
B;221;3319280;17;20080602 01:18;;4;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080508;220176;;R;RESIDENCE;4;;;0;AD960445;
C;221;3319280;17;20080602 01:18;4/SP78630;
D;221;3319280;17;20080602 01:18;P;;;;;;
D;221;3319280;17;20080602 01:18;V;;;;;;
D;221;3319280;17;20080602 01:18;V;;;;;;
B;221;3319280;18;20080602 01:18;;4;124;DRIFTWAY DR;PEMULWUY;2145;;;20080429;20080508;285000;;R;RESIDENCE;4;;;0;AD960446;
C;221;3319280;18;20080602 01:18;4/SP78630;
D;221;3319280;18;20080602 01:18;P;;;;;;
D;221;3319280;18;20080602 01:18;V;;;;;;
B;221;3319280;19;20080602 01:18;;20;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;10000080;;R;RESIDENCE;20;;;0;AD921395;
C;221;3319280;19;20080602 01:18;20/SP78630;
D;221;3319280;19;20080602 01:18;P;;;;;;
D;221;3319280;19;20080602 01:18;V;;;;;;
D;221;3319280;19;20080602 01:18;V;;;;;;
B;221;3319280;20;20080602 01:18;;28;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;355000;;R;RESIDENCE;28;;;0;AD965532;
C;221;3319280;20;20080602 01:18;28/SP78630;
D;221;3319280;20;20080602 01:18;P;;;;;;
D;221;3319280;20;20080602 01:18;V;;;;;;
D;221;3319280;20;20080602 01:18;V;;;;;;
B;221;3319280;21;20080602 01:18;;28;124;DRIFTWAY DR;PEMULWUY;2145;;;20080403;20080422;355000;;R;RESIDENCE;28;;;0;AD965533;
C;221;3319280;21;20080602 01:18;28/SP78630;
D;221;3319280;21;20080602 01:18;P;;;;;;
D;221;3319280;21;20080602 01:18;P;;;;;;
D;221;3319280;21;20080602 01:18;V;;;;;;
B;221;3348128;22;20080602 01:18;;15;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080310;20080509;320000;;R;RESIDENCE;15;;;0;AD964387;
C;221;3348128;22;20080602 01:18;15/SP79670;
D;221;3348128;22;20080602 01:18;P;;;;;;
D;221;3348128;22;20080602 01:18;V;;;;;;
B;221;3331457;23;20080602 01:18;;;2 B;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;224.5;M;20080331;20080513;399000;A;R;RESIDENCE;;AG;;0;AD974108;
C;221;3331457;23;20080602 01:18;100/1115933;
D;221;3331457;23;20080602 01:18;P;;;;;;
D;221;3331457;23;20080602 01:18;P;;;;;;
D;221;3331457;23;20080602 01:18;V;;;;;;
D;221;3331457;23;20080602 01:18;V;;;;;;
B;221;3343831;24;20080602 01:18;;;68;CLYDE ST;GUILDFORD;2161;1031;M;20070516;20080514;3480000;A;R;RESIDENCE;;HB;;0;AD968018;
C;221;3343831;24;20080602 01:18;1/1117998;
D;221;3343831;24;20080602 01:18;P;;;;;;
D;221;3343831;24;20080602 01:18;V;;;;;;
B;221;3378239;25;20080602 01:18;;6;81;BANGOR ST;GUILDFORD;2161;;;20080131;20080505;270000;;R;RESIDENCE;6;;;0;AD966953;
C;221;3378239;25;20080602 01:18;6/SP80521;
D;221;3378239;25;20080602 01:18;P;;;;;;
D;221;3378239;25;20080602 01:18;V;;;;;;
D;221;3378239;25;20080602 01:18;V;;;;;;
B;221;3379961;26;20080602 01:18;;;;GRAZIER CCT;PEMULWUY;2145;309.8;M;20071019;20080508;241000;;V;VACANT LAND;;;;0;AD966922;
C;221;3379961;26;20080602 01:18;2041/1125137;
D;221;3379961;26;20080602 01:18;P;;;;;;
D;221;3379961;26;20080602 01:18;P;;;;;;
D;221;3379961;26;20080602 01:18;V;;;;;;
B;221;3379963;27;20080602 01:18;;;;GRAZIER CCT;PEMULWUY;2145;393.3;M;20071002;20080508;268000;;V;VACANT LAND;;;;0;AD966835;
C;221;3379963;27;20080602 01:18;2043/1125137;
D;221;3379963;27;20080602 01:18;P;;;;;;
D;221;3379963;27;20080602 01:18;P;;;;;;
D;221;3379963;27;20080602 01:18;V;;;;;;
B;221;3379970;28;20080602 01:18;;;;NICHOLLS WAY;PEMULWUY;2145;312.2;M;20080320;20080516;230000;;V;VACANT LAND;;;;0;AD972060;
C;221;3379970;28;20080602 01:18;2050/1125137;
D;221;3379970;28;20080602 01:18;P;;;;;;
D;221;3379970;28;20080602 01:18;V;;;;;;
B;221;3380144;29;20080602 01:18;;;;GRAZIER CCT;PEMULWUY;2145;313.2;M;20071010;20080508;240000;;V;VACANT LAND;;;;0;AD966888;
C;221;3380144;29;20080602 01:18;2067/1124573;
D;221;3380144;29;20080602 01:18;P;;;;;;
D;221;3380144;29;20080602 01:18;P;;;;;;
D;221;3380144;29;20080602 01:18;V;;;;;;
B;221;3380147;30;20080602 01:18;;;;NICHOLLS WAY;PEMULWUY;2145;310;M;20071109;20080508;234000;;V;VACANT LAND;;;;0;AD970784;
C;221;3380147;30;20080602 01:18;2070/1124573;
D;221;3380147;30;20080602 01:18;P;;;;;;
D;221;3380147;30;20080602 01:18;P;;;;;;
D;221;3380147;30;20080602 01:18;V;;;;;;
B;221;2454182;31;20080602 01:18;;;138;OLD PROSPECT RD;GREYSTANES;2145;569;M;20080303;20080519;430000;A;R;RESIDENCE;;AG;;0;AD973012;
C;221;2454182;31;20080602 01:18;2/554706;
D;221;2454182;31;20080602 01:18;P;;;;;;
D;221;2454182;31;20080602 01:18;P;;;;;;
D;221;2454182;31;20080602 01:18;V;;;;;;
D;221;2454182;31;20080602 01:18;V;;;;;;
B;221;2446585;32;20080602 01:18;;;2;IRIS ST;GUILDFORD WEST;2161;562.7;M;20080430;20080519;213000;A;R;RESIDENCE;;AL;;0;AD971183;
C;221;2446585;32;20080602 01:18;14/220850;
D;221;2446585;32;20080602 01:18;P;;;;;;
D;221;2446585;32;20080602 01:18;V;;;;;;
D;221;2446585;32;20080602 01:18;V;;;;;;
B;221;2446632;33;20080602 01:18;;;50;IRRIGATION RD;MERRYLANDS;2160;556.4;M;20080320;20080506;360000;A;R;RESIDENCE;;AG;;0;AD967235;
C;221;2446632;33;20080602 01:18;1/222616;
D;221;2446632;33;20080602 01:18;P;;;;;;
D;221;2446632;33;20080602 01:18;P;;;;;;
D;221;2446632;33;20080602 01:18;V;;;;;;
D;221;2446632;33;20080602 01:18;V;;;;;;
D;221;2446632;33;20080602 01:18;V;;;;;;
D;221;2446632;33;20080602 01:18;V;;;;;;
B;221;2462288;34;20080602 01:18;;;593;GREAT WESTERN HWY;GREYSTANES;2145;746.1;M;20080312;20080507;545000;A;R;RESIDENCE;;AC;;0;AD963620;
C;221;2462288;34;20080602 01:18;9/238201;
D;221;2462288;34;20080602 01:18;P;;;;;;
D;221;2462288;34;20080602 01:18;V;;;;;;
B;221;2449396;35;20080602 01:18;;;47;MCCREDIE RD;GUILDFORD WEST;2161;;;20080328;20080513;395000;A;R;RESIDENCE;;AL;;0;AD966239;
C;221;2449396;35;20080602 01:18;14, 15, 16/1/1210;
D;221;2449396;35;20080602 01:18;P;;;;;;
D;221;2449396;35;20080602 01:18;V;;;;;;
D;221;2449396;35;20080602 01:18;V;;;;;;
B;221;2454636;36;20080602 01:18;;2;23;OXFORD ST;MERRYLANDS;2160;;;20071116;20071218;260000;;R;RESIDENCE;2;;;0;AD969733;
C;221;2454636;36;20080602 01:18;2/SP56388;
D;221;2454636;36;20080602 01:18;P;;;;;;
D;221;2454636;36;20080602 01:18;P;;;;;;
D;221;2454636;36;20080602 01:18;V;;;;;;
D;221;2454636;36;20080602 01:18;V;;;;;;
B;221;2459920;37;20080602 01:18;;8;227;TARGO RD;GIRRAWEEN;2145;;;20080413;20080516;242500;;R;RESIDENCE;8;;;0;AD972794;
C;221;2459920;37;20080602 01:18;8/SP62668;
D;221;2459920;37;20080602 01:18;P;;;;;;
D;221;2459920;37;20080602 01:18;V;;;;;;
B;221;2460025;38;20080602 01:18;;10;249;TARGO RD;TOONGABBIE;2146;;;20080409;20080514;246000;;R;RESIDENCE;10;;;0;AD966328;
C;221;2460025;38;20080602 01:18;10/SP60101;
D;221;2460025;38;20080602 01:18;P;;;;;;
D;221;2460025;38;20080602 01:18;V;;;;;;
B;221;2455042;39;20080602 01:18;;7;14;PATON ST;MERRYLANDS WEST;2160;;;20080312;20080423;270000;;R;RESIDENCE;7;;;0;AD965552;
C;221;2455042;39;20080602 01:18;7/SP58254;
D;221;2455042;39;20080602 01:18;P;;;;;;
D;221;2455042;39;20080602 01:18;V;;;;;;
D;221;2455042;39;20080602 01:18;V;;;;;;
D;221;2455042;39;20080602 01:18;V;;;;;;
D;221;2455042;39;20080602 01:18;V;;;;;;
B;221;2452648;40;20080602 01:18;;;5;MOUNTFORD AVE;GREYSTANES;2145;556.4;M;20080225;20080411;373000;A;R;RESIDENCE;;AC;;0;AD971570;
C;221;2452648;40;20080602 01:18;29/238202;
D;221;2452648;40;20080602 01:18;P;;;;;;
D;221;2452648;40;20080602 01:18;V;;;;;;
D;221;2452648;40;20080602 01:18;V;;;;;;
B;221;2452695;41;20080602 01:18;;6;8;MOWLE ST;WESTMEAD;2145;;;20080401;20080512;273000;;R;RESIDENCE;6;;;0;AD966517;
C;221;2452695;41;20080602 01:18;6/SP57786;
D;221;2452695;41;20080602 01:18;P;;;;;;
D;221;2452695;41;20080602 01:18;P;;;;;;
D;221;2452695;41;20080602 01:18;V;;;;;;
B;221;2450298;42;20080602 01:18;;;44;MANDOON RD;GIRRAWEEN;2145;3.049;H;20080411;20080519;16750000;I;3;COMMERCIAL;;FB;;0;AD970257;
C;221;2450298;42;20080602 01:18;10/842271;
D;221;2450298;42;20080602 01:18;P;;;;;;
D;221;2450298;42;20080602 01:18;V;;;;;;
B;221;2457920;43;20080602 01:18;;;27;SAMMUT ST;SMITHFIELD;2164;1397;M;20071214;20071214;925000;I;3;FACTORY;;FF;;0;AD933301;
C;221;2457920;43;20080602 01:18;105/248207;
D;221;2457920;43;20080602 01:18;P;;;;;;
D;221;2457920;43;20080602 01:18;P;;;;;;
D;221;2457920;43;20080602 01:18;P;;;;;;
D;221;2457920;43;20080602 01:18;P;;;;;;
D;221;2457920;43;20080602 01:18;V;;;;;;
B;221;2458180;44;20080602 01:18;;;30;SEDGMAN ST;GREYSTANES;2145;556.4;M;20080315;20080428;315000;A;R;RESIDENCE;;AC;;0;AD969052;
C;221;2458180;44;20080602 01:18;31/232718;
D;221;2458180;44;20080602 01:18;P;;;;;;
D;221;2458180;44;20080602 01:18;P;;;;;;
D;221;2458180;44;20080602 01:18;V;;;;;;
B;221;2447911;45;20080602 01:18;;;62;LANCE CRES;GREYSTANES;2145;562.8;M;20080330;20080512;405000;A;R;RESIDENCE;;AG;;0;AD970127;
C;221;2447911;45;20080602 01:18;24/236983;
D;221;2447911;45;20080602 01:18;P;;;;;;
D;221;2447911;45;20080602 01:18;P;;;;;;
D;221;2447911;45;20080602 01:18;V;;;;;;
D;221;2447911;45;20080602 01:18;V;;;;;;
B;221;2447925;46;20080602 01:18;;;24;LANCE CRES;GREYSTANES;2145;809.4;M;20080328;20080509;415000;A;R;RESIDENCE;;AG;;0;AD973826;
C;221;2447925;46;20080602 01:18;4/236555;
D;221;2447925;46;20080602 01:18;P;;;;;;
D;221;2447925;46;20080602 01:18;P;;;;;;
D;221;2447925;46;20080602 01:18;V;;;;;;
D;221;2447925;46;20080602 01:18;V;;;;;;
B;221;2453093;47;20080602 01:18;;9;59;NEIL ST;MERRYLANDS;2160;;;20080404;20080516;230000;;R;RESIDENCE;9;;;0;AD975519;
C;221;2453093;47;20080602 01:18;9/SP12119;
D;221;2453093;47;20080602 01:18;P;;;;;;
D;221;2453093;47;20080602 01:18;V;;;;;;
D;221;2453093;47;20080602 01:18;V;;;;;;
B;221;2980549;48;20080602 01:18;;18;115;WOODPARK RD;SMITHFIELD;2164;;;20080228;20080512;330000;;R;RESIDENCE;18;;;0;AD965846;
C;221;2980549;48;20080602 01:18;18/SP70126;
D;221;2980549;48;20080602 01:18;P;;;;;;
D;221;2980549;48;20080602 01:18;P;;;;;;
D;221;2980549;48;20080602 01:18;V;;;;;;
D;221;2980549;48;20080602 01:18;V;;;;;;
B;221;2435576;49;20080602 01:18;;14;8;BRITTON ST;SMITHFIELD;2164;;;20080404;20080516;385000;;3;FACTORY UNIT;14;;;0;AD971864;
C;221;2435576;49;20080602 01:18;14/SP71601;
D;221;2435576;49;20080602 01:18;P;;;;;;
D;221;2435576;49;20080602 01:18;P;;;;;;
D;221;2435576;49;20080602 01:18;V;;;;;;
D;221;2435576;49;20080602 01:18;V;;;;;;
B;221;3238456;50;20080602 01:18;;14;55;PINE RD;YENNORA;2161;;;20080430;20080513;466400;;3;WAREHOUSE/OFF;14;;;0;AD966306;
C;221;3238456;50;20080602 01:18;14/SP76049;
D;221;3238456;50;20080602 01:18;P;;;;;;
D;221;3238456;50;20080602 01:18;P;;;;;;
D;221;3238456;50;20080602 01:18;V;;;;;;
Z;270;50;50;168;
