A;097;20080519 01:11;VALNET;
B;097;3325146;6;20080519 01:11;;;;GREENDALE CL;SURF BEACH;2536;1.19;H;20080215;20080423;222500;R;V;VACANT LAND;;LT;;0;AD947797;
C;097;3325146;6;20080519 01:11;102/1111532;
D;097;3325146;6;20080519 01:11;P;;;;;;
D;097;3325146;6;20080519 01:11;P;;;;;;
D;097;3325146;6;20080519 01:11;V;;;;;;
B;097;3383806;7;20080519 01:11;;;31;KIORA ST;MORUYA;2537;2.005;H;20071115;20071205;465000;;R;RESIDENCE;;;;0;AD715359;
C;097;3383806;7;20080519 01:11;13/1118527;
D;097;3383806;7;20080519 01:11;P;;;;;;
D;097;3383806;7;20080519 01:11;V;;;;;;
D;097;3383806;7;20080519 01:11;V;;;;;;
D;097;3383806;7;20080519 01:11;V;;;;;;
B;097;3377138;8;20080519 01:11;;;8;WATERSON DR;SURF BEACH;2536;1.42;H;20070829;20080502;215000;;V;VACANT LAND;;;;0;AD940179;
C;097;3377138;8;20080519 01:11;210/1123950;
D;097;3377138;8;20080519 01:11;P;;;;;;
D;097;3377138;8;20080519 01:11;P;;;;;;
D;097;3377138;8;20080519 01:11;V;;;;;;
B;097;3377193;9;20080519 01:11;;7;20;SYLVAN ST;MALUA BAY;2536;;;20051109;20080428;480000;;R;RESIDENCE;7;;;0;AD930057;
C;097;3377193;9;20080519 01:11;7/SP79749;
D;097;3377193;9;20080519 01:11;P;;;;;;
D;097;3377193;9;20080519 01:11;V;;;;;;
B;097;1001713;10;20080519 01:11;;;20;FLINDERS WAY;SURF BEACH;2536;581.7;M;20080422;20080422;110000;A;R;RESIDENCE;;XY;;0;AD949070;
C;097;1001713;10;20080519 01:11;128/237416;
D;097;1001713;10;20080519 01:11;P;;;;;;
D;097;1001713;10;20080519 01:11;V;;;;;;
D;097;1001713;10;20080519 01:11;V;;;;;;
D;097;1001713;10;20080519 01:11;V;;;;;;
D;097;1001713;10;20080519 01:11;V;;;;;;
D;097;1001713;10;20080519 01:11;V;;;;;;
B;097;1000509;11;20080519 01:11;;;6;CALGA CRES;CATALINA;2536;657.6;M;20071116;20080109;340000;A;R;RESIDENCE;;YP;;0;AD940113;
C;097;1000509;11;20080519 01:11;55/203722;
D;097;1000509;11;20080519 01:11;P;;;;;;
D;097;1000509;11;20080519 01:11;P;;;;;;
D;097;1000509;11;20080519 01:11;V;;;;;;
B;097;1000554;12;20080519 01:11;;9;1;CALTON RD;BATEHAVEN;2536;;;20080404;20080502;301000;;R;RESIDENCE;10;;;0;AD949748;
C;097;1000554;12;20080519 01:11;10/SP16423;
D;097;1000554;12;20080519 01:11;P;;;;;;
D;097;1000554;12;20080519 01:11;V;;;;;;
B;097;999573;13;20080519 01:11;;;2;BATEHAVEN RD;BATEHAVEN;2536;727.2;M;20080328;20080507;575000;A;R;RESIDENCE;;YL;;0;AD949771;
C;097;999573;13;20080519 01:11;13/25267;
D;097;999573;13;20080519 01:11;P;;;;;;
D;097;999573;13;20080519 01:11;P;;;;;;
D;097;999573;13;20080519 01:11;V;;;;;;
D;097;999573;13;20080519 01:11;V;;;;;;
B;097;999578;14;20080519 01:11;;;11;BATEHAVEN RD;BATEHAVEN;2536;777.8;M;20080326;20080428;485000;A;R;RESIDENCE;;YL;;0;AD939879;
C;097;999578;14;20080519 01:11;20/25267;
D;097;999578;14;20080519 01:11;P;;;;;;
D;097;999578;14;20080519 01:11;P;;;;;;
D;097;999578;14;20080519 01:11;V;;;;;;
D;097;999578;14;20080519 01:11;V;;;;;;
B;097;1000118;15;20080519 01:11;;;632;BEACH RD;SURF BEACH;2536;690.8;M;20080404;20080502;305000;A;R;RESIDENCE;;XY;;0;AD943523;
C;097;1000118;15;20080519 01:11;384/249466;
D;097;1000118;15;20080519 01:11;P;;;;;;
D;097;1000118;15;20080519 01:11;P;;;;;;
D;097;1000118;15;20080519 01:11;V;;;;;;
D;097;1000118;15;20080519 01:11;V;;;;;;
B;097;1002337;16;20080519 01:11;;;16;JOSEPH ST;BATEHAVEN;2536;556.4;M;20080326;20080423;390000;A;R;RESIDENCE;;YM;;0;AD938130;
C;097;1002337;16;20080519 01:11;114/214003;
D;097;1002337;16;20080519 01:11;P;;;;;;
D;097;1002337;16;20080519 01:11;P;;;;;;
D;097;1002337;16;20080519 01:11;V;;;;;;
D;097;1002337;16;20080519 01:11;V;;;;;;
B;097;1002599;17;20080519 01:11;;1;2;MATTHEW PDE;BATEHAVEN;2536;;;20080401;20080505;180000;;R;RESIDENCE;1;;;0;AD942324;
C;097;1002599;17;20080519 01:11;1/SP33723;
D;097;1002599;17;20080519 01:11;P;;;;;;
D;097;1002599;17;20080519 01:11;P;;;;;;
D;097;1002599;17;20080519 01:11;V;;;;;;
B;097;1005168;18;20080519 01:11;;;8;SOUTH ST;BATEMANS BAY;2536;752.5;M;20080310;20080421;362500;A;R;RESIDENCE;;YQ;;0;AD936689;
C;097;1005168;18;20080519 01:11;10/203721;
D;097;1005168;18;20080519 01:11;P;;;;;;
D;097;1005168;18;20080519 01:11;P;;;;;;
D;097;1005168;18;20080519 01:11;V;;;;;;
D;097;1005168;18;20080519 01:11;V;;;;;;
B;097;1021346;19;20080519 01:11;;;3;WOODBURY RD;NORTH NAROOMA;2546;1050;M;20080320;20080430;372500;A;R;RESIDENCE;;WF;;0;AD945356;
C;097;1021346;19;20080519 01:11;102/611283;
D;097;1021346;19;20080519 01:11;P;;;;;;
D;097;1021346;19;20080519 01:11;P;;;;;;
D;097;1021346;19;20080519 01:11;V;;;;;;
B;097;1007998;20;20080519 01:11;;;4;BOTTLEBRUSH PL;MALONEYS BEACH;2536;673.7;M;20080421;20080505;293000;A;R;RESIDENCE;;SD;;0;AD948097;
C;097;1007998;20;20080519 01:11;75/247678;
D;097;1007998;20;20080519 01:11;P;;;;;;
D;097;1007998;20;20080519 01:11;V;;;;;;
D;097;1007998;20;20080519 01:11;V;;;;;;
B;097;1013527;21;20080519 01:11;;;40;WALLARAH ST;SURFSIDE;2536;556.4;M;20080408;20080424;325000;A;R;RESIDENCE;;SG;;0;AD948976;
C;097;1013527;21;20080519 01:11;543/214161;
D;097;1013527;21;20080519 01:11;P;;;;;;
D;097;1013527;21;20080519 01:11;P;;;;;;
D;097;1013527;21;20080519 01:11;P;;;;;;
D;097;1013527;21;20080519 01:11;P;;;;;;
D;097;1013527;21;20080519 01:11;V;;;;;;
B;097;1021515;22;20080519 01:11;;;16;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20080403;20080501;270000;A;R;RESIDENCE;;SC;;0;AD949336;
C;097;1021515;22;20080519 01:11;17/238097;
D;097;1021515;22;20080519 01:11;P;;;;;;
D;097;1021515;22;20080519 01:11;P;;;;;;
D;097;1021515;22;20080519 01:11;V;;;;;;
B;097;1002876;23;20080519 01:11;;;4;OTAMA CL;LILLI PILLI;2536;1560;M;20080303;20080410;414000;A;R;RESIDENCE;;XV;;0;AD937718;
C;097;1002876;23;20080519 01:11;61/793717;
D;097;1002876;23;20080519 01:11;P;;;;;;
D;097;1002876;23;20080519 01:11;P;;;;;;
D;097;1002876;23;20080519 01:11;P;;;;;;
D;097;1002876;23;20080519 01:11;V;;;;;;
D;097;1002876;23;20080519 01:11;V;;;;;;
B;097;1008343;24;20080519 01:11;;;38;MICHENER CT;LONG BEACH;2536;734;M;20080319;20080416;205000;A;V;VACANT LAND;;XK;;0;AD931482;
C;097;1008343;24;20080519 01:11;146/1012399;
D;097;1008343;24;20080519 01:11;P;;;;;;
D;097;1008343;24;20080519 01:11;P;;;;;;
D;097;1008343;24;20080519 01:11;V;;;;;;
D;097;1008343;24;20080519 01:11;V;;;;;;
B;097;1003260;25;20080519 01:11;;;10;RIVERVIEW CRES;CATALINA;2536;588.1;M;20080229;20080326;220000;A;R;RESIDENCE;;YP;;0;AD903921;
C;097;1003260;25;20080519 01:11;5/30699;
D;097;1003260;25;20080519 01:11;P;;;;;;
D;097;1003260;25;20080519 01:11;P;;;;;;
D;097;1003260;25;20080519 01:11;V;;;;;;
D;097;1003260;25;20080519 01:11;V;;;;;;
B;097;1011264;26;20080519 01:11;;;16;CORAL CRES;TUROSS HEAD;2537;1149;M;20080211;20080328;460000;A;R;RESIDENCE;;TG;;0;AD938258;
C;097;1011264;26;20080519 01:11;4/258730;
D;097;1011264;26;20080519 01:11;P;;;;;;
D;097;1011264;26;20080519 01:11;P;;;;;;
D;097;1011264;26;20080519 01:11;V;;;;;;
D;097;1011264;26;20080519 01:11;V;;;;;;
B;097;1003554;27;20080519 01:11;;;16;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;729.8;M;20080326;20080429;419000;A;R;RESIDENCE;;YH;;0;AD927682;
C;097;1003554;27;20080519 01:11;18/777936;
D;097;1003554;27;20080519 01:11;P;;;;;;
D;097;1003554;27;20080519 01:11;P;;;;;;
D;097;1003554;27;20080519 01:11;V;;;;;;
D;097;1003554;27;20080519 01:11;V;;;;;;
B;097;1014388;28;20080519 01:11;;;8;CAMPBELL ST;MORUYA;2537;2023;M;20080307;20080422;208000;A;R;RESIDENCE;;TD;;0;AD934131;
C;097;1014388;28;20080519 01:11;3/23/758710;
D;097;1014388;28;20080519 01:11;P;;;;;;
D;097;1014388;28;20080519 01:11;P;;;;;;
D;097;1014388;28;20080519 01:11;P;;;;;;
D;097;1014388;28;20080519 01:11;P;;;;;;
D;097;1014388;28;20080519 01:11;V;;;;;;
B;097;1017039;29;20080519 01:11;;1;17;BAY ST;NAROOMA;2546;;;20080317;20080416;240000;;R;RESIDENCE;1;;;0;AD949911;
C;097;1017039;29;20080519 01:11;1/SP15804;
D;097;1017039;29;20080519 01:11;P;;;;;;
D;097;1017039;29;20080519 01:11;P;;;;;;
D;097;1017039;29;20080519 01:11;V;;;;;;
B;097;1003753;30;20080519 01:11;;;141;VISTA AVE;CATALINA;2536;9753;M;20080331;20080430;1665000;R;R;RESIDENCE;;LT;;0;AD935920;
C;097;1003753;30;20080519 01:11;112/1006287;
D;097;1003753;30;20080519 01:11;P;;;;;;
D;097;1003753;30;20080519 01:11;P;;;;;;
D;097;1003753;30;20080519 01:11;V;;;;;;
B;097;1003945;31;20080519 01:11;;;22;YARRABEE DR;CATALINA;2536;695;M;20080314;20080418;490100;A;R;RESIDENCE;;HA;;0;AD932462;
C;097;1003945;31;20080519 01:11;12/800369;
D;097;1003945;31;20080519 01:11;P;;;;;;
D;097;1003945;31;20080519 01:11;V;;;;;;
B;097;1012318;32;20080519 01:11;;;31;SWORDFISH ST;TUROSS HEAD;2537;701.5;M;20080314;20080411;345000;A;3;FLATS;;TG;;0;AD946734;
C;097;1012318;32;20080519 01:11;148/255875;
D;097;1012318;32;20080519 01:11;P;;;;;;
D;097;1012318;32;20080519 01:11;P;;;;;;
D;097;1012318;32;20080519 01:11;P;;;;;;
D;097;1012318;32;20080519 01:11;V;;;;;;
B;097;1020490;33;20080519 01:11;;;26;TATIARA ST;DALMENY;2546;575.4;M;20080319;20080430;274000;A;R;RESIDENCE;;WR;;0;AD947966;
C;097;1020490;33;20080519 01:11;255/203033;
D;097;1020490;33;20080519 01:11;P;;;;;;
D;097;1020490;33;20080519 01:11;V;;;;;;
B;097;1015322;34;20080519 01:11;;8;60;VULCAN ST;MORUYA;2537;;;20080317;20080428;62500;;3;SHOP;8;;;0;AD948039;
C;097;1015322;34;20080519 01:11;8/SP32073;
D;097;1015322;34;20080519 01:11;P;;;;;;
D;097;1015322;34;20080519 01:11;V;;;;;;
B;097;1007376;35;20080519 01:11;;;11195;PRINCES HWY;CULLENDULLA;2536;20.16;H;20080304;20080328;2500000;R;3;RESIDENTIAL/C;;ML;;0;AD929590;
C;097;1007376;35;20080519 01:11;2/807108;
D;097;1007376;35;20080519 01:11;P;;;;;;
D;097;1007376;35;20080519 01:11;P;;;;;;
D;097;1007376;35;20080519 01:11;P;;;;;;
D;097;1007376;35;20080519 01:11;V;;;;;;
D;097;1007376;35;20080519 01:11;V;;;;;;
B;097;3042765;36;20080519 01:11;;;3;BATMAN PL;SUNSHINE BAY;2536;667.8;M;20080407;20080423;570000;A;R;RESIDENCE;;YH;;0;AD942731;
C;097;3042765;36;20080519 01:11;376/1061103;
D;097;3042765;36;20080519 01:11;P;;;;;;
D;097;3042765;36;20080519 01:11;P;;;;;;
D;097;3042765;36;20080519 01:11;V;;;;;;
B;097;3193611;37;20080519 01:11;;;67 A;HUME RD;DENHAMS BEACH;2536;341.6;M;20071212;20080502;400000;A;R;RESIDENCE;;YH;;0;AD949649;
C;097;3193611;37;20080519 01:11;4/1085164;
D;097;3193611;37;20080519 01:11;P;;;;;;
D;097;3193611;37;20080519 01:11;V;;;;;;
B;097;3287518;38;20080519 01:11;;;20;HAWDONS RD;MOGENDOURA;2537;1.192;H;20080310;20080422;205000;R;V;VACANT LAND;;LU;;0;AD948466;
C;097;3287518;38;20080519 01:11;2/1105563;
D;097;3287518;38;20080519 01:11;P;;;;;;
D;097;3287518;38;20080519 01:11;P;;;;;;
D;097;3287518;38;20080519 01:11;V;;;;;;
Z;210;38;38;132;
