A;608;20080609 01:23;VALNET;
D;608;1213108;23;20080609 01:23;P;;;;;;
D;608;1213108;23;20080609 01:23;P;;;;;;
D;608;1213108;23;20080609 01:23;V;;;;;;
D;608;1213108;23;20080609 01:23;V;;;;;;
B;608;1202013;24;20080609 01:23;;;12;BUSBY ST;SOUTH BATHURST;2795;372.43;M;20080423;20080521;198000;A;R;RESIDENCE;;AS;;0;AD981201;
C;608;1202013;24;20080609 01:23;1/799511;
D;608;1202013;24;20080609 01:23;P;;;;;;
D;608;1202013;24;20080609 01:23;V;;;;;;
B;608;2900616;25;20080609 01:23;;;46;LITTLES ACCESS RD;NAPOLEON REEF;2795;4.534;H;20080226;20080501;330000;R;R;RESIDENCE;;CA;;0;AD991591;
C;608;2900616;25;20080609 01:23;413/1039717;
D;608;2900616;25;20080609 01:23;P;;;;;;
D;608;2900616;25;20080609 01:23;P;;;;;;
D;608;2900616;25;20080609 01:23;P;;;;;;
D;608;2900616;25;20080609 01:23;V;;;;;;
D;608;2900616;25;20080609 01:23;V;;;;;;
D;608;2900616;25;20080609 01:23;V;;;;;;
B;608;3048958;26;20080609 01:23;;;3;TWEED PDE;KELSO;2795;641.6;M;20080416;20080508;289000;A;R;RESIDENCE;;AK;;0;AD985507;
C;608;3048958;26;20080609 01:23;2/1062093;
D;608;3048958;26;20080609 01:23;P;;;;;;
D;608;3048958;26;20080609 01:23;P;;;;;;
D;608;3048958;26;20080609 01:23;V;;;;;;
B;608;3017478;27;20080609 01:23;;;2;BLUEGUM CL;KELSO;2795;1405;M;20080404;20080516;110000;A;V;VACANT LAND;;AK;;0;AD977097;
C;608;3017478;27;20080609 01:23;1211/1057042;
D;608;3017478;27;20080609 01:23;P;;;;;;
D;608;3017478;27;20080609 01:23;P;;;;;;
D;608;3017478;27;20080609 01:23;V;;;;;;
D;608;3017478;27;20080609 01:23;V;;;;;;
B;608;3014069;28;20080609 01:23;;;;GORMANS HILL RD;GORMANS HILL;2795;4924;M;20080512;20080521;1100;R;V;VACANT LAND;;RA;RV;0;AD973118;
C;608;3014069;28;20080609 01:23;;
D;608;3014069;28;20080609 01:23;P;;;;;;
D;608;3014069;28;20080609 01:23;P;;;;;;
D;608;3014069;28;20080609 01:23;V;;;;;;
B;608;3229691;29;20080609 01:23;;;82;HUGHES ST;KELSO;2795;927.6;M;20071130;20080125;115000;A;3;;;AK;;0;AD981964;
C;608;3229691;29;20080609 01:23;706/1092575;
D;608;3229691;29;20080609 01:23;P;;;;;;
D;608;3229691;29;20080609 01:23;V;;;;;;
B;608;3237101;30;20080609 01:23;;;44;DARWIN DR;LLANARTH;2795;890.3;M;20070525;20080523;115000;A;V;VACANT LAND;;AL;;0;AD992374;
C;608;3237101;30;20080609 01:23;539/1092658;
D;608;3237101;30;20080609 01:23;P;;;;;;
D;608;3237101;30;20080609 01:23;V;;;;;;
B;608;3237101;31;20080609 01:23;;;44;DARWIN DR;LLANARTH;2795;890.3;M;20080411;20080523;389000;A;R;RESIDENCE;;AL;;0;AD992375;
C;608;3237101;31;20080609 01:23;539/1092658;
D;608;3237101;31;20080609 01:23;P;;;;;;
D;608;3237101;31;20080609 01:23;P;;;;;;
D;608;3237101;31;20080609 01:23;V;;;;;;
B;608;3260747;32;20080609 01:23;;;56;ILUMBA WAY;KELSO;2795;99.3;M;20080501;20080529;105000;A;V;VACANT LAND;;AK;;0;AD996700;
C;608;3260747;32;20080609 01:23;1108/1100229;
D;608;3260747;32;20080609 01:23;P;;;;;;
D;608;3260747;32;20080609 01:23;P;;;;;;
D;608;3260747;32;20080609 01:23;V;;;;;;
B;608;3246992;33;20080609 01:23;;;21;LEE ST;KELSO;2795;1266;M;20080411;20080521;205000;I;R;RESIDENCE;;FT;;0;AD983451;
C;608;3246992;33;20080609 01:23;12/1094734;
D;608;3246992;33;20080609 01:23;P;;;;;;
D;608;3246992;33;20080609 01:23;V;;;;;;
B;608;3263493;34;20080609 01:23;;;16 C;HALFPENNY DR;KELSO;2795;806.2;M;20080509;20080523;80000;A;V;VACANT LAND;;AK;;0;AD984447;
C;608;3263493;34;20080609 01:23;1/1100776;
D;608;3263493;34;20080609 01:23;P;;;;;;
D;608;3263493;34;20080609 01:23;V;;;;;;
D;608;3263493;34;20080609 01:23;V;;;;;;
B;608;3312061;35;20080609 01:23;;;14;MICHIGAN RD;KELSO;2795;9980;M;20070504;20080505;588820;I;V;VACANT LAND;;FT;;0;AD979357;
C;608;3312061;35;20080609 01:23;906/1110004;
D;608;3312061;35;20080609 01:23;P;;;;;;
D;608;3312061;35;20080609 01:23;V;;;;;;
Z;175;35;35;103;
