A;141;20080526 01:13;VALNET;
B;141;3137890;23;20080526 01:13;;4;83;TERRY ST;BLAKEHURST;2221;;;20080329;20080512;788000;;R;RESIDENCE;4;;;0;AD958690;
C;141;3137890;23;20080526 01:13;4/SP73992;
D;141;3137890;23;20080526 01:13;P;;;;;;
D;141;3137890;23;20080526 01:13;V;;;;;;
D;141;3137890;23;20080526 01:13;V;;;;;;
B;141;1491811;24;20080526 01:13;;3;8;DERWENT ST;SOUTH HURSTVILLE;2221;;;20080326;20080507;339000;;R;RESIDENCE;3;;;0;AD951025;
C;141;1491811;24;20080526 01:13;3/SP62405;
D;141;1491811;24;20080526 01:13;P;;;;;;
D;141;1491811;24;20080526 01:13;P;;;;;;
D;141;1491811;24;20080526 01:13;V;;;;;;
B;141;1489724;25;20080526 01:13;;;60;BLAKESLEY RD;SOUTH HURSTVILLE;2221;571.59;M;20080321;20080502;596000;A;R;RESIDENCE;;XM;;0;AD954700;
C;141;1489724;25;20080526 01:13;12/3/5453;
D;141;1489724;25;20080526 01:13;P;;;;;;
D;141;1489724;25;20080526 01:13;P;;;;;;
D;141;1489724;25;20080526 01:13;V;;;;;;
D;141;1489724;25;20080526 01:13;V;;;;;;
B;141;3249188;26;20080526 01:13;;1;125;HARROW RD;KOGARAH;2217;;;20080319;20080514;420000;;R;RESIDENCE;1;;;0;AD961965;
C;141;3249188;26;20080526 01:13;1/SP76996;
D;141;3249188;26;20080526 01:13;P;;;;;;
D;141;3249188;26;20080526 01:13;V;;;;;;
B;141;3301200;27;20080526 01:13;;10;2 A;ROSA ST;OATLEY;2223;;;20080226;20080429;640000;;R;RESIDENCE;23;;;0;AD934456;
C;141;3301200;27;20080526 01:13;23/SP78444;
D;141;3301200;27;20080526 01:13;P;;;;;;
D;141;3301200;27;20080526 01:13;P;;;;;;
D;141;3301200;27;20080526 01:13;V;;;;;;
Z;139;27;27;83;
