A;162;20080428 01:17;VALNET;
B;162;1782354;6;20080428 01:17;;;114;COMMERCE ST;TAREE;2430;1012;M;20080214;20080320;190000;A;R;RESIDENCE;;AN;;0;AD885555;
C;162;1782354;6;20080428 01:17;1/14355;
D;162;1782354;6;20080428 01:17;P;;;;;;
D;162;1782354;6;20080428 01:17;V;;;;;;
B;162;1782515;7;20080428 01:17;;;1;CORNWALL LANE;TAREE;2430;490.5;M;20070911;20070911;210000;A;R;RESIDENCE;;BE;;0;AD441710;
C;162;1782515;7;20080428 01:17;152/566319;
D;162;1782515;7;20080428 01:17;P;;;;;;
D;162;1782515;7;20080428 01:17;P;;;;;;
D;162;1782515;7;20080428 01:17;V;;;;;;
B;162;1787883;8;20080428 01:17;;;11;WEST END AVE;TAREE;2430;801.9;M;20080304;20080408;290000;A;R;RESIDENCE;;AN;;0;AD902018;
C;162;1787883;8;20080428 01:17;49/586118;
D;162;1787883;8;20080428 01:17;P;;;;;;
D;162;1787883;8;20080428 01:17;P;;;;;;
D;162;1787883;8;20080428 01:17;V;;;;;;
D;162;1787883;8;20080428 01:17;V;;;;;;
B;162;1777427;9;20080428 01:17;;;139;BEACH ST;HARRINGTON;2427;461.6;M;20080220;20080402;300000;A;R;RESIDENCE;;DJ;AC;0;AD894325;
C;162;1777427;9;20080428 01:17;1/210725;
D;162;1777427;9;20080428 01:17;P;;;;;;
D;162;1777427;9;20080428 01:17;V;;;;;;
B;162;1780114;10;20080428 01:17;;;70;TILBAROO RD;ELANDS;2429;1.849;H;20080314;20080411;150000;R;R;RESIDENCE;;LQ;;0;AD899974;
C;162;1780114;10;20080428 01:17;69/754439;
D;162;1780114;10;20080428 01:17;P;;;;;;
D;162;1780114;10;20080428 01:17;P;;;;;;
D;162;1780114;10;20080428 01:17;V;;;;;;
D;162;1780114;10;20080428 01:17;V;;;;;;
B;162;1777515;11;20080428 01:17;;;8;BOAMBEE ST;HARRINGTON;2427;617.2;M;20080123;20080408;345000;A;R;RESIDENCE;;DH;AC;0;AD886220;
C;162;1777515;11;20080428 01:17;19/848031;
D;162;1777515;11;20080428 01:17;P;;;;;;
D;162;1777515;11;20080428 01:17;P;;;;;;
D;162;1777515;11;20080428 01:17;V;;;;;;
B;162;1782951;12;20080428 01:17;;;6;DEAKIN CRES;TAREE;2430;584.4;M;20080320;20080417;109000;A;R;RESIDENCE;;BM;;0;AD909401;
C;162;1782951;12;20080428 01:17;91/788665;
D;162;1782951;12;20080428 01:17;P;;;;;;
D;162;1782951;12;20080428 01:17;V;;;;;;
B;162;1785636;13;20080428 01:17;;;2;NAGLE CL;TAREE;2430;785.5;M;20080215;20080328;225000;A;R;RESIDENCE;;AN;AC;0;AD893133;
C;162;1785636;13;20080428 01:17;13/862573;
D;162;1785636;13;20080428 01:17;P;;;;;;
D;162;1785636;13;20080428 01:17;V;;;;;;
D;162;1785636;13;20080428 01:17;V;;;;;;
B;162;1788600;14;20080428 01:17;;;85;BULL HILL RD;TINONEE;2430;10.37;H;20080207;20080313;130000;R;V;VACANT LAND;;ME;RV;0;AD891029;
C;162;1788600;14;20080428 01:17;102, 103/753202;
D;162;1788600;14;20080428 01:17;P;;;;;;
D;162;1788600;14;20080428 01:17;V;;;;;;
B;162;1773064;15;20080428 01:17;;;150;MALCOLMS RD;PAMPOOLAH;2430;3.119;H;20080228;20080327;360000;R;R;RESIDENCE;;ED;RR;0;AD894249;
C;162;1773064;15;20080428 01:17;11/1005534;
D;162;1773064;15;20080428 01:17;P;;;;;;
D;162;1773064;15;20080428 01:17;V;;;;;;
B;162;1792066;16;20080428 01:17;;;205;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;70.72;H;20080125;20080404;300000;R;R;RESIDENCE;;GR;RV;0;AD882035;
C;162;1792066;16;20080428 01:17;1/557356 116, 117/754456;
D;162;1792066;16;20080428 01:17;P;;;;;;
D;162;1792066;16;20080428 01:17;V;;;;;;
B;162;1792241;17;20080428 01:17;;;876;UPPER LANSDOWNE RD;LANSDOWNE;2430;124.36;H;20080312;20080312;225406;R;3;VACANT LAND-BOUNDARY;;GR;;0;AD831371;
C;162;1792241;17;20080428 01:17;2/1124674;
D;162;1792241;17;20080428 01:17;P;;;;;;
D;162;1792241;17;20080428 01:17;P;;;;;;
D;162;1792241;17;20080428 01:17;V;;;;;;
D;162;1792241;17;20080428 01:17;V;;;;;;
B;162;1790591;18;20080428 01:17;;;58;KILLAWARRA ST;WINGHAM;2429;693.7;M;20080314;20080411;198000;A;R;RESIDENCE;;AD;;0;AD908140;
C;162;1790591;18;20080428 01:17;11/808979;
D;162;1790591;18;20080428 01:17;P;;;;;;
D;162;1790591;18;20080428 01:17;P;;;;;;
D;162;1790591;18;20080428 01:17;V;;;;;;
B;162;1790630;19;20080428 01:17;;;21;KINGFISHER DR;WINGHAM;2429;1.98;H;20080311;20080408;342000;R;R;RESIDENCE;;AG;;0;AD902420;
C;162;1790630;19;20080428 01:17;42/792951;
D;162;1790630;19;20080428 01:17;P;;;;;;
D;162;1790630;19;20080428 01:17;V;;;;;;
D;162;1790630;19;20080428 01:17;V;;;;;;
B;162;3068804;20;20080428 01:17;;;187;SANDRIDGE RD;MITCHELLS ISLAND;2430;16.187;H;20080227;20080402;500000;R;R;RESIDENCE;;RU;;0;AD898388;
C;162;3068804;20;20080428 01:17;205/754440;
D;162;3068804;20;20080428 01:17;P;;;;;;
D;162;3068804;20;20080428 01:17;P;;;;;;
D;162;3068804;20;20080428 01:17;P;;;;;;
D;162;3068804;20;20080428 01:17;P;;;;;;
D;162;3068804;20;20080428 01:17;V;;;;;;
D;162;3068804;20;20080428 01:17;V;;;;;;
B;162;3169329;21;20080428 01:17;;;62;BLUEHAVEN DR;OLD BAR;2430;678.3;M;20060929;20080328;152500;A;V;VACANT LAND;;SE;AV;0;AD871863;
C;162;3169329;21;20080428 01:17;166/1081033;
D;162;3169329;21;20080428 01:17;P;;;;;;
D;162;3169329;21;20080428 01:17;V;;;;;;
B;162;3354004;22;20080428 01:17;;;296;GLENTHORNE RD;GLENTHORNE;2430;11.99;H;20080220;20080402;525000;R;R;RESIDENCE;;EE;;0;AD895233;
C;162;3354004;22;20080428 01:17;263/753149 1/798443;
D;162;3354004;22;20080428 01:17;P;;;;;;
D;162;3354004;22;20080428 01:17;V;;;;;;
B;162;3361976;23;20080428 01:17;;2;33;EMERALD DR;DIAMOND BEACH;2430;;;20080208;20080414;395000;;R;RESIDENCE;2;;;0;AD900489;
C;162;3361976;23;20080428 01:17;2/SP80028;
D;162;3361976;23;20080428 01:17;P;;;;;;
D;162;3361976;23;20080428 01:17;V;;;;;;
B;162;3368961;24;20080428 01:17;;1;26;IVY CRES;OLD BAR;2430;;;20080115;20080310;260000;;R;RESIDENCE;1;;;0;AD884863;
C;162;3368961;24;20080428 01:17;1/SP80239;
D;162;3368961;24;20080428 01:17;P;;;;;;
D;162;3368961;24;20080428 01:17;V;;;;;;
D;162;3368961;24;20080428 01:17;V;;;;;;
B;162;3371930;25;20080428 01:17;;1;90;WYNTER ST;TAREE;2430;;;20080304;20080415;220000;;R;RESIDENCE;1;;;0;AD905954;
C;162;3371930;25;20080428 01:17;1/SP80223;
D;162;3371930;25;20080428 01:17;P;;;;;;
D;162;3371930;25;20080428 01:17;V;;;;;;
D;162;3371930;25;20080428 01:17;V;;;;;;
B;162;3379750;26;20080428 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;4841;M;20070824;20080208;335000;;V;VACANT LAND;;;RVP;0;AD756339;
C;162;3379750;26;20080428 01:17;2, 3/1120997;
D;162;3379750;26;20080428 01:17;P;;;;;;
D;162;3379750;26;20080428 01:17;V;;;;;;
D;162;3379750;26;20080428 01:17;V;;;;;;
B;162;3379654;27;20080428 01:17;LOT 4;;;BOOTAWA DAM RD;TINONEE;2430;34.27;H;20071128;20080410;365000;;V;VACANT LAND;;;;0;AD891015;
C;162;3379654;27;20080428 01:17;4/1124274;
D;162;3379654;27;20080428 01:17;P;;;;;;
D;162;3379654;27;20080428 01:17;V;;;;;;
D;162;3379654;27;20080428 01:17;V;;;;;;
B;162;3379655;28;20080428 01:17;;;2282;CELLS RD;CELLS RIVER;2324;688.58;H;20080220;20080402;875000;;3;FARM/RURAL;;;;0;AD874934;
C;162;3379655;28;20080428 01:17;4, 35, 54, 66, 67, 84, 85, 100, 101/753710 7/754427;
D;162;3379655;28;20080428 01:17;P;;;;;;
D;162;3379655;28;20080428 01:17;P;;;;;;
D;162;3379655;28;20080428 01:17;V;;;;;;
D;162;3379655;28;20080428 01:17;V;;;;;;
B;162;2959024;29;20080428 01:17;;;4;WINTER ST;TINONEE;2430;889.1;M;20080222;20080328;127000;A;V;VACANT LAND;;TM;;0;AD894470;
C;162;2959024;29;20080428 01:17;115/635185;
D;162;2959024;29;20080428 01:17;P;;;;;;
D;162;2959024;29;20080428 01:17;P;;;;;;
D;162;2959024;29;20080428 01:17;V;;;;;;
D;162;2959024;29;20080428 01:17;V;;;;;;
B;162;2949567;30;20080428 01:17;;;6;SAMPSON AVE;HARRINGTON;2427;474.9;M;20080222;20080222;395000;A;R;RESIDENCE;;DF;;0;AD897051;
C;162;2949567;30;20080428 01:17;360/1046414;
D;162;2949567;30;20080428 01:17;P;;;;;;
D;162;2949567;30;20080428 01:17;P;;;;;;
D;162;2949567;30;20080428 01:17;V;;;;;;
D;162;2949567;30;20080428 01:17;V;;;;;;
D;162;2949567;30;20080428 01:17;V;;;;;;
B;162;3213148;31;20080428 01:17;;;19;HUNTER PL;WINGHAM;2429;662.2;M;20080221;20080318;310000;A;R;RESIDENCE;;AC;;0;AD901184;
C;162;3213148;31;20080428 01:17;4/1089476;
D;162;3213148;31;20080428 01:17;P;;;;;;
D;162;3213148;31;20080428 01:17;V;;;;;;
B;162;3251672;32;20080428 01:17;;;4;ALLUMBA CL;TAREE;2430;556.1;M;20080114;20080205;290000;A;R;RESIDENCE;;BR;;0;AD896362;
C;162;3251672;32;20080428 01:17;1/1096544;
D;162;3251672;32;20080428 01:17;P;;;;;;
D;162;3251672;32;20080428 01:17;P;;;;;;
D;162;3251672;32;20080428 01:17;V;;;;;;
D;162;3251672;32;20080428 01:17;V;;;;;;
Z;166;32;32;100;
