A;012;20080316 01:09;VALNET;
B;012;3362462;28;20080316 01:09;;;37;NELSON DR;HUNTERVIEW;2330;;;20071121;20080225;572000;;R;RESIDENCE;2;;;0;AD823893;
C;012;3362462;28;20080316 01:09;2/SP80119;
D;012;3362462;28;20080316 01:09;P;;;;;;
D;012;3362462;28;20080316 01:09;P;;;;;;
D;012;3362462;28;20080316 01:09;V;;;;;;
D;012;3362462;28;20080316 01:09;V;;;;;;
B;012;3371104;29;20080316 01:09;;;;INLET RD;BULGA;2330;5.585;H;20080125;20080214;80000;;R;RESIDENCE;;;;0;AD774164;
C;012;3371104;29;20080316 01:09;41/1120930;
D;012;3371104;29;20080316 01:09;P;;;;;;
D;012;3371104;29;20080316 01:09;V;;;;;;
D;012;3371104;29;20080316 01:09;V;;;;;;
D;012;3371104;29;20080316 01:09;V;;;;;;
B;012;2924464;30;20080316 01:09;;;234;OLD CARROWBROOK RD;ST CLAIR;2330;2.031;H;20071206;20080131;557500;R;R;RESIDENCE;;RJ;;0;AD808814;
C;012;2924464;30;20080316 01:09;2/1021899;
D;012;2924464;30;20080316 01:09;P;;;;;;
D;012;2924464;30;20080316 01:09;P;;;;;;
D;012;2924464;30;20080316 01:09;V;;;;;;
D;012;2924464;30;20080316 01:09;V;;;;;;
B;012;2964367;31;20080316 01:09;;;13;DARGIN CL;SINGLETON HEIGHTS;2330;809.2;M;20080207;20080228;400000;A;R;RESIDENCE;;AA;;0;AD804026;
C;012;2964367;31;20080316 01:09;1675/1048786;
D;012;2964367;31;20080316 01:09;P;;;;;;
D;012;2964367;31;20080316 01:09;P;;;;;;
D;012;2964367;31;20080316 01:09;V;;;;;;
B;012;3012759;32;20080316 01:09;;;35;NELSON DR;HUNTERVIEW;2330;820.1;M;20080201;20080303;420000;A;R;RESIDENCE;;AV;;0;AD816520;
C;012;3012759;32;20080316 01:09;516/1054012;
D;012;3012759;32;20080316 01:09;P;;;;;;
D;012;3012759;32;20080316 01:09;V;;;;;;
D;012;3012759;32;20080316 01:09;V;;;;;;
B;012;3277372;33;20080316 01:09;;;46;PIONEER RD;HUNTERVIEW;2330;799.6;M;20080124;20080221;185000;A;R;RESIDENCE;;AV;;0;AD809802;
C;012;3277372;33;20080316 01:09;57/1097141;
D;012;3277372;33;20080316 01:09;P;;;;;;
D;012;3277372;33;20080316 01:09;V;;;;;;
B;012;3238272;34;20080316 01:09;;;72;PIONEER RD;HUNTERVIEW;2330;815.6;M;20080117;20080213;433000;A;R;RESIDENCE;;AV;;0;AD802781;
C;012;3238272;34;20080316 01:09;311/1092882;
D;012;3238272;34;20080316 01:09;P;;;;;;
D;012;3238272;34;20080316 01:09;P;;;;;;
D;012;3238272;34;20080316 01:09;V;;;;;;
B;012;3284558;35;20080316 01:09;;;42;FALKINER CRES;SINGLETON HEIGHTS;2330;2401;M;20071017;20080131;650000;A;R;RESIDENCE;;AA;;0;AD758333;
C;012;3284558;35;20080316 01:09;5/1101970;
D;012;3284558;35;20080316 01:09;P;;;;;;
D;012;3284558;35;20080316 01:09;V;;;;;;
D;012;3284558;35;20080316 01:09;V;;;;;;
B;012;3306323;36;20080316 01:09;;;60;WATTLE PONDS RD;HUNTERVIEW;2330;770.1;M;20080204;20080220;190000;A;V;VACANT LAND;;AV;;0;AD804408;
C;012;3306323;36;20080316 01:09;22/1107543;
D;012;3306323;36;20080316 01:09;P;;;;;;
D;012;3306323;36;20080316 01:09;V;;;;;;
Z;186;36;36;112;
