A;097;20080421 01:12;VALNET;
B;097;1007703;19;20080421 01:12;;;10;LAKESIDE DR;DURRAS SOUTH;2536;575.4;M;20080129;20080311;310000;A;R;RESIDENCE;;WV;ACI;0;AD874607;
C;097;1007703;19;20080421 01:12;50/755904;
D;097;1007703;19;20080421 01:12;P;;;;;;
D;097;1007703;19;20080421 01:12;P;;;;;;
D;097;1007703;19;20080421 01:12;V;;;;;;
B;097;1007953;20;20080421 01:12;;;75;BLAIRS RD;LONG BEACH;2536;889.9;M;20080303;20080331;292000;A;R;RESIDENCE;;XK;;0;AD883602;
C;097;1007953;20;20080421 01:12;94/880731;
D;097;1007953;20;20080421 01:12;P;;;;;;
D;097;1007953;20;20080421 01:12;P;;;;;;
D;097;1007953;20;20080421 01:12;V;;;;;;
B;097;1002730;21;20080421 01:12;;;19;MELALEUCA CRES;CATALINA;2536;720;M;20080306;20080320;310000;A;R;RESIDENCE;;HA;AC;0;AD870937;
C;097;1002730;21;20080421 01:12;64/806623;
D;097;1002730;21;20080421 01:12;P;;;;;;
D;097;1002730;21;20080421 01:12;V;;;;;;
D;097;1002730;21;20080421 01:12;V;;;;;;
B;097;1002990;22;20080421 01:12;;7;708;BEACH RD;SURF BEACH;2536;;;20080211;20080317;229000;;R;RESIDENCE;7;;;0;AD880057;
C;097;1002990;22;20080421 01:12;7/SP31028;
D;097;1002990;22;20080421 01:12;P;;;;;;
D;097;1002990;22;20080421 01:12;V;;;;;;
D;097;1002990;22;20080421 01:12;V;;;;;;
B;097;1005753;23;20080421 01:12;;;34;KAROO CRES;MALUA BAY;2536;600.7;M;20080225;20080407;550000;A;R;RESIDENCE;;TY;;0;AD891406;
C;097;1005753;23;20080421 01:12;343/211219;
D;097;1005753;23;20080421 01:12;P;;;;;;
D;097;1005753;23;20080421 01:12;P;;;;;;
D;097;1005753;23;20080421 01:12;V;;;;;;
B;097;1006036;24;20080421 01:12;;;12;MOORONG CRES;MALUA BAY;2536;556.4;M;20080130;20080402;640000;A;R;RESIDENCE;;XU;AC;0;AD871952;
C;097;1006036;24;20080421 01:12;637/31881;
D;097;1006036;24;20080421 01:12;P;;;;;;
D;097;1006036;24;20080421 01:12;V;;;;;;
B;097;1003459;25;20080421 01:12;;;68;SURF BEACH AVE;SURF BEACH;2536;658.2;M;20080221;20080320;295000;A;R;RESIDENCE;;XY;AC;10;AD877211;
C;097;1003459;25;20080421 01:12;21/264207;
D;097;1003459;25;20080421 01:12;P;;;;;;
D;097;1003459;25;20080421 01:12;P;;;;;;
D;097;1003459;25;20080421 01:12;V;;;;;;
B;097;1011494;26;20080421 01:12;;;24;HAWKINS RD;TUROSS HEAD;2537;897.9;M;20080214;20080327;320000;A;R;RESIDENCE;;TG;AC;0;AD869695;
C;097;1011494;26;20080421 01:12;335/28605;
D;097;1011494;26;20080421 01:12;P;;;;;;
D;097;1011494;26;20080421 01:12;P;;;;;;
D;097;1011494;26;20080421 01:12;V;;;;;;
B;097;1019729;27;20080421 01:12;;;72;CRESSWICK PDE;DALMENY;2546;973.8;M;20071115;20071130;428000;A;R;RESIDENCE;;WS;;0;AD880389;
C;097;1019729;27;20080421 01:12;77/23313;
D;097;1019729;27;20080421 01:12;P;;;;;;
D;097;1019729;27;20080421 01:12;V;;;;;;
D;097;1019729;27;20080421 01:12;V;;;;;;
B;097;1019805;28;20080421 01:12;;;19;ELANORA ST;DALMENY;2546;1018;M;20080214;20080401;280000;A;R;RESIDENCE;;WR;;0;AD868863;
C;097;1019805;28;20080421 01:12;178/203033;
D;097;1019805;28;20080421 01:12;P;;;;;;
D;097;1019805;28;20080421 01:12;P;;;;;;
D;097;1019805;28;20080421 01:12;V;;;;;;
B;097;1006291;29;20080421 01:12;;;22;WAROO CRES;MALUA BAY;2536;569.1;M;20080129;20080226;385000;A;R;RESIDENCE;;XV;;0;AD837633;
C;097;1006291;29;20080421 01:12;783/31880;
D;097;1006291;29;20080421 01:12;P;;;;;;
D;097;1006291;29;20080421 01:12;P;;;;;;
D;097;1006291;29;20080421 01:12;P;;;;;;
D;097;1006291;29;20080421 01:12;P;;;;;;
D;097;1006291;29;20080421 01:12;P;;;;;;
D;097;1006291;29;20080421 01:12;P;;;;;;
D;097;1006291;29;20080421 01:12;V;;;;;;
D;097;1006291;29;20080421 01:12;V;;;;;;
B;097;1009060;30;20080421 01:12;;;197;PRINCES HWY;BODALLA;2545;6342;M;20071221;20080328;462500;A;R;RESIDENCE;;TL;;0;AD890937;
C;097;1009060;30;20080421 01:12;3/631482;
D;097;1009060;30;20080421 01:12;P;;;;;;
D;097;1009060;30;20080421 01:12;P;;;;;;
D;097;1009060;30;20080421 01:12;P;;;;;;
D;097;1009060;30;20080421 01:12;V;;;;;;
D;097;1009060;30;20080421 01:12;V;;;;;;
B;097;1019891;31;20080421 01:12;;;26;GOOLARA AVE;DALMENY;2546;733.5;M;20080229;20080402;250000;A;R;RESIDENCE;;WR;AC;0;AD873667;
C;097;1019891;31;20080421 01:12;155/203033;
D;097;1019891;31;20080421 01:12;P;;;;;;
D;097;1019891;31;20080421 01:12;P;;;;;;
D;097;1019891;31;20080421 01:12;V;;;;;;
D;097;1019891;31;20080421 01:12;V;;;;;;
B;097;1012003;32;20080421 01:12;;;7;MONASH AVE;TUROSS HEAD;2537;1170;M;20080221;20080312;460000;A;R;RESIDENCE;;TG;;0;AD883717;
C;097;1012003;32;20080421 01:12;63/17154;
D;097;1012003;32;20080421 01:12;P;;;;;;
D;097;1012003;32;20080421 01:12;V;;;;;;
B;097;1007019;33;20080421 01:12;;;84;FOREST PDE;TOMAKIN;2537;691.5;M;20080215;20080222;375000;A;R;RESIDENCE;;XP;;0;AD886007;
C;097;1007019;33;20080421 01:12;14/803758;
D;097;1007019;33;20080421 01:12;P;;;;;;
D;097;1007019;33;20080421 01:12;P;;;;;;
D;097;1007019;33;20080421 01:12;V;;;;;;
B;097;1004489;34;20080421 01:12;;;43;GOLF LINKS DR;BATEMANS BAY;2536;619.6;M;20071220;20080122;278000;A;R;RESIDENCE;;XM;;0;AD879865;
C;097;1004489;34;20080421 01:12;56/31086;
D;097;1004489;34;20080421 01:12;P;;;;;;
D;097;1004489;34;20080421 01:12;V;;;;;;
B;097;1012612;35;20080421 01:12;;;31;OLD NELLIGEN RD;NELLIGEN;2536;1630;M;20080214;20080328;255000;R;V;VACANT LAND;;LS;AV;0;AD876423;
C;097;1012612;35;20080421 01:12;5/125344;
D;097;1012612;35;20080421 01:12;P;;;;;;
D;097;1012612;35;20080421 01:12;V;;;;;;
D;097;1012612;35;20080421 01:12;V;;;;;;
B;097;1004617;36;20080421 01:12;;4;42;HIGH ST;BATEMANS BAY;2536;;;20071128;20080115;170000;;V;VACANT LAND;4;;XA;0;AD821877;
C;097;1004617;36;20080421 01:12;4/SP20188;
D;097;1004617;36;20080421 01:12;P;;;;;;
D;097;1004617;36;20080421 01:12;P;;;;;;
D;097;1004617;36;20080421 01:12;V;;;;;;
B;097;1007314;37;20080421 01:12;;;32;TOMAKIN PL;TOMAKIN;2537;658.3;M;20080211;20080325;333000;A;R;RESIDENCE;;XP;AC;0;AD872276;
C;097;1007314;37;20080421 01:12;5/808940;
D;097;1007314;37;20080421 01:12;P;;;;;;
D;097;1007314;37;20080421 01:12;V;;;;;;
D;097;1007314;37;20080421 01:12;V;;;;;;
B;097;1007524;38;20080421 01:12;;;25;BANYANDAH ST;DURRAS SOUTH;2536;607;M;20080207;20080314;400000;A;R;RESIDENCE;;WY;;0;AD863992;
C;097;1007524;38;20080421 01:12;8/6/758369;
D;097;1007524;38;20080421 01:12;P;;;;;;
D;097;1007524;38;20080421 01:12;P;;;;;;
D;097;1007524;38;20080421 01:12;V;;;;;;
B;097;2892029;39;20080421 01:12;;;44;JUTLAND AVE;TUROSS HEAD;2537;1024;M;20080123;20080305;185000;A;V;VACANT LAND;;TG;;0;AD878262;
C;097;2892029;39;20080421 01:12;213/15425;
D;097;2892029;39;20080421 01:12;P;;;;;;
D;097;2892029;39;20080421 01:12;V;;;;;;
B;097;2902543;40;20080421 01:12;;;48;MARLIN ST;TUROSS HEAD;2537;947.6;M;20071106;20080404;636000;A;R;RESIDENCE;;TG;;0;AD882384;
C;097;2902543;40;20080421 01:12;22/262787;
D;097;2902543;40;20080421 01:12;P;;;;;;
D;097;2902543;40;20080421 01:12;P;;;;;;
D;097;2902543;40;20080421 01:12;V;;;;;;
D;097;2902543;40;20080421 01:12;V;;;;;;
B;097;2938702;41;20080421 01:12;;;6;VINCE PL;MALUA BAY;2536;741;M;20080227;20080327;107000;A;V;VACANT LAND;;XV;;0;AD890051;
C;097;2938702;41;20080421 01:12;36/1044861;
D;097;2938702;41;20080421 01:12;P;;;;;;
D;097;2938702;41;20080421 01:12;V;;;;;;
D;097;2938702;41;20080421 01:12;V;;;;;;
B;097;2989569;42;20080421 01:12;;;3;OAKWOOD WAY;CATALINA;2536;697.3;M;20080211;20080310;97500;A;V;VACANT LAND;;HA;;0;AD855082;
C;097;2989569;42;20080421 01:13;200/1052278;
D;097;2989569;42;20080421 01:13;P;;;;;;
D;097;2989569;42;20080421 01:13;P;;;;;;
D;097;2989569;42;20080421 01:13;V;;;;;;
D;097;2989569;42;20080421 01:13;V;;;;;;
B;097;3011300;43;20080421 01:13;;;9 A;ERIC FENNING DR;SURF BEACH;2536;451.9;M;20080307;20080407;330000;A;R;RESIDENCE;;XY;;0;AD883183;
C;097;3011300;43;20080421 01:13;9/1055867;
D;097;3011300;43;20080421 01:13;P;;;;;;
D;097;3011300;43;20080421 01:13;V;;;;;;
D;097;3011300;43;20080421 01:13;V;;;;;;
B;097;3195909;44;20080421 01:13;;;388;BEACH RD;BATEHAVEN;2536;;;20080303;20080320;165000;;R;RESIDENCE;5;;;0;AD877554;
C;097;3195909;44;20080421 01:13;5/SP75557;
D;097;3195909;44;20080421 01:13;P;;;;;;
D;097;3195909;44;20080421 01:13;V;;;;;;
B;097;3195418;45;20080421 01:13;;;391;GEORGE BASS DR;MALUA BAY;2536;556.4;M;20080221;20080318;370000;A;R;RESIDENCE;;XV;;0;AD886773;
C;097;3195418;45;20080421 01:13;24/227810;
D;097;3195418;45;20080421 01:13;P;;;;;;
D;097;3195418;45;20080421 01:13;P;;;;;;
D;097;3195418;45;20080421 01:13;V;;;;;;
D;097;3195418;45;20080421 01:13;V;;;;;;
B;097;3278961;46;20080421 01:13;;;4 D;GARETH AVE;NAROOMA;2546;453.3;M;20080307;20080328;405000;A;R;RESIDENCE;;WF;;0;AD894674;
C;097;3278961;46;20080421 01:13;4/1103470;
D;097;3278961;46;20080421 01:13;P;;;;;;
D;097;3278961;46;20080421 01:13;V;;;;;;
B;097;3257824;47;20080421 01:13;;1;25;ZANTHUS DR;BROULEE;2537;;;20080111;20080404;295000;;R;RESIDENCE;1;;;0;AD891514;
C;097;3257824;47;20080421 01:13;1/SP77006;
D;097;3257824;47;20080421 01:13;P;;;;;;
D;097;3257824;47;20080421 01:13;P;;;;;;
D;097;3257824;47;20080421 01:13;V;;;;;;
D;097;3257824;47;20080421 01:13;V;;;;;;
B;097;3305403;48;20080421 01:13;;3;2;CONSTABLE ST;MORUYA HEADS;2537;;;20080124;20080325;499000;;R;RESIDENCE;3;;XA;0;AD872553;
C;097;3305403;48;20080421 01:13;3/SP78600;
D;097;3305403;48;20080421 01:13;P;;;;;;
D;097;3305403;48;20080421 01:13;V;;;;;;
D;097;3305403;48;20080421 01:13;V;;;;;;
Z;254;48;48;156;
