A;138;20080414 01:14;VALNET;
D;138;1401441;11;20080414 01:14;P;;;;;;
D;138;1401441;11;20080414 01:14;V;;;;;;
B;138;1414815;12;20080414 01:14;;1;117;ERNEST ST;LAKEMBA;2195;;;20080130;20080327;187500;;R;RESIDENCE;1;;;0;AD862486;
C;138;1414815;12;20080414 01:14;1/SP57343;
D;138;1414815;12;20080414 01:14;P;;;;;;
D;138;1414815;12;20080414 01:14;V;;;;;;
B;138;1414836;13;20080414 01:14;;3;49;ETELA ST;BELMORE;2192;;;20080220;20080327;255000;;R;RESIDENCE;3;;XA;0;AD861254;
C;138;1414836;13;20080414 01:14;3/SP1740;
D;138;1414836;13;20080414 01:14;P;;;;;;
D;138;1414836;13;20080414 01:14;P;;;;;;
D;138;1414836;13;20080414 01:14;V;;;;;;
D;138;1414836;13;20080414 01:14;V;;;;;;
B;138;1414836;14;20080414 01:14;;29;49;ETELA ST;BELMORE;2192;;;20080220;20080327;255000;;R;RESIDENCE;29;;XA;0;AD861254;
C;138;1414836;14;20080414 01:14;29/SP1740;
D;138;1414836;14;20080414 01:14;P;;;;;;
D;138;1414836;14;20080414 01:14;P;;;;;;
D;138;1414836;14;20080414 01:14;V;;;;;;
D;138;1414836;14;20080414 01:14;V;;;;;;
B;138;1406967;15;20080414 01:14;;6;47;CAMPSIE ST;CAMPSIE;2194;;;20080209;20080328;235000;;R;RESIDENCE;6;;;0;AD872192;
C;138;1406967;15;20080414 01:14;6/SP39298;
D;138;1406967;15;20080414 01:14;P;;;;;;
D;138;1406967;15;20080414 01:14;V;;;;;;
B;138;1407020;16;20080414 01:14;;19;23;CAMPSIE ST;CAMPSIE;2194;;;20080220;20080402;260000;;R;RESIDENCE;19;;;0;AD874727;
C;138;1407020;16;20080414 01:14;19/SP7963;
D;138;1407020;16;20080414 01:14;P;;;;;;
D;138;1407020;16;20080414 01:14;P;;;;;;
D;138;1407020;16;20080414 01:14;V;;;;;;
B;138;1417741;17;20080414 01:14;;7;35;FOURTH AVE;CAMPSIE;2194;;;20080212;20080327;235000;;R;RESIDENCE;7;;;0;AD860776;
C;138;1417741;17;20080414 01:14;7/SP31571;
D;138;1417741;17;20080414 01:14;P;;;;;;
D;138;1417741;17;20080414 01:14;V;;;;;;
B;138;1412420;18;20080414 01:14;;8;12;DENMAN AVE;PUNCHBOWL;2196;;;20080205;20080318;150000;;R;RESIDENCE;8;;;0;AD869344;
C;138;1412420;18;20080414 01:14;8/SP21943;
D;138;1412420;18;20080414 01:14;P;;;;;;
D;138;1412420;18;20080414 01:14;V;;;;;;
B;138;1420495;19;20080414 01:14;;10;93;HAMPDEN RD;LAKEMBA;2195;;;20080215;20080328;160000;;R;RESIDENCE;10;;;0;AD864747;
C;138;1420495;19;20080414 01:14;10/SP9033;
D;138;1420495;19;20080414 01:14;P;;;;;;
D;138;1420495;19;20080414 01:14;P;;;;;;
D;138;1420495;19;20080414 01:14;V;;;;;;
D;138;1420495;19;20080414 01:14;V;;;;;;
B;138;1410022;20;20080414 01:14;;;40;CLYDE ST;CROYDON PARK;2133;695.6;M;20080327;20080402;645000;A;R;RESIDENCE;;AH;;0;AD874994;
C;138;1410022;20;20080414 01:14;36/2/853;
D;138;1410022;20;20080414 01:14;P;;;;;;
D;138;1410022;20;20080414 01:14;P;;;;;;
D;138;1410022;20;20080414 01:14;V;;;;;;
B;138;1412584;21;20080414 01:14;;1;69;DENMAN AVE;PUNCHBOWL;2196;;;20080220;20080403;153000;;R;RESIDENCE;1;;;0;AD873144;
C;138;1412584;21;20080414 01:14;1/SP5722;
D;138;1412584;21;20080414 01:14;P;;;;;;
D;138;1412584;21;20080414 01:14;V;;;;;;
B;138;1404885;22;20080414 01:14;;;27;BRAMHALL AVE;PUNCHBOWL;2196;586.29;M;20080216;20080328;340000;A;R;RESIDENCE;;AP;;0;AD876413;
C;138;1404885;22;20080414 01:14;384/13801;
D;138;1404885;22;20080414 01:14;P;;;;;;
D;138;1404885;22;20080414 01:14;V;;;;;;
B;138;1418235;23;20080414 01:14;;;8;FROST ST;EARLWOOD;2206;619.6;M;20080215;20080331;812000;A;R;RESIDENCE;;AK;;0;AD863854;
C;138;1418235;23;20080414 01:14;1/206775;
D;138;1418235;23;20080414 01:14;P;;;;;;
D;138;1418235;23;20080414 01:14;V;;;;;;
B;138;1405033;24;20080414 01:14;;;70;BRIDGE RD;BELMORE;2192;290.9;M;20080218;20080227;500000;A;R;RESIDENCE;;AB;ACI;0;AD855004;
C;138;1405033;24;20080414 01:14;A/321833;
D;138;1405033;24;20080414 01:14;P;;;;;;
D;138;1405033;24;20080414 01:14;V;;;;;;
B;138;1418404;25;20080414 01:14;;;59;GAREMA CCT;KINGSGROVE;2208;6088;M;20071220;20080319;5300000;I;3;;;GC;;0;AD852001;
C;138;1418404;25;20080414 01:14;678/621173;
D;138;1418404;25;20080414 01:14;P;;;;;;
D;138;1418404;25;20080414 01:14;V;;;;;;
B;138;1420937;26;20080414 01:14;;;81 A;HANNANS RD;RIVERWOOD;2210;230.5;M;20080123;20080305;465000;A;R;RESIDENCE;;AP;;0;AD867144;
C;138;1420937;26;20080414 01:14;1/1016888;
D;138;1420937;26;20080414 01:14;P;;;;;;
D;138;1420937;26;20080414 01:14;P;;;;;;
D;138;1420937;26;20080414 01:14;V;;;;;;
B;138;1423713;27;20080414 01:14;;18;11;JEFFREY ST;CANTERBURY;2193;;;20080211;20080320;295000;;R;RESIDENCE;18;;XA;0;AD854174;
C;138;1423713;27;20080414 01:14;18/SP6822;
D;138;1423713;27;20080414 01:14;P;;;;;;
D;138;1423713;27;20080414 01:14;V;;;;;;
D;138;1423713;27;20080414 01:14;V;;;;;;
B;138;1413142;28;20080414 01:14;;4;11;DRUMMOND ST;BELMORE;2192;;;20080204;20080311;200000;;R;RESIDENCE;4;;XA;0;AD854892;
C;138;1413142;28;20080414 01:14;4/SP2015;
D;138;1413142;28;20080414 01:14;P;;;;;;
D;138;1413142;28;20080414 01:14;V;;;;;;
B;138;1426636;29;20080414 01:14;;;13;LEES RD;KINGSGROVE;2208;556.4;M;20080403;20080403;515000;A;R;RESIDENCE;;XR;;0;AD873221;
C;138;1426636;29;20080414 01:14;12/15737;
D;138;1426636;29;20080414 01:14;P;;;;;;
D;138;1426636;29;20080414 01:14;P;;;;;;
D;138;1426636;29;20080414 01:14;V;;;;;;
D;138;1426636;29;20080414 01:14;V;;;;;;
B;138;1405421;30;20080414 01:14;;1;94;BROADWAY;PUNCHBOWL;2196;;;20071012;20071130;260000;;R;RESIDENCE;1;;;0;AD854476;
C;138;1405421;30;20080414 01:14;1/SP7868;
D;138;1405421;30;20080414 01:14;P;;;;;;
D;138;1405421;30;20080414 01:14;V;;;;;;
D;138;1405421;30;20080414 01:14;V;;;;;;
B;138;1408226;31;20080414 01:14;;;208;CANTERBURY RD;CANTERBURY;2193;1422.7;M;20070708;20070716;23925000;B;3;HOTEL;;BH;;0;AD859189;
C;138;1408226;31;20080414 01:14;27, 28/4763 1/124336;
D;138;1408226;31;20080414 01:14;P;;;;;;
D;138;1408226;31;20080414 01:14;V;;;;;;
B;138;1418743;32;20080414 01:14;;40;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20080208;20080326;145000;;R;RESIDENCE;40;;;50;AD858105;
C;138;1418743;32;20080414 01:14;40/SP7087;
D;138;1418743;32;20080414 01:14;P;;;;;;
D;138;1418743;32;20080414 01:14;V;;;;;;
D;138;1418743;32;20080414 01:14;V;;;;;;
B;138;1421560;33;20080414 01:14;;4;8;HILL ST;CAMPSIE;2194;;;20080214;20080327;315000;;R;RESIDENCE;4;;;0;AD862098;
C;138;1421560;33;20080414 01:14;4/SP53218;
D;138;1421560;33;20080414 01:14;P;;;;;;
D;138;1421560;33;20080414 01:14;V;;;;;;
B;138;1416341;34;20080414 01:14;;10;22;FIFTH AVE;CAMPSIE;2194;;;20080213;20080331;238000;;R;RESIDENCE;10;;;0;AD877278;
C;138;1416341;34;20080414 01:14;10/SP12021;
D;138;1416341;34;20080414 01:14;P;;;;;;
D;138;1416341;34;20080414 01:14;V;;;;;;
B;138;1408690;35;20080414 01:14;;4;26;CHALMERS ST;BELMORE;2192;;;20080204;20080331;240000;;R;RESIDENCE;14;;;0;AD867049;
C;138;1408690;35;20080414 01:14;14/SP21999;
D;138;1408690;35;20080414 01:14;P;;;;;;
D;138;1408690;35;20080414 01:14;V;;;;;;
B;138;1408710;36;20080414 01:14;;10;4;CHALMERS ST;BELMORE;2192;;;20080211;20080228;195000;;R;RESIDENCE;10;;XA;0;AD860191;
C;138;1408710;36;20080414 01:14;10/SP5008;
D;138;1408710;36;20080414 01:14;P;;;;;;
D;138;1408710;36;20080414 01:14;V;;;;;;
D;138;1408710;36;20080414 01:14;V;;;;;;
B;138;1427307;37;20080414 01:14;;1;93;LINCOLN ST;BELFIELD;2191;;;20080130;20080320;405000;;R;RESIDENCE;1;;;0;AD856543;
C;138;1427307;37;20080414 01:14;1/SP14796;
D;138;1427307;37;20080414 01:14;P;;;;;;
D;138;1427307;37;20080414 01:14;V;;;;;;
B;138;1419498;38;20080414 01:14;;7;33;GRAHAM RD;NARWEE;2209;;;20080123;20080320;178000;;R;RESIDENCE;7;;XA;0;AD860012;
C;138;1419498;38;20080414 01:14;7/SP11559;
D;138;1419498;38;20080414 01:14;P;;;;;;
D;138;1419498;38;20080414 01:14;V;;;;;;
B;138;1425791;39;20080414 01:14;;6;4;KNOX ST;BELMORE;2192;;;20080307;20080404;270000;;R;RESIDENCE;6;;;0;AD874094;
C;138;1425791;39;20080414 01:14;6/SP6857;
D;138;1425791;39;20080414 01:14;P;;;;;;
D;138;1425791;39;20080414 01:14;V;;;;;;
D;138;1425791;39;20080414 01:14;V;;;;;;
B;138;1401302;40;20080414 01:14;;7;39;ARTHUR ST;PUNCHBOWL;2196;;;20080211;20080320;173000;;R;RESIDENCE;7;;XA;0;AD860062;
C;138;1401302;40;20080414 01:14;7/SP30898;
D;138;1401302;40;20080414 01:14;P;;;;;;
D;138;1401302;40;20080414 01:14;V;;;;;;
D;138;1401302;40;20080414 01:14;V;;;;;;
B;138;1403936;41;20080414 01:14;;;122;BEXLEY RD;EARLWOOD;2206;650.29;M;20071127;20080219;535000;A;R;RESIDENCE;;AK;;0;AD867181;
C;138;1403936;41;20080414 01:14;100/10987;
D;138;1403936;41;20080414 01:14;P;;;;;;
D;138;1403936;41;20080414 01:14;P;;;;;;
D;138;1403936;41;20080414 01:14;V;;;;;;
D;138;1403936;41;20080414 01:14;V;;;;;;
B;138;1420025;42;20080414 01:14;;26;167;HALDON ST;LAKEMBA;2195;;;20071208;20080124;216000;;R;RESIDENCE;26;;XS;0;AD764981;
C;138;1420025;42;20080414 01:14;26/SP55453;
D;138;1420025;42;20080414 01:14;P;;;;;;
D;138;1420025;42;20080414 01:14;V;;;;;;
D;138;1420025;42;20080414 01:14;V;;;;;;
D;138;1420025;42;20080414 01:14;V;;;;;;
B;138;1441532;43;20080414 01:14;;;18;STONE ST;EARLWOOD;2206;523.95;M;20070503;20080328;735000;A;R;RESIDENCE;;XF;AC;0;AD852007;
C;138;1441532;43;20080414 01:14;19, 20, 21/4/32036;
D;138;1441532;43;20080414 01:14;P;;;;;;
D;138;1441532;43;20080414 01:14;P;;;;;;
D;138;1441532;43;20080414 01:14;V;;;;;;
D;138;1441532;43;20080414 01:14;V;;;;;;
D;138;1441532;43;20080414 01:14;V;;;;;;
B;138;1438958;44;20080414 01:14;;;51;SCAHILL ST;CAMPSIE;2194;385.7;M;20080219;20080401;585000;A;R;RESIDENCE;;AK;;0;AD877292;
C;138;1438958;44;20080414 01:14;12/14664;
D;138;1438958;44;20080414 01:14;P;;;;;;
D;138;1438958;44;20080414 01:14;P;;;;;;
D;138;1438958;44;20080414 01:14;V;;;;;;
B;138;1428545;45;20080414 01:14;;8;9;MACDONALD ST;LAKEMBA;2195;;;20080202;20080213;189000;;R;RESIDENCE;8;;XA;0;AD855486;
C;138;1428545;45;20080414 01:14;8/SP8495;
D;138;1428545;45;20080414 01:14;P;;;;;;
D;138;1428545;45;20080414 01:14;P;;;;;;
D;138;1428545;45;20080414 01:14;V;;;;;;
D;138;1428545;45;20080414 01:14;V;;;;;;
B;138;1433765;46;20080414 01:14;;;78;PARRY AVE;NARWEE;2209;562.8;M;20071115;20080131;475000;A;R;RESIDENCE;;AP;;0;AD762742;
C;138;1433765;46;20080414 01:14;82/210493;
D;138;1433765;46;20080414 01:14;P;;;;;;
D;138;1433765;46;20080414 01:14;P;;;;;;
D;138;1433765;46;20080414 01:14;V;;;;;;
D;138;1433765;46;20080414 01:14;V;;;;;;
B;138;1444644;47;20080414 01:14;;5;23;WANGEE RD;LAKEMBA;2195;;;20080209;20080325;180500;;R;RESIDENCE;5;;;0;AD865955;
C;138;1444644;47;20080414 01:14;5/SP39454;
D;138;1444644;47;20080414 01:14;P;;;;;;
D;138;1444644;47;20080414 01:14;V;;;;;;
B;138;1436648;48;20080414 01:14;;;2;REMLY ST;ROSELANDS;2196;543.8;M;20080131;20080331;281500;B;3;FACTORY & RES;;BZ;;50;AD870875;
C;138;1436648;48;20080414 01:14;B/401913;
D;138;1436648;48;20080414 01:14;P;;;;;;
D;138;1436648;48;20080414 01:14;P;;;;;;
D;138;1436648;48;20080414 01:14;V;;;;;;
D;138;1436648;48;20080414 01:14;V;;;;;;
D;138;1436648;48;20080414 01:14;V;;;;;;
D;138;1436648;48;20080414 01:14;V;;;;;;
B;138;1428755;49;20080414 01:14;;7;62;MACDONALD ST;LAKEMBA;2195;;;20080109;20080310;172000;;R;RESIDENCE;7;;;0;AD854923;
C;138;1428755;49;20080414 01:14;7/SP5702;
D;138;1428755;49;20080414 01:14;P;;;;;;
D;138;1428755;49;20080414 01:14;V;;;;;;
B;138;1428755;50;20080414 01:14;;7;62;MACDONALD ST;LAKEMBA;2195;;;20080109;20080310;172000;;R;RESIDENCE;15;;;0;AD854923;
C;138;1428755;50;20080414 01:14;15/SP5702;
D;138;1428755;50;20080414 01:14;P;;;;;;
D;138;1428755;50;20080414 01:14;V;;;;;;
B;138;1445025;51;20080414 01:14;;;117;WARDELL RD;EARLWOOD;2206;495.25;M;20080301;20080331;860000;A;R;RESIDENCE;;XD;;0;AD876022;
C;138;1445025;51;20080414 01:14;14/16025;
D;138;1445025;51;20080414 01:14;P;;;;;;
D;138;1445025;51;20080414 01:14;P;;;;;;
D;138;1445025;51;20080414 01:14;V;;;;;;
D;138;1445025;51;20080414 01:14;V;;;;;;
B;138;1442429;52;20080414 01:14;;5;51;THIRD AVE;CAMPSIE;2194;;;20080211;20080325;385000;;R;RESIDENCE;5;;XA;0;AD857688;
C;138;1442429;52;20080414 01:14;5/SP46918;
D;138;1442429;52;20080414 01:14;P;;;;;;
D;138;1442429;52;20080414 01:14;P;;;;;;
D;138;1442429;52;20080414 01:14;V;;;;;;
D;138;1442429;52;20080414 01:14;V;;;;;;
B;138;1445480;53;20080414 01:14;;;22;WELLINGTON RD;EARLWOOD;2206;872.6;M;20080122;20080327;965000;A;R;RESIDENCE;;XD;;0;AD869116;
C;138;1445480;53;20080414 01:14;65/6684;
D;138;1445480;53;20080414 01:14;P;;;;;;
D;138;1445480;53;20080414 01:14;P;;;;;;
D;138;1445480;53;20080414 01:14;V;;;;;;
B;138;1440465;54;20080414 01:14;;;18;SIRIUS PL;RIVERWOOD;2210;562.8;M;20080207;20080320;450000;A;R;RESIDENCE;;AP;AC;0;AD855905;
C;138;1440465;54;20080414 01:14;18/228467;
D;138;1440465;54;20080414 01:14;P;;;;;;
D;138;1440465;54;20080414 01:14;P;;;;;;
D;138;1440465;54;20080414 01:14;V;;;;;;
B;138;1443153;55;20080414 01:14;;6;17;UNARA ST;CAMPSIE;2194;;;20080205;20080320;270000;;R;RESIDENCE;6;;XA;0;AD856202;
C;138;1443153;55;20080414 01:14;6/SP20565;
D;138;1443153;55;20080414 01:14;P;;;;;;
D;138;1443153;55;20080414 01:14;V;;;;;;
B;138;1432455;56;20080414 01:14;;;41;NINTH AVE;CAMPSIE;2194;;;20080227;20080331;1150000;A;3;SHOP;;MB;;0;AD868273;
C;138;1432455;56;20080414 01:14;A, B/337509;
D;138;1432455;56;20080414 01:14;P;;;;;;
D;138;1432455;56;20080414 01:14;P;;;;;;
D;138;1432455;56;20080414 01:14;V;;;;;;
B;138;1435082;57;20080414 01:14;;;44;PLATTS AVE;BELMORE;2192;663.9;M;20080207;20080320;552000;A;R;RESIDENCE;;XK;AC;0;AD855590;
C;138;1435082;57;20080414 01:14;33/5208;
D;138;1435082;57;20080414 01:14;P;;;;;;
D;138;1435082;57;20080414 01:14;V;;;;;;
B;138;1429931;58;20080414 01:14;;5;13;MCKERN ST;CAMPSIE;2194;;;20080223;20080402;250000;;R;RESIDENCE;5;;;0;AD871177;
C;138;1429931;58;20080414 01:14;5/SP45394;
D;138;1429931;58;20080414 01:14;P;;;;;;
D;138;1429931;58;20080414 01:14;V;;;;;;
D;138;1429931;58;20080414 01:14;V;;;;;;
B;138;1432691;59;20080414 01:14;;;6;NORMAN ST;PUNCHBOWL;2196;733.4;M;20080215;20080407;300000;A;R;RESIDENCE;;XN;;0;AD870877;
C;138;1432691;59;20080414 01:14;25/6976;
D;138;1432691;59;20080414 01:14;P;;;;;;
D;138;1432691;59;20080414 01:14;P;;;;;;
D;138;1432691;59;20080414 01:14;V;;;;;;
D;138;1432691;59;20080414 01:14;V;;;;;;
D;138;1432691;59;20080414 01:14;V;;;;;;
B;138;1443721;60;20080414 01:14;;2;192;VICTORIA RD;PUNCHBOWL;2196;;;20080209;20080314;165000;;R;RESIDENCE;2;;;0;AD870606;
C;138;1443721;60;20080414 01:14;2/SP16403;
D;138;1443721;60;20080414 01:14;P;;;;;;
D;138;1443721;60;20080414 01:14;V;;;;;;
B;138;1433214;61;20080414 01:14;;5;1;OXFORD ST;BELMORE;2192;;;20080125;20080312;225000;;R;RESIDENCE;5;;XA;0;AD855034;
C;138;1433214;61;20080414 01:14;5/SP17777;
D;138;1433214;61;20080414 01:14;P;;;;;;
D;138;1433214;61;20080414 01:14;V;;;;;;
B;138;1430601;62;20080414 01:14;;;85;MINNAMORRA AVE;EARLWOOD;2206;670.2;M;20080215;20080325;870000;A;R;RESIDENCE;;XD;;0;AD866721;
C;138;1430601;62;20080414 01:14;B/390263;
D;138;1430601;62;20080414 01:14;P;;;;;;
D;138;1430601;62;20080414 01:14;P;;;;;;
D;138;1430601;62;20080414 01:14;V;;;;;;
B;138;2995338;63;20080414 01:14;;8;606;PUNCHBOWL RD;LAKEMBA;2195;;;20080213;20080310;285000;;R;RESIDENCE;8;;;0;AD874440;
C;138;2995338;63;20080414 01:14;8/SP70599;
D;138;2995338;63;20080414 01:14;P;;;;;;
D;138;2995338;63;20080414 01:14;V;;;;;;
D;138;2995338;63;20080414 01:14;V;;;;;;
B;138;3214550;64;20080414 01:14;;59;8;EIGHTH AVE;CAMPSIE;2194;;;20071115;20080326;550000;;R;RESIDENCE;59;;XS;0;AD858091;
C;138;3214550;64;20080414 01:14;59/SP76014;
D;138;3214550;64;20080414 01:14;P;;;;;;
D;138;3214550;64;20080414 01:14;V;;;;;;
D;138;3214550;64;20080414 01:14;V;;;;;;
D;138;3214550;64;20080414 01:14;V;;;;;;
B;138;3273886;65;20080414 01:14;;;274;KING GEORGES RD;ROSELANDS;2196;;;20080213;20080326;208000;;R;RESIDENCE;9;;;0;AD862268;
C;138;3273886;65;20080414 01:14;9/SP77617;
D;138;3273886;65;20080414 01:14;P;;;;;;
D;138;3273886;65;20080414 01:14;V;;;;;;
D;138;3273886;65;20080414 01:14;V;;;;;;
B;138;3297659;66;20080414 01:14;;5;25;GOULD ST;CAMPSIE;2194;;;20080229;20080328;275000;;R;RESIDENCE;5;;;0;AD862932;
C;138;3297659;66;20080414 01:14;5/SP78419;
D;138;3297659;66;20080414 01:14;P;;;;;;
D;138;3297659;66;20080414 01:14;V;;;;;;
B;138;3311574;67;20080414 01:14;;;5;DIBBS ST;CANTERBURY;2193;;;20080213;20080402;422700;;R;RESIDENCE;4;;;0;AD873330;
C;138;3311574;67;20080414 01:14;4/SP78770;
D;138;3311574;67;20080414 01:14;P;;;;;;
D;138;3311574;67;20080414 01:14;V;;;;;;
B;138;3311574;68;20080414 01:14;;;5;DIBBS ST;CANTERBURY;2193;;;20080213;20080402;422700;;R;RESIDENCE;9;;;0;AD873330;
C;138;3311574;68;20080414 01:14;9/SP78770;
D;138;3311574;68;20080414 01:14;P;;;;;;
D;138;3311574;68;20080414 01:14;V;;;;;;
Z;326;68;68;188;
