A;010;20080414 01:06;VALNET;
B;010;271838;20;20080414 01:07;;;42;GALOOLA DR;NELSON BAY;2315;834.7;M;20080219;20080318;375000;A;R;RESIDENCE;;GX;;0;AD864798;
C;010;271838;20;20080414 01:07;178/9165;
D;010;271838;20;20080414 01:07;P;;;;;;
D;010;271838;20;20080414 01:07;P;;;;;;
D;010;271838;20;20080414 01:07;V;;;;;;
B;010;275244;21;20080414 01:07;;1;18;WENTWORTH AVE;NELSON BAY;2315;;;20080129;20080303;246000;;R;RESIDENCE;1;;;0;AD871992;
C;010;275244;21;20080414 01:07;1/SP14851;
D;010;275244;21;20080414 01:07;P;;;;;;
D;010;275244;21;20080414 01:07;V;;;;;;
B;010;275285;22;20080414 01:07;;;15;WOLLOMI AVE;NELSON BAY;2315;408.7;M;20080206;20080402;700000;A;R;RESIDENCE;;GY;;0;AD875923;
C;010;275285;22;20080414 01:07;5162/881547;
D;010;275285;22;20080414 01:07;P;;;;;;
D;010;275285;22;20080414 01:07;V;;;;;;
D;010;275285;22;20080414 01:07;V;;;;;;
B;010;267534;23;20080414 01:07;;;20;GARUWA ST;FINGAL BAY;2315;569;M;20080121;20080218;1540000;A;R;RESIDENCE;;FV;;0;AD842305;
C;010;267534;23;20080414 01:07;28/15/241918;
D;010;267534;23;20080414 01:07;P;;;;;;
D;010;267534;23;20080414 01:07;V;;;;;;
B;010;281174;24;20080414 01:07;;;99;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20080213;20080328;432500;A;R;RESIDENCE;;GK;;0;AD862343;
C;010;281174;24;20080414 01:07;34/E/9686;
D;010;281174;24;20080414 01:07;P;;;;;;
D;010;281174;24;20080414 01:07;P;;;;;;
D;010;281174;24;20080414 01:07;V;;;;;;
D;010;281174;24;20080414 01:07;V;;;;;;
B;010;286850;25;20080414 01:07;;;322;WANDA AVE;SALAMANDER BAY;2317;999.1;M;20071219;20080318;775000;A;R;RESIDENCE;;FN;;0;AD868512;
C;010;286850;25;20080414 01:07;525/27274;
D;010;286850;25;20080414 01:07;P;;;;;;
D;010;286850;25;20080414 01:07;P;;;;;;
D;010;286850;25;20080414 01:07;V;;;;;;
B;010;278899;26;20080414 01:07;;5;22;OAK CCT;RAYMOND TERRACE;2324;;;20080319;20080319;230000;;R;RESIDENCE;5;;;0;AD862657;
C;010;278899;26;20080414 01:07;5/SP46576;
D;010;278899;26;20080414 01:07;P;;;;;;
D;010;278899;26;20080414 01:07;V;;;;;;
B;010;281563;27;20080414 01:07;;2;19;OCEAN BEACH RD;SHOAL BAY;2315;;;20080220;20080402;365000;;R;RESIDENCE;2;;;0;AD875765;
C;010;281563;27;20080414 01:07;2/SP47825;
D;010;281563;27;20080414 01:07;P;;;;;;
D;010;281563;27;20080414 01:07;P;;;;;;
D;010;281563;27;20080414 01:07;V;;;;;;
B;010;278969;28;20080414 01:07;;;5;OSBORN CRES;RAYMOND TERRACE;2324;2137;M;20080215;20080326;293000;A;R;RESIDENCE;;JA;;0;AD846744;
C;010;278969;28;20080414 01:07;9/38277;
D;010;278969;28;20080414 01:07;P;;;;;;
D;010;278969;28;20080414 01:07;V;;;;;;
B;010;279007;29;20080414 01:07;;;23;OXLEY CL;RAYMOND TERRACE;2324;667.2;M;20080229;20080402;255000;A;R;RESIDENCE;;JF;;0;AD873136;
C;010;279007;29;20080414 01:07;3034/786401;
D;010;279007;29;20080414 01:07;P;;;;;;
D;010;279007;29;20080414 01:07;V;;;;;;
B;010;276703;30;20080414 01:07;;;7;CUNNINGHAM CL;RAYMOND TERRACE;2324;965.4;M;20080211;20080317;282500;A;R;RESIDENCE;;JC;;0;AD868795;
C;010;276703;30;20080414 01:07;6/255877;
D;010;276703;30;20080414 01:07;P;;;;;;
D;010;276703;30;20080414 01:07;V;;;;;;
B;010;284800;31;20080414 01:07;;;83;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20071213;20080215;588000;P;R;RESIDENCE;;SJ;;0;AD863502;
C;010;284800;31;20080414 01:07;77/715013;
D;010;284800;31;20080414 01:07;P;;;;;;
D;010;284800;31;20080414 01:07;P;;;;;;
D;010;284800;31;20080414 01:07;V;;;;;;
B;010;279451;32;20080414 01:07;;;114;PORT STEPHENS ST;RAYMOND TERRACE;2324;1198;M;20080317;20080328;425000;S;R;RESIDENCE;;CA;;0;AD864835;
C;010;279451;32;20080414 01:07;14/846114;
D;010;279451;32;20080414 01:07;P;;;;;;
D;010;279451;32;20080414 01:07;P;;;;;;
D;010;279451;32;20080414 01:07;V;;;;;;
B;010;282319;33;20080414 01:07;;;18;VICTOR PDE;SHOAL BAY;2315;537.5;M;20080204;20080307;320000;A;R;RESIDENCE;;GK;;0;AD855611;
C;010;282319;33;20080414 01:07;122/28772;
D;010;282319;33;20080414 01:07;P;;;;;;
D;010;282319;33;20080414 01:07;P;;;;;;
D;010;282319;33;20080414 01:07;V;;;;;;
D;010;282319;33;20080414 01:07;V;;;;;;
B;010;277159;34;20080414 01:07;;;15;EMU ST;RAYMOND TERRACE;2324;921.9;M;20000615;20000629;26000;A;3;;;JA;AV;0;7055171;
C;010;277159;34;20080414 01:07;2/864109;
D;010;277159;34;20080414 01:07;P;;;;;;
D;010;277159;34;20080414 01:07;P;;;;;;
D;010;277159;34;20080414 01:07;V;;;;;;
D;010;277159;34;20080414 01:07;V;;;;;;
B;010;277160;35;20080414 01:07;;;13;EMU ST;RAYMOND TERRACE;2324;1125;M;20000615;20000629;26000;A;3;;;JA;AV;0;7055171;
C;010;277160;35;20080414 01:07;1/864109;
D;010;277160;35;20080414 01:07;P;;;;;;
D;010;277160;35;20080414 01:07;P;;;;;;
D;010;277160;35;20080414 01:07;V;;;;;;
D;010;277160;35;20080414 01:07;V;;;;;;
B;010;277160;36;20080414 01:07;;;13;EMU ST;RAYMOND TERRACE;2324;1125;M;19981002;19981113;38000;A;3;;;JA;AV;0;5409359;
C;010;277160;36;20080414 01:07;1/864109;
D;010;277160;36;20080414 01:07;P;;;;;;
D;010;277160;36;20080414 01:07;P;;;;;;
D;010;277160;36;20080414 01:07;V;;;;;;
D;010;277160;36;20080414 01:07;V;;;;;;
B;010;282668;37;20080414 01:07;;;7;CALEDONIA CL;SALAMANDER BAY;2317;585.5;M;20080129;20080318;370000;A;R;RESIDENCE;;FN;;0;AD871001;
C;010;282668;37;20080414 01:07;4/264532;
D;010;282668;37;20080414 01:07;P;;;;;;
D;010;282668;37;20080414 01:07;V;;;;;;
D;010;282668;37;20080414 01:07;V;;;;;;
B;010;285432;38;20080414 01:07;;;87;SERGEANT BAKER DR;CORLETTE;2315;849.2;M;20080305;20080305;135000;A;R;RESIDENCE;;FC;;0;AD862499;
C;010;285432;38;20080414 01:07;1426/1008300;
D;010;285432;38;20080414 01:07;P;;;;;;
D;010;285432;38;20080414 01:07;V;;;;;;
D;010;285432;38;20080414 01:07;V;;;;;;
B;010;277398;39;20080414 01:07;;;28;GLENELG ST;RAYMOND TERRACE;2324;613.56;M;20080221;20080310;230000;A;R;RESIDENCE;;JA;;0;AD855490;
C;010;277398;39;20080414 01:07;1/770492;
D;010;277398;39;20080414 01:07;P;;;;;;
D;010;277398;39;20080414 01:07;V;;;;;;
B;010;280471;40;20080414 01:07;;;8;WILLIAM BAILEY ST;RAYMOND TERRACE;2324;1259;M;20071115;20071207;675000;S;R;RESIDENCE;;CA;;0;AD840774;
C;010;280471;40;20080414 01:07;23/813423;
D;010;280471;40;20080414 01:07;P;;;;;;
D;010;280471;40;20080414 01:07;P;;;;;;
D;010;280471;40;20080414 01:07;P;;;;;;
D;010;280471;40;20080414 01:07;P;;;;;;
D;010;280471;40;20080414 01:07;V;;;;;;
D;010;280471;40;20080414 01:07;V;;;;;;
B;010;283209;41;20080414 01:07;;1;12;FATHOM PL;CORLETTE;2315;;;20080213;20080326;269000;;R;RESIDENCE;1;;;0;AD867034;
C;010;283209;41;20080414 01:07;1/SP43895;
D;010;283209;41;20080414 01:07;P;;;;;;
D;010;283209;41;20080414 01:07;P;;;;;;
D;010;283209;41;20080414 01:07;V;;;;;;
D;010;283209;41;20080414 01:07;V;;;;;;
B;010;283209;42;20080414 01:07;;3;12;FATHOM PL;CORLETTE;2315;;;20080125;20080314;305000;;R;RESIDENCE;3;;;0;AD862409;
C;010;283209;42;20080414 01:07;3/SP43895;
D;010;283209;42;20080414 01:07;P;;;;;;
D;010;283209;42;20080414 01:07;V;;;;;;
D;010;283209;42;20080414 01:07;V;;;;;;
B;010;277895;43;20080414 01:07;;;35;IRRAWANG ST;RAYMOND TERRACE;2324;652.15;M;20080208;20080313;165000;A;R;RESIDENCE;;JA;;0;AD860702;
C;010;277895;43;20080414 01:07;2/E/37985;
D;010;277895;43;20080414 01:07;P;;;;;;
D;010;277895;43;20080414 01:07;V;;;;;;
B;010;283447;44;20080414 01:07;;;151;GEORGE RD;SALAMANDER BAY;2317;1300;M;20080331;20080407;700000;I;3;;;AL;;0;AD872836;
C;010;283447;44;20080414 01:07;16/818962;
D;010;283447;44;20080414 01:07;P;;;;;;
D;010;283447;44;20080414 01:07;P;;;;;;
D;010;283447;44;20080414 01:07;V;;;;;;
D;010;283447;44;20080414 01:07;V;;;;;;
B;010;283448;45;20080414 01:07;;;149;GEORGE RD;SALAMANDER BAY;2317;1339;M;20080331;20080407;700000;I;3;;;AL;;0;AD872836;
C;010;283448;45;20080414 01:07;15/818962;
D;010;283448;45;20080414 01:07;P;;;;;;
D;010;283448;45;20080414 01:07;P;;;;;;
D;010;283448;45;20080414 01:07;V;;;;;;
D;010;283448;45;20080414 01:07;V;;;;;;
B;010;286074;46;20080414 01:07;;2;152;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20071224;20080204;508000;;R;RESIDENCE;2;;;0;AD856229;
C;010;286074;46;20080414 01:07;2/SP60802;
D;010;286074;46;20080414 01:07;P;;;;;;
D;010;286074;46;20080414 01:07;V;;;;;;
B;010;290505;47;20080414 01:07;;;371;SWAN BAY RD;SWAN BAY;2324;8.636;H;20080205;20080320;470000;R;R;RESIDENCE;;RT;;0;AD877555;
C;010;290505;47;20080414 01:07;1208/748117;
D;010;290505;47;20080414 01:07;P;;;;;;
D;010;290505;47;20080414 01:07;P;;;;;;
D;010;290505;47;20080414 01:07;V;;;;;;
D;010;290505;47;20080414 01:07;V;;;;;;
B;010;287871;48;20080414 01:07;;;11;NAVY NOOK;TANILBA BAY;2319;777.8;M;20080218;20080325;230000;A;R;RESIDENCE;;FT;;0;AD861599;
C;010;287871;48;20080414 01:07;806/10716;
D;010;287871;48;20080414 01:07;P;;;;;;
D;010;287871;48;20080414 01:07;V;;;;;;
B;010;288545;49;20080414 01:07;;;20;GLENURIE CL;WOODVILLE;2321;1.182;H;20080211;20080325;552000;R;R;RESIDENCE;;RC;;0;AD859239;
C;010;288545;49;20080414 01:07;8/789884;
D;010;288545;49;20080414 01:07;P;;;;;;
D;010;288545;49;20080414 01:07;P;;;;;;
D;010;288545;49;20080414 01:07;V;;;;;;
D;010;288545;49;20080414 01:07;V;;;;;;
B;010;2819201;50;20080414 01:07;;;59;SERGEANT BAKER DR;CORLETTE;2315;792.2;M;20080219;20080317;747500;A;R;RESIDENCE;;FC;;0;AD861245;
C;010;2819201;50;20080414 01:07;1522/1023170;
D;010;2819201;50;20080414 01:07;P;;;;;;
D;010;2819201;50;20080414 01:07;P;;;;;;
D;010;2819201;50;20080414 01:07;V;;;;;;
D;010;2819201;50;20080414 01:07;V;;;;;;
B;010;3136416;51;20080414 01:07;;;68;WALLAWA RD;CORLETTE;2315;792.8;M;20061005;20080222;215000;A;V;VACANT LAND;;FC;;0;AD870458;
C;010;3136416;51;20080414 01:07;1858/1071852;
D;010;3136416;51;20080414 01:07;P;;;;;;
D;010;3136416;51;20080414 01:07;P;;;;;;
D;010;3136416;51;20080414 01:07;V;;;;;;
B;010;3367547;52;20080414 01:07;;1;43;WARATAH AVE;SALAMANDER BAY;2317;;;20080214;20080327;670000;;R;RESIDENCE;1;;;0;AD876036;
C;010;3367547;52;20080414 01:07;1/SP80247;
D;010;3367547;52;20080414 01:07;P;;;;;;
D;010;3367547;52;20080414 01:07;V;;;;;;
B;010;3367547;53;20080414 01:07;;2;43;WARATAH AVE;SALAMANDER BAY;2317;;;20080214;20080327;670000;;R;RESIDENCE;2;;;0;AD876036;
C;010;3367547;53;20080414 01:07;2/SP80247;
D;010;3367547;53;20080414 01:07;P;;;;;;
D;010;3367547;53;20080414 01:07;V;;;;;;
B;010;3334755;54;20080414 01:07;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060825;20080327;760000;;R;RESIDENCE;77;;;0;AD877412;
C;010;3334755;54;20080414 01:07;77/SP79297;
D;010;3334755;54;20080414 01:07;P;;;;;;
D;010;3334755;54;20080414 01:07;V;;;;;;
B;010;2901747;55;20080414 01:07;;;2 A;GILES RD;SEAHAM;2324;1.974;H;20080215;20080314;890000;R;R;RESIDENCE;;RH;;0;AD857030;
C;010;2901747;55;20080414 01:07;1/1039582;
D;010;2901747;55;20080414 01:07;P;;;;;;
D;010;2901747;55;20080414 01:07;P;;;;;;
D;010;2901747;55;20080414 01:07;V;;;;;;
D;010;2901747;55;20080414 01:07;V;;;;;;
D;010;2901747;55;20080414 01:07;V;;;;;;
B;010;2908822;56;20080414 01:07;;;13;POTOROO BVD;MEDOWIE;2318;2425;M;20080229;20080331;550000;R;R;RESIDENCE;;YA;;0;AD867914;
C;010;2908822;56;20080414 01:07;719/1040860;
D;010;2908822;56;20080414 01:07;P;;;;;;
D;010;2908822;56;20080414 01:07;P;;;;;;
D;010;2908822;56;20080414 01:07;V;;;;;;
D;010;2908822;56;20080414 01:07;V;;;;;;
B;010;267288;57;20080414 01:07;;11;8;ALA MOANA WAY;FINGAL BAY;2315;215;M;20080208;20080318;370000;;R;RESIDENCE;11;;;0;AD852361;
C;010;267288;57;20080414 01:07;11/SP67803;
D;010;267288;57;20080414 01:07;P;;;;;;
D;010;267288;57;20080414 01:07;P;;;;;;
D;010;267288;57;20080414 01:07;V;;;;;;
B;010;2994749;58;20080414 01:07;;;18;WIRREANDA RD;MEDOWIE;2318;656.1;M;20080221;20080325;346000;A;R;RESIDENCE;;HM;;0;AD855896;
C;010;2994749;58;20080414 01:07;333/1048051;
D;010;2994749;58;20080414 01:07;P;;;;;;
D;010;2994749;58;20080414 01:07;V;;;;;;
D;010;2994749;58;20080414 01:07;V;;;;;;
B;010;2995650;59;20080414 01:07;;;14;WARRIGAL CL;BRANDY HILL;2324;15.09;H;20080131;20080306;755000;R;R;RESIDENCE;;RK;;0;AD864200;
C;010;2995650;59;20080414 01:07;105/1049616;
D;010;2995650;59;20080414 01:07;P;;;;;;
D;010;2995650;59;20080414 01:07;P;;;;;;
D;010;2995650;59;20080414 01:07;V;;;;;;
D;010;2995650;59;20080414 01:07;V;;;;;;
B;010;3294362;60;20080414 01:07;;;4;OAKMONT AVE;MEDOWIE;2318;900;M;20070924;20080331;250000;R;R;RESIDENCE;;YD;;0;AD866325;
C;010;3294362;60;20080414 01:07;19/280007;
D;010;3294362;60;20080414 01:07;P;;;;;;
D;010;3294362;60;20080414 01:07;P;;;;;;
D;010;3294362;60;20080414 01:07;V;;;;;;
Z;316;60;60;194;
