A;143;20080526 01:13;VALNET;
B;143;3061002;9;20080526 01:13;;19;39;HORNSEY RD;HOMEBUSH WEST;2140;;;20080401;20080513;340000;;R;RESIDENCE;19;;;0;AD965096;
C;143;3061002;9;20080526 01:13;19/SP72099;
D;143;3061002;9;20080526 01:13;P;;;;;;
D;143;3061002;9;20080526 01:13;V;;;;;;
B;143;3108598;10;20080526 01:13;;16;97;ARTHUR ST;STRATHFIELD;2135;;;20080325;20080505;261000;;R;RESIDENCE;16;;;0;AD947871;
C;143;3108598;10;20080526 01:13;16/SP73250;
D;143;3108598;10;20080526 01:13;P;;;;;;
D;143;3108598;10;20080526 01:13;V;;;;;;
B;143;3348600;11;20080526 01:13;;13;2;STATION ST;HOMEBUSH;2140;;;20080326;20080509;463000;;V;VACANT LAND;13;;;0;AD956426;
C;143;3348600;11;20080526 01:13;13/SP79739;
D;143;3348600;11;20080526 01:13;P;;;;;;
D;143;3348600;11;20080526 01:13;V;;;;;;
B;143;3378768;12;20080526 01:13;;11;6;THE CRESCENT;HOMEBUSH;2140;;;20071130;20080512;413000;;R;RESIDENCE;11;;;0;AD961958;
C;143;3378768;12;20080526 01:13;11/SP80265;
D;143;3378768;12;20080526 01:13;P;;;;;;
D;143;3378768;12;20080526 01:13;V;;;;;;
B;143;3378768;13;20080526 01:13;;15;6;THE CRESCENT;HOMEBUSH;2140;;;20070913;20080507;415000;;R;RESIDENCE;15;;XA;0;AD950752;
C;143;3378768;13;20080526 01:13;15/SP80265;
D;143;3378768;13;20080526 01:13;P;;;;;;
D;143;3378768;13;20080526 01:13;V;;;;;;
B;143;3378768;14;20080526 01:13;;22;6;THE CRESCENT;HOMEBUSH;2140;;;20070720;20080507;300000;;R;RESIDENCE;22;;;0;AD953920;
C;143;3378768;14;20080526 01:13;22/SP80265;
D;143;3378768;14;20080526 01:13;P;;;;;;
D;143;3378768;14;20080526 01:13;V;;;;;;
B;143;3378768;15;20080526 01:13;;24;6;THE CRESCENT;HOMEBUSH;2140;;;20070726;20080507;400000;;R;RESIDENCE;24;;;0;AD951070;
C;143;3378768;15;20080526 01:13;24/SP80265;
D;143;3378768;15;20080526 01:13;P;;;;;;
D;143;3378768;15;20080526 01:13;P;;;;;;
D;143;3378768;15;20080526 01:13;V;;;;;;
B;143;1554760;16;20080526 01:13;;17;20;FITZGERALD CRES;STRATHFIELD;2135;;;20080307;20080404;480000;;R;RESIDENCE;17;;;0;AD963635;
C;143;1554760;16;20080526 01:13;17/SP69678;
D;143;1554760;16;20080526 01:13;P;;;;;;
D;143;1554760;16;20080526 01:13;V;;;;;;
D;143;1554760;16;20080526 01:13;V;;;;;;
B;143;3261315;17;20080526 01:13;;45;9;EASTBOURNE RD;HOMEBUSH;2140;;;20080308;20080409;290000;;R;RESIDENCE;45;;XA;0;AD949101;
C;143;3261315;17;20080526 01:13;45/SP77181;
D;143;3261315;17;20080526 01:13;P;;;;;;
D;143;3261315;17;20080526 01:13;P;;;;;;
D;143;3261315;17;20080526 01:13;V;;;;;;
B;143;3286337;18;20080526 01:13;;;206;HOMEBUSH RD;STRATHFIELD;2135;614.9;M;20080401;20080513;1526000;A;R;RESIDENCE;;EL;AC;0;AD950059;
C;143;3286337;18;20080526 01:13;10/1105405;
D;143;3286337;18;20080526 01:13;P;;;;;;
D;143;3286337;18;20080526 01:13;P;;;;;;
D;143;3286337;18;20080526 01:13;V;;;;;;
B;143;3286338;19;20080526 01:13;;;206;HOMEBUSH RD;STRATHFIELD;2135;599.8;M;20080401;20080513;2200000;A;R;RESIDENCE;;EL;AC;0;AD949968;
C;143;3286338;19;20080526 01:13;11/1105405;
D;143;3286338;19;20080526 01:13;P;;;;;;
D;143;3286338;19;20080526 01:13;P;;;;;;
D;143;3286338;19;20080526 01:13;V;;;;;;
Z;93;19;19;53;
