A;141;20080407 01:13;VALNET;
B;141;1503513;7;20080407 01:13;;;17;RIVERVIEW AVE;CONNELLS POINT;2221;543.8;M;20080109;20080229;715000;A;R;RESIDENCE;;XN;;0;AD806262;
C;141;1503513;7;20080407 01:13;9/17948;
D;141;1503513;7;20080407 01:13;P;;;;;;
D;141;1503513;7;20080407 01:13;V;;;;;;
B;141;1498623;8;20080407 01:13;;;60;MCRAES AVE;PENSHURST;2222;572.2;M;20071220;20080313;730000;A;R;RESIDENCE;;XH;;0;AD846934;
C;141;1498623;8;20080407 01:13;125/12296;
D;141;1498623;8;20080407 01:13;P;;;;;;
D;141;1498623;8;20080407 01:13;P;;;;;;
D;141;1498623;8;20080407 01:13;V;;;;;;
D;141;1498623;8;20080407 01:13;V;;;;;;
B;141;1503876;9;20080407 01:13;;3;3;ROSA ST;OATLEY;2223;;;20080215;20080215;339000;;R;RESIDENCE;3;;;0;AD846197;
C;141;1503876;9;20080407 01:13;3/SP1439;
D;141;1503876;9;20080407 01:13;P;;;;;;
D;141;1503876;9;20080407 01:13;P;;;;;;
D;141;1503876;9;20080407 01:13;V;;;;;;
B;141;1506445;10;20080407 01:13;;;21;TRUMAN ST;SOUTH HURSTVILLE;2221;766.42;M;20080206;20080328;1445000;A;R;RESIDENCE;;XG;;0;AD860050;
C;141;1506445;10;20080407 01:13;105/6862;
D;141;1506445;10;20080407 01:13;P;;;;;;
D;141;1506445;10;20080407 01:13;V;;;;;;
D;141;1506445;10;20080407 01:13;V;;;;;;
B;141;1493691;11;20080407 01:13;;;58;GRAY ST;KOGARAH;2217;341.47;M;20071026;20080226;700000;A;R;RESIDENCE;;XE;;0;AD853259;
C;141;1493691;11;20080407 01:13;1/77094;
D;141;1493691;11;20080407 01:13;P;;;;;;
D;141;1493691;11;20080407 01:13;P;;;;;;
D;141;1493691;11;20080407 01:13;V;;;;;;
B;141;1501397;12;20080407 01:13;;2;161;PRINCES HWY;KOGARAH;2217;;;20080210;20080320;345000;;R;RESIDENCE;2;;;0;AD847750;
C;141;1501397;12;20080407 01:13;2/SP56486;
D;141;1501397;12;20080407 01:13;P;;;;;;
D;141;1501397;12;20080407 01:13;V;;;;;;
B;141;1506684;13;20080407 01:13;;;38;WAITARA PDE;HURSTVILLE GROVE;2220;803;M;20080129;20080311;1075000;A;R;RESIDENCE;;XG;;0;AD831267;
C;141;1506684;13;20080407 01:13;61/3/1604;
D;141;1506684;13;20080407 01:13;P;;;;;;
D;141;1506684;13;20080407 01:13;P;;;;;;
D;141;1506684;13;20080407 01:14;V;;;;;;
B;141;1499136;14;20080407 01:14;;;36;NEIRBO AVE;HURSTVILLE;2220;632.2;M;20080104;20080307;850000;A;R;RESIDENCE;;XH;;0;AD847456;
C;141;1499136;14;20080407 01:14;1/309273;
D;141;1499136;14;20080407 01:14;P;;;;;;
D;141;1499136;14;20080407 01:14;P;;;;;;
D;141;1499136;14;20080407 01:14;V;;;;;;
D;141;1499136;14;20080407 01:14;V;;;;;;
B;141;1507315;15;20080407 01:14;;;9;ANGLO SQ;CARLTON;2218;635.95;M;20080207;20080320;715000;A;R;RESIDENCE;;XE;;0;AD855344;
C;141;1507315;15;20080407 01:14;35/D/2560;
D;141;1507315;15;20080407 01:14;P;;;;;;
D;141;1507315;15;20080407 01:14;P;;;;;;
D;141;1507315;15;20080407 01:14;V;;;;;;
D;141;1507315;15;20080407 01:14;V;;;;;;
B;141;3136754;16;20080407 01:14;;11;158;HURSTVILLE RD;OATLEY;2223;;;20080216;20080326;420000;;R;RESIDENCE;11;;;0;AD853573;
C;141;3136754;16;20080407 01:14;11/SP73481;
D;141;3136754;16;20080407 01:14;P;;;;;;
D;141;3136754;16;20080407 01:14;P;;;;;;
D;141;3136754;16;20080407 01:14;V;;;;;;
D;141;3136754;16;20080407 01:14;V;;;;;;
B;141;3352895;17;20080407 01:14;;3;1;ANDOVER ST;CARLTON;2218;;;20071128;20071221;402000;;R;RESIDENCE;3;;;0;AD840127;
C;141;3352895;17;20080407 01:14;3/SP79795;
D;141;3352895;17;20080407 01:14;P;;;;;;
D;141;3352895;17;20080407 01:14;V;;;;;;
B;141;3352895;18;20080407 01:14;;5;1;ANDOVER ST;CARLTON;2218;;;20071128;20071221;402000;;R;RESIDENCE;5;;;0;AD840152;
C;141;3352895;18;20080407 01:14;5/SP79795;
D;141;3352895;18;20080407 01:14;P;;;;;;
D;141;3352895;18;20080407 01:14;V;;;;;;
B;141;3352895;19;20080407 01:14;;19;1;ANDOVER ST;CARLTON;2218;;;20080211;20080325;526000;;R;RESIDENCE;19;;;0;AD855902;
C;141;3352895;19;20080407 01:14;19/SP79795;
D;141;3352895;19;20080407 01:14;P;;;;;;
D;141;3352895;19;20080407 01:14;P;;;;;;
D;141;3352895;19;20080407 01:14;V;;;;;;
B;141;1490311;20;20080407 01:14;;;14;CALOOLA CRES;PENSHURST;2222;461.6;M;20071203;20080318;535000;A;R;RESIDENCE;;XH;;0;AD859507;
C;141;1490311;20;20080407 01:14;3/205231;
D;141;1490311;20;20080407 01:14;P;;;;;;
D;141;1490311;20;20080407 01:14;P;;;;;;
D;141;1490311;20;20080407 01:14;V;;;;;;
B;141;1488131;21;20080407 01:14;;;62 A;ALGERNON ST;OATLEY;2223;738.9;M;20071210;20080307;1540000;A;R;RESIDENCE;;XL;;0;AD834623;
C;141;1488131;21;20080407 01:14;A/365214 430/752056 Lease Number 195940;
D;141;1488131;21;20080407 01:14;P;;;;;;
D;141;1488131;21;20080407 01:14;P;;;;;;
D;141;1488131;21;20080407 01:14;V;;;;;;
D;141;1488131;21;20080407 01:14;V;;;;;;
B;141;1490759;22;20080407 01:14;;;36;CASTLE ST;BLAKEHURST;2221;989.49;M;20070710;20080310;1500000;A;R;RESIDENCE;;XK;;0;AD846742;
C;141;1490759;22;20080407 01:14;B/364715;
D;141;1490759;22;20080407 01:14;P;;;;;;
D;141;1490759;22;20080407 01:14;P;;;;;;
D;141;1490759;22;20080407 01:14;V;;;;;;
D;141;1490759;22;20080407 01:14;V;;;;;;
B;141;3017282;23;20080407 01:14;;2;11;MERRIMAN ST;KYLE BAY;2221;;;20071215;20080318;740000;;R;RESIDENCE;2;;;0;AD858868;
C;141;3017282;23;20080407 01:14;2/SP70899;
D;141;3017282;23;20080407 01:14;P;;;;;;
D;141;3017282;23;20080407 01:14;P;;;;;;
D;141;3017282;23;20080407 01:14;V;;;;;;
D;141;3017282;23;20080407 01:14;V;;;;;;
B;141;3225859;24;20080407 01:14;;8;44;WONIORA RD;HURSTVILLE;2220;;;20080208;20080325;392000;;R;RESIDENCE;8;;;0;AD853350;
C;141;3225859;24;20080407 01:14;8/SP76363;
D;141;3225859;24;20080407 01:14;P;;;;;;
D;141;3225859;24;20080407 01:14;V;;;;;;
B;141;3212024;25;20080407 01:14;;3;20;RUTLAND ST;ALLAWAH;2218;;;20080118;20080307;390000;;R;RESIDENCE;3;;;0;AD855741;
C;141;3212024;25;20080407 01:14;3/SP76040;
D;141;3212024;25;20080407 01:14;P;;;;;;
D;141;3212024;25;20080407 01:14;V;;;;;;
B;141;3272491;26;20080407 01:14;;9;8;RUTLAND ST;ALLAWAH;2218;;;20080129;20080319;400000;;R;RESIDENCE;9;;;0;AD856928;
C;141;3272491;26;20080407 01:14;9/SP77699;
D;141;3272491;26;20080407 01:14;P;;;;;;
D;141;3272491;26;20080407 01:14;P;;;;;;
D;141;3272491;26;20080407 01:14;V;;;;;;
Z;135;26;26;81;
