A;159;20080609 01:16;VALNET;
D;159;1760572;8;20080609 01:16;V;;;;;;
B;159;1752462;9;20080609 01:16;;2;35;NORWOOD AVE;GOONELLABAH;2480;;;20080404;20080502;169500;;R;RESIDENCE;2;;;0;AD979814;
C;159;1752462;9;20080609 01:16;2/SP15429;
D;159;1752462;9;20080609 01:16;P;;;;;;
D;159;1752462;9;20080609 01:16;P;;;;;;
D;159;1752462;9;20080609 01:16;V;;;;;;
B;159;1760709;10;20080609 01:16;;;495;TUNTABLE FALLS RD;NIMBIN;2480;12.01;H;20080226;20080519;515000;R;V;VACANT LAND;;RM;;0;AD979106;
C;159;1760709;10;20080609 01:16;6/786077;
D;159;1760709;10;20080609 01:16;P;;;;;;
D;159;1760709;10;20080609 01:16;V;;;;;;
B;159;1749977;11;20080609 01:16;;;6;IRVINE PL;LISMORE;2480;1227;M;20080130;20080208;300000;A;R;RESIDENCE;;AD;AC;0;AD974853;
C;159;1749977;11;20080609 01:16;27/20916;
D;159;1749977;11;20080609 01:16;P;;;;;;
D;159;1749977;11;20080609 01:16;V;;;;;;
B;159;1755520;12;20080609 01:16;;;9;WILLIAM BLAIR AVE;GOONELLABAH;2480;992.7;M;20080208;20080307;185000;A;R;RESIDENCE;;AQ;;0;AD983527;
C;159;1755520;12;20080609 01:16;37/239507;
D;159;1755520;12;20080609 01:16;P;;;;;;
D;159;1755520;12;20080609 01:16;V;;;;;;
B;159;1747639;13;20080609 01:16;;;8;DONNANS RD;LISMORE HEIGHTS;2480;626;M;20080213;20080312;340000;A;R;RESIDENCE;;AG;;0;AD850832;
C;159;1747639;13;20080609 01:16;42/376731;
D;159;1747639;13;20080609 01:16;P;;;;;;
D;159;1747639;13;20080609 01:16;P;;;;;;
D;159;1747639;13;20080609 01:16;V;;;;;;
B;159;1753043;14;20080609 01:16;;;27;PEARCE AVE;GOONELLABAH;2480;900;M;20080326;20080417;346000;A;R;RESIDENCE;;AL;;0;AD991751;
C;159;1753043;14;20080609 01:16;35/259950;
D;159;1753043;14;20080609 01:16;P;;;;;;
D;159;1753043;14;20080609 01:16;P;;;;;;
D;159;1753043;14;20080609 01:16;V;;;;;;
B;159;1755694;15;20080609 01:16;;;17;WOODLARK ST;LISMORE;2480;164.4;M;20080428;20080528;355000;B;3;SHOP;;CA;;0;AD992095;
C;159;1755694;15;20080609 01:16;A/437750;
D;159;1755694;15;20080609 01:16;P;;;;;;
D;159;1755694;15;20080609 01:16;V;;;;;;
D;159;1755694;15;20080609 01:16;V;;;;;;
D;159;1755694;15;20080609 01:16;V;;;;;;
B;159;1758568;16;20080609 01:16;;;731;BLUE KNOB RD;BLUE KNOB;2480;1.135;H;20080418;20080519;380000;R;R;RESIDENCE;;RE;;0;AD982938;
C;159;1758568;16;20080609 01:16;21/864259;
D;159;1758568;16;20080609 01:16;P;;;;;;
D;159;1758568;16;20080609 01:16;V;;;;;;
B;159;1755876;17;20080609 01:16;;;144;WYRALLAH RD;EAST LISMORE;2480;664;M;20070518;20070605;285000;A;R;RESIDENCE;;AE;;0;AD992797;
C;159;1755876;17;20080609 01:16;2, 3/382364;
D;159;1755876;17;20080609 01:16;P;;;;;;
D;159;1755876;17;20080609 01:16;P;;;;;;
D;159;1755876;17;20080609 01:16;V;;;;;;
D;159;1755876;17;20080609 01:16;V;;;;;;
B;159;1753273;18;20080609 01:16;;;6;PIGNAT PL;GOONELLABAH;2480;1078;M;20080403;20080501;310000;I;3;STORAGE SHEDS;;FB;;0;AD982704;
C;159;1753273;18;20080609 01:16;3/260440;
D;159;1753273;18;20080609 01:16;P;;;;;;
D;159;1753273;18;20080609 01:16;V;;;;;;
B;159;1755984;19;20080609 01:16;;;21;ELTHAM RD;BEXHILL;2480;3;H;20080320;20080422;515000;R;R;RESIDENCE;;RG;;0;AD980947;
C;159;1755984;19;20080609 01:16;3/593868;
D;159;1755984;19;20080609 01:16;P;;;;;;
D;159;1755984;19;20080609 01:16;P;;;;;;
D;159;1755984;19;20080609 01:16;V;;;;;;
B;159;1748172;20;20080609 01:16;;;7;ESYTH ST;GIRARDS HILL;2480;524.8;M;20080404;20080523;315500;A;R;RESIDENCE;;AE;;0;AD996016;
C;159;1748172;20;20080609 01:16;1/544201;
D;159;1748172;20;20080609 01:16;P;;;;;;
D;159;1748172;20;20080609 01:16;V;;;;;;
B;159;1756199;21;20080609 01:16;;;275;JAMES GIBSON RD;CLUNES;2480;12.83;H;20080424;20080521;675000;R;R;RESIDENCE;;RN;;0;AD977597;
C;159;1756199;21;20080609 01:16;4/616122;
D;159;1756199;21;20080609 01:16;P;;;;;;
D;159;1756199;21;20080609 01:16;V;;;;;;
D;159;1756199;21;20080609 01:16;V;;;;;;
B;159;1751040;22;20080609 01:16;;;71 A;LEYCESTER ST;LISMORE;2480;866.3;M;20080410;20080512;260000;A;R;RESIDENCE;;AD;;0;AD993363;
C;159;1751040;22;20080609 01:16;2/512810;
D;159;1751040;22;20080609 01:16;P;;;;;;
D;159;1751040;22;20080609 01:16;P;;;;;;
D;159;1751040;22;20080609 01:16;V;;;;;;
D;159;1751040;22;20080609 01:16;V;;;;;;
D;159;1751040;22;20080609 01:16;V;;;;;;
D;159;1751040;22;20080609 01:16;V;;;;;;
D;159;1751040;22;20080609 01:16;V;;;;;;
B;159;1751200;23;20080609 01:16;;;165;MAGELLAN ST;LISMORE;2480;551.72;M;20080409;20080516;190000;A;R;RESIDENCE;;AD;;0;AD984565;
C;159;1751200;23;20080609 01:16;22/1/2531;
D;159;1751200;23;20080609 01:16;P;;;;;;
D;159;1751200;23;20080609 01:16;V;;;;;;
D;159;1751200;23;20080609 01:16;V;;;;;;
B;159;1751329;24;20080609 01:16;;;16;MARTIN DR;EAST LISMORE;2480;758.2;M;20080318;20080422;254000;A;R;RESIDENCE;;AH;AC;0;AD975582;
C;159;1751329;24;20080609 01:16;11/801625;
D;159;1751329;24;20080609 01:16;P;;;;;;
D;159;1751329;24;20080609 01:16;P;;;;;;
D;159;1751329;24;20080609 01:16;V;;;;;;
B;159;1759542;25;20080609 01:16;;;11;KAANAPHALI AVE;RICHMOND HILL;2480;3787;M;20080218;20080527;595000;R;R;RESIDENCE;;DA;;0;AD994736;
C;159;1759542;25;20080609 01:16;21/259249;
D;159;1759542;25;20080609 01:16;P;;;;;;
D;159;1759542;25;20080609 01:16;V;;;;;;
D;159;1759542;25;20080609 01:16;V;;;;;;
D;159;1759542;25;20080609 01:16;V;;;;;;
B;159;1754086;26;20080609 01:16;;;8;SHERWOOD DR;LISMORE;2480;619.9;M;20080505;20080523;321000;A;R;RESIDENCE;;AD;;0;AD994255;
C;159;1754086;26;20080609 01:16;8/237005;
D;159;1754086;26;20080609 01:16;P;;;;;;
D;159;1754086;26;20080609 01:16;V;;;;;;
D;159;1754086;26;20080609 01:16;V;;;;;;
B;159;1751657;27;20080609 01:16;;;274;MOLESWORTH ST;LISMORE;2480;367.3;M;20080509;20080530;375000;B;V;VACANT LAND;;CD;;0;AD990810;
C;159;1751657;27;20080609 01:16;1/588612;
D;159;1751657;27;20080609 01:16;P;;;;;;
D;159;1751657;27;20080609 01:16;P;;;;;;
D;159;1751657;27;20080609 01:16;V;;;;;;
D;159;1751657;27;20080609 01:16;V;;;;;;
B;159;2860554;28;20080609 01:16;;;159;ROCK VALLEY RD;BLAKEBROOK;2480;7.83;H;20080424;20080522;490000;R;3;;;RA;;0;AD997160;
C;159;2860554;28;20080609 01:16;2/776801;
D;159;2860554;28;20080609 01:16;P;;;;;;
D;159;2860554;28;20080609 01:16;P;;;;;;
D;159;2860554;28;20080609 01:16;V;;;;;;
D;159;2860554;28;20080609 01:16;V;;;;;;
B;159;3329692;29;20080609 01:16;;;12;FORESTOAK WAY;GOONELLABAH;2480;927.8;M;20080404;20080506;87000;A;V;VACANT LAND;;AJ;;0;AD984828;
C;159;3329692;29;20080609 01:16;1/1115659;
D;159;3329692;29;20080609 01:16;P;;;;;;
D;159;3329692;29;20080609 01:16;P;;;;;;
D;159;3329692;29;20080609 01:16;V;;;;;;
D;159;3329692;29;20080609 01:16;V;;;;;;
D;159;3329692;29;20080609 01:16;V;;;;;;
D;159;3329692;29;20080609 01:16;V;;;;;;
D;159;3329692;29;20080609 01:16;V;;;;;;
B;159;3367119;30;20080609 01:16;;;48;MAY ST;DUNOON;2480;7937;M;20070302;20080222;180000;A;V;VACANT LAND;;DD;;0;AD816747;
C;159;3367119;30;20080609 01:16;15/1122432;
D;159;3367119;30;20080609 01:16;P;;;;;;
D;159;3367119;30;20080609 01:16;V;;;;;;
D;159;3367119;30;20080609 01:16;V;;;;;;
B;159;3387443;31;20080609 01:16;;;1822;DUNOON RD;DUNOON;2480;10.86;H;20080418;20080519;414611;;R;RESIDENCE;;;;0;AD973638;
C;159;3387443;31;20080609 01:16;3/601697;
D;159;3387443;31;20080609 01:16;P;;;;;;
D;159;3387443;31;20080609 01:16;P;;;;;;
D;159;3387443;31;20080609 01:16;V;;;;;;
B;159;2965035;32;20080609 01:16;;;11;SOPHIE ST;GOONELLABAH;2480;787.9;M;20080320;20080501;450000;A;R;RESIDENCE;;AL;;0;AD974523;
C;159;2965035;32;20080609 01:16;276/1048804;
D;159;2965035;32;20080609 01:16;P;;;;;;
D;159;2965035;32;20080609 01:16;P;;;;;;
D;159;2965035;32;20080609 01:16;V;;;;;;
D;159;2965035;32;20080609 01:16;V;;;;;;
B;159;3210695;33;20080609 01:16;;;10;JASMYNE ST;LISMORE;2480;783;M;20080418;20080523;261000;A;R;RESIDENCE;;AD;;0;AD995336;
C;159;3210695;33;20080609 01:16;1/1086790;
D;159;3210695;33;20080609 01:16;P;;;;;;
D;159;3210695;33;20080609 01:16;V;;;;;;
B;159;3199873;34;20080609 01:16;;;315;JAMES GIBSON RD;CLUNES;2480;25.53;H;20080227;20080527;1040000;R;R;RESIDENCE;;RK;;0;AD993349;
C;159;3199873;34;20080609 01:16;20/1083889;
D;159;3199873;34;20080609 01:16;P;;;;;;
D;159;3199873;34;20080609 01:16;V;;;;;;
D;159;3199873;34;20080609 01:16;V;;;;;;
B;159;3230705;35;20080609 01:16;;;64;HILLCREST AVE;GOONELLABAH;2480;2405;M;20080331;20080507;122500;A;3;;;AP;;0;AD988987;
C;159;3230705;35;20080609 01:16;127/1087751;
D;159;3230705;35;20080609 01:16;P;;;;;;
D;159;3230705;35;20080609 01:16;V;;;;;;
Z;182;35;35;110;
