A;140;20080602 01:13;VALNET;
D;140;1460977;7;20080602 01:13;P;;;;;;
D;140;1460977;7;20080602 01:13;V;;;;;;
D;140;1460977;7;20080602 01:13;V;;;;;;
B;140;1458560;8;20080602 01:13;;3;5 A;APSLEY ST;PENSHURST;2222;;;20080401;20080513;390500;;R;RESIDENCE;3;;;0;AD970560;
C;140;1458560;8;20080602 01:13;3/SP54266;
D;140;1458560;8;20080602 01:13;P;;;;;;
D;140;1458560;8;20080602 01:13;P;;;;;;
D;140;1458560;8;20080602 01:13;V;;;;;;
D;140;1458560;8;20080602 01:13;V;;;;;;
B;140;1464010;9;20080602 01:13;;1;5;CENTRAL RD;BEVERLY HILLS;2209;;;20080428;20080518;460000;;R;RESIDENCE;1;;;0;AD972163;
C;140;1464010;9;20080602 01:13;1/SP52298;
D;140;1464010;9;20080602 01:13;P;;;;;;
D;140;1464010;9;20080602 01:13;P;;;;;;
D;140;1464010;9;20080602 01:13;V;;;;;;
B;140;1458837;10;20080602 01:13;;;21;ARCADIA ST;PENSHURST;2222;310.2;M;20080405;20080520;728000;A;R;RESIDENCE;;XE;;0;AD973424;
C;140;1458837;10;20080602 01:13;11/882998;
D;140;1458837;10;20080602 01:13;P;;;;;;
D;140;1458837;10;20080602 01:13;P;;;;;;
D;140;1458837;10;20080602 01:13;V;;;;;;
B;140;1468885;11;20080602 01:13;;;1;GLEN RD;OATLEY;2223;579.63;M;20080212;20080516;550000;A;R;RESIDENCE;;XH;;0;AD969660;
C;140;1468885;11;20080602 01:13;30/2/3230;
D;140;1468885;11;20080602 01:13;P;;;;;;
D;140;1468885;11;20080602 01:13;V;;;;;;
B;140;1459253;12;20080602 01:13;;10;12;AUSTRAL ST;PENSHURST;2222;;;20080404;20080516;298000;;R;RESIDENCE;10;;;0;AD975643;
C;140;1459253;12;20080602 01:13;10/SP7037;
D;140;1459253;12;20080602 01:13;P;;;;;;
D;140;1459253;12;20080602 01:13;P;;;;;;
D;140;1459253;12;20080602 01:13;V;;;;;;
B;140;1459253;13;20080602 01:13;;10;12;AUSTRAL ST;PENSHURST;2222;;;20080404;20080516;298000;;R;RESIDENCE;16;;;0;AD975643;
C;140;1459253;13;20080602 01:13;16/SP7037;
D;140;1459253;13;20080602 01:13;P;;;;;;
D;140;1459253;13;20080602 01:13;P;;;;;;
D;140;1459253;13;20080602 01:13;V;;;;;;
B;140;1467415;14;20080602 01:13;;;681;FOREST RD;PEAKHURST;2210;467.9;M;20080404;20080516;402000;A;R;RESIDENCE;;MR;;0;AD960330;
C;140;1467415;14;20080602 01:13;7, 8/13554;
D;140;1467415;14;20080602 01:13;P;;;;;;
D;140;1467415;14;20080602 01:13;V;;;;;;
B;140;1459709;15;20080602 01:13;;;32;BARNARDS AVE;HURSTVILLE;2220;626;M;20080226;20080422;620000;A;R;RESIDENCE;;XC;;0;AD971090;
C;140;1459709;15;20080602 01:13;2/11970;
D;140;1459709;15;20080602 01:13;P;;;;;;
D;140;1459709;15;20080602 01:13;P;;;;;;
D;140;1459709;15;20080602 01:13;V;;;;;;
B;140;1483936;16;20080602 01:13;;;5;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;557.8;M;20080331;20080512;742500;A;R;RESIDENCE;;LG;AC;0;AD961934;
C;140;1483936;16;20080602 01:13;1/595879;
D;140;1483936;16;20080602 01:13;P;;;;;;
D;140;1483936;16;20080602 01:13;P;;;;;;
D;140;1483936;16;20080602 01:13;V;;;;;;
B;140;1478978;17;20080602 01:13;;8;33;OXFORD ST;HURSTVILLE;2220;;;20080319;20080514;256000;;R;RESIDENCE;8;;XA;0;AD965865;
C;140;1478978;17;20080602 01:13;8/SP14124;
D;140;1478978;17;20080602 01:13;P;;;;;;
D;140;1478978;17;20080602 01:13;V;;;;;;
D;140;1478978;17;20080602 01:13;V;;;;;;
B;140;1471162;18;20080602 01:13;;;62;ISAAC ST;PEAKHURST;2210;556.4;M;20080314;20080507;500000;A;R;RESIDENCE;;XL;;0;AD970155;
C;140;1471162;18;20080602 01:13;2/506193;
D;140;1471162;18;20080602 01:13;P;;;;;;
D;140;1471162;18;20080602 01:13;P;;;;;;
D;140;1471162;18;20080602 01:13;V;;;;;;
B;140;1471817;19;20080602 01:13;;;9;JUNCTION ST;MORTDALE;2223;442.6;M;20080222;20080516;541600;A;R;RESIDENCE;;XG;;0;AD970415;
C;140;1471817;19;20080602 01:13;2/205587;
D;140;1471817;19;20080602 01:13;P;;;;;;
D;140;1471817;19;20080602 01:13;P;;;;;;
D;140;1471817;19;20080602 01:13;V;;;;;;
B;140;1479823;20;20080602 01:13;;;142;PATRICK ST;HURSTVILLE;2220;404.71;M;20080401;20080515;702000;A;R;RESIDENCE;;XC;AC;0;AD964378;
C;140;1479823;20;20080602 01:13;85/B/1297;
D;140;1479823;20;20080602 01:13;P;;;;;;
D;140;1479823;20;20080602 01:13;P;;;;;;
D;140;1479823;20;20080602 01:13;V;;;;;;
D;140;1479823;20;20080602 01:13;V;;;;;;
B;140;1487945;21;20080602 01:13;;;2 A;YOUNG ST;PENSHURST;2222;695.5;M;20080418;20080519;640000;A;R;RESIDENCE;;TC;;0;AD973378;
C;140;1487945;21;20080602 01:13;1/527830;
D;140;1487945;21;20080602 01:13;P;;;;;;
D;140;1487945;21;20080602 01:13;V;;;;;;
B;140;1482679;22;20080602 01:13;;;83;SEAFORTH AVE;OATLEY;2223;579.6;M;20080325;20080506;640000;A;R;RESIDENCE;;XH;;0;AD948457;
C;140;1482679;22;20080602 01:13;41/1/3230;
D;140;1482679;22;20080602 01:13;P;;;;;;
D;140;1482679;22;20080602 01:13;V;;;;;;
B;140;1485551;23;20080602 01:13;;40;33;VICTORIA AVE;PENSHURST;2222;;;20080313;20080516;142500;;R;RESIDENCE;40;;;0;AD975159;
C;140;1485551;23;20080602 01:13;40/SP7474;
D;140;1485551;23;20080602 01:13;P;;;;;;
D;140;1485551;23;20080602 01:13;P;;;;;;
D;140;1485551;23;20080602 01:13;V;;;;;;
D;140;1485551;23;20080602 01:13;V;;;;;;
B;140;1472223;24;20080602 01:13;;;624 A;KING GEORGES RD;PENSHURST;2222;318.5;M;20080320;20080501;469000;A;R;RESIDENCE;;MR;AC;0;AD965249;
C;140;1472223;24;20080602 01:13;391/1017113;
D;140;1472223;24;20080602 01:13;P;;;;;;
D;140;1472223;24;20080602 01:13;P;;;;;;
D;140;1472223;24;20080602 01:13;V;;;;;;
D;140;1472223;24;20080602 01:13;V;;;;;;
B;140;1483387;25;20080602 01:13;;3;19;STATION ST;MORTDALE;2223;;;20070319;20080430;310000;;R;RESIDENCE;3;;;0;AD951969;
C;140;1483387;25;20080602 01:13;3/SP9758;
D;140;1483387;25;20080602 01:13;P;;;;;;
D;140;1483387;25;20080602 01:13;V;;;;;;
B;140;1486131;26;20080602 01:13;;;34;VIVIENNE ST;KINGSGROVE;2208;550.1;M;20080507;20080513;275000;A;R;RESIDENCE;;XB;;0;AD969304;
C;140;1486131;26;20080602 01:13;154/18827;
D;140;1486131;26;20080602 01:13;P;;;;;;
D;140;1486131;26;20080602 01:13;V;;;;;;
D;140;1486131;26;20080602 01:13;V;;;;;;
B;140;1486339;27;20080602 01:13;;;62;WARATAH ST;OATLEY;2223;1012.84;M;20080220;20080514;1125000;A;R;RESIDENCE;;AV;;0;AD968696;
C;140;1486339;27;20080602 01:13;4/9/2297;
D;140;1486339;27;20080602 01:13;P;;;;;;
D;140;1486339;27;20080602 01:13;V;;;;;;
D;140;1486339;27;20080602 01:13;V;;;;;;
B;140;2939050;28;20080602 01:13;;4;21;GORDON ST;HURSTVILLE;2220;157;M;20080404;20080516;380000;;R;RESIDENCE;4;;;0;AD967740;
C;140;2939050;28;20080602 01:13;4/SP67982;
D;140;2939050;28;20080602 01:13;P;;;;;;
D;140;2939050;28;20080602 01:13;P;;;;;;
D;140;2939050;28;20080602 01:13;V;;;;;;
D;140;2939050;28;20080602 01:13;V;;;;;;
B;140;2976133;29;20080602 01:13;;;29;WONOONA PDE;OATLEY;2223;504.6;M;20080315;20080519;1190000;A;R;RESIDENCE;;XH;;0;AD973061;
C;140;2976133;29;20080602 01:13;102/1050721;
D;140;2976133;29;20080602 01:13;P;;;;;;
D;140;2976133;29;20080602 01:13;P;;;;;;
D;140;2976133;29;20080602 01:13;V;;;;;;
D;140;2976133;29;20080602 01:13;V;;;;;;
B;140;3223432;30;20080602 01:13;;1;59;KIMBERLEY RD;HURSTVILLE;2220;;;20080329;20080507;350000;;R;RESIDENCE;1;;;0;AD970672;
C;140;3223432;30;20080602 01:13;1/SP76221;
D;140;3223432;30;20080602 01:13;P;;;;;;
D;140;3223432;30;20080602 01:13;V;;;;;;
B;140;3243183;31;20080602 01:13;;2;2 B;HYMEN ST;PEAKHURST;2210;;;20080331;20080512;499000;;R;RESIDENCE;2;;XA;0;AD961901;
C;140;3243183;31;20080602 01:13;2/SP76458;
D;140;3243183;31;20080602 01:13;P;;;;;;
D;140;3243183;31;20080602 01:13;V;;;;;;
D;140;3243183;31;20080602 01:13;V;;;;;;
B;140;3263751;32;20080602 01:13;;15;17;BRYANT ST;NARWEE;2209;;;20071016;20071127;356000;;R;RESIDENCE;15;;;0;AD974103;
C;140;3263751;32;20080602 01:13;15/SP77420;
D;140;3263751;32;20080602 01:13;P;;;;;;
D;140;3263751;32;20080602 01:13;V;;;;;;
D;140;3263751;32;20080602 01:13;V;;;;;;
Z;169;32;32;103;
