A;539;20080201 01:32;VALNET;
B;539;464662;10;20080201 01:32;;;14;ROBERTSON ST;QUEANBEYAN WEST;2620;721.3;M;20071114;20071214;452000;A;R;RESIDENCE;;AN;AC;0;AD696285;
C;539;464662;10;20080201 01:32;21/700621;
D;539;464662;10;20080201 01:32;P;;;;;;
D;539;464662;10;20080201 01:32;V;;;;;;
B;539;459346;11;20080201 01:32;;;6;GARLAND AVE;QUEANBEYAN;2620;758.8;M;20071112;20071219;420000;A;R;RESIDENCE;;AF;AC;0;AD693046;
C;539;459346;11;20080201 01:32;1/500870;
D;539;459346;11;20080201 01:32;P;;;;;;
D;539;459346;11;20080201 01:32;P;;;;;;
D;539;459346;11;20080201 01:32;V;;;;;;
B;539;459435;12;20080201 01:32;;;11;GIFFORD PL;GREENLEIGH;2620;1.093;H;20071117;20071220;850000;A;R;RESIDENCE;;AJ;RR;0;AD695982;
C;539;459435;12;20080201 01:32;12/826945;
D;539;459435;12;20080201 01:32;P;;;;;;
D;539;459435;12;20080201 01:32;V;;;;;;
D;539;459435;12;20080201 01:32;V;;;;;;
B;539;462163;13;20080201 01:32;;;8;MCINNES ST;KARABAR;2620;651.6;M;20071210;20071220;465000;A;R;RESIDENCE;;HT;;0;AD719357;
C;539;462163;13;20080201 01:32;4/261127;
D;539;462163;13;20080201 01:32;P;;;;;;
D;539;462163;13;20080201 01:32;V;;;;;;
D;539;462163;13;20080201 01:32;V;;;;;;
D;539;462163;13;20080201 01:32;V;;;;;;
B;539;462167;14;20080201 01:32;;3;16;MCINNES ST;KARABAR;2620;;;20071213;20080114;285000;;R;RESIDENCE;3;;;0;AD710419;
C;539;462167;14;20080201 01:32;3/SP40120;
D;539;462167;14;20080201 01:32;P;;;;;;
D;539;462167;14;20080201 01:32;V;;;;;;
D;539;462167;14;20080201 01:32;V;;;;;;
B;539;462218;15;20080201 01:32;;14;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20070830;20071004;198000;;R;RESIDENCE;14;;XA;0;AD621730;
C;539;462218;15;20080201 01:32;14/SP9151;
D;539;462218;15;20080201 01:32;P;;;;;;
D;539;462218;15;20080201 01:32;V;;;;;;
B;539;462218;16;20080201 01:32;;14;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20070830;20071004;198000;;R;RESIDENCE;14;;XA;0;AD621731;
C;539;462218;16;20080201 01:32;14/SP9151;
D;539;462218;16;20080201 01:32;P;;;;;;
D;539;462218;16;20080201 01:32;V;;;;;;
B;539;459584;17;20080201 01:32;;1;34;GILMORE PL;QUEANBEYAN WEST;2620;809.4;M;20071105;20071220;685000;A;R;RESIDENCE;;UP;AC;0;AD690015;
C;539;459584;17;20080201 01:32;24/225013;
D;539;459584;17;20080201 01:32;P;;;;;;
D;539;459584;17;20080201 01:32;V;;;;;;
D;539;459584;17;20080201 01:32;V;;;;;;
B;539;459696;18;20080201 01:32;;;14;GRANVILLE CL;GREENLEIGH;2620;7032;M;20070427;20071130;610000;A;R;RESIDENCE;;AJ;;0;AD703069;
C;539;459696;18;20080201 01:32;105/705742;
D;539;459696;18;20080201 01:32;P;;;;;;
D;539;459696;18;20080201 01:32;P;;;;;;
D;539;459696;18;20080201 01:32;V;;;;;;
D;539;459696;18;20080201 01:32;V;;;;;;
B;539;462513;19;20080201 01:32;;;16;MELALEUCA PL;JERRABOMBERRA;2619;815;M;20071123;20071220;503750;A;R;RESIDENCE;;JB;;0;AD710862;
C;539;462513;19;20080201 01:32;1061/872917;
D;539;462513;19;20080201 01:32;P;;;;;;
D;539;462513;19;20080201 01:32;P;;;;;;
D;539;462513;19;20080201 01:32;V;;;;;;
B;539;459899;20;20080201 01:32;;;118;HALLORAN DR;JERRABOMBERRA;2619;844.8;M;20071022;20071203;605000;A;R;RESIDENCE;;DN;AC;0;AD692235;
C;539;459899;20;20080201 01:32;447/1013534;
D;539;459899;20;20080201 01:32;P;;;;;;
D;539;459899;20;20080201 01:32;P;;;;;;
D;539;459899;20;20080201 01:32;V;;;;;;
B;539;462743;21;20080201 01:32;;4;17;MOORE ST;QUEANBEYAN;2620;;;20070918;20071012;145000;;R;RESIDENCE;4;;;0;AD710585;
C;539;462743;21;20080201 01:32;4/SP40822;
D;539;462743;21;20080201 01:32;P;;;;;;
D;539;462743;21;20080201 01:32;P;;;;;;
D;539;462743;21;20080201 01:32;V;;;;;;
B;539;460112;22;20080201 01:32;;;38;HELLMUND ST;QUEANBEYAN WEST;2620;699.4;M;20071128;20080111;383000;A;R;RESIDENCE;;AF;AC;0;AD708020;
C;539;460112;22;20080201 01:32;313/807613;
D;539;460112;22;20080201 01:32;P;;;;;;
D;539;460112;22;20080201 01:32;P;;;;;;
D;539;460112;22;20080201 01:32;V;;;;;;
D;539;460112;22;20080201 01:32;V;;;;;;
B;539;460364;23;20080201 01:32;;3;17;HENDERSON RD;QUEANBEYAN;2620;;;20071128;20080114;300000;;R;RESIDENCE;3;;XA;0;AD706554;
C;539;460364;23;20080201 01:32;3/SP35227;
D;539;460364;23;20080201 01:32;P;;;;;;
D;539;460364;23;20080201 01:32;V;;;;;;
B;539;460394;24;20080201 01:32;;;74;HIGH ST;QUEANBEYAN EAST;2620;1183;M;20071110;20071220;600000;I;3;STORAGE UNITS;;MD;;0;AD710306;
C;539;460394;24;20080201 01:32;44/14190;
D;539;460394;24;20080201 01:32;P;;;;;;
D;539;460394;24;20080201 01:32;V;;;;;;
D;539;460394;24;20080201 01:32;V;;;;;;
B;539;463037;25;20080201 01:32;;18;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20071030;20071130;205000;;R;RESIDENCE;18;;;0;AD711454;
C;539;463037;25;20080201 01:32;18/SP21659;
D;539;463037;25;20080201 01:32;P;;;;;;
D;539;463037;25;20080201 01:32;V;;;;;;
B;539;460405;26;20080201 01:32;;;6;HIGH ST;QUEANBEYAN EAST;2620;2482;M;20071026;20080104;1300000;B;3;COMMERCIAL;;BG;BVI;0;AD689322;
C;539;460405;26;20080201 01:32;1/740319;
D;539;460405;26;20080201 01:32;P;;;;;;
D;539;460405;26;20080201 01:32;V;;;;;;
B;539;460455;27;20080201 01:32;;13;5;FORD ST;QUEANBEYAN EAST;2620;;;20070704;20071207;323000;;R;RESIDENCE;13;;XA;0;AD696623;
C;539;460455;27;20080201 01:32;13/SP31210;
D;539;460455;27;20080201 01:32;P;;;;;;
D;539;460455;27;20080201 01:32;V;;;;;;
D;539;460455;27;20080201 01:32;V;;;;;;
B;539;466029;28;20080201 01:32;;;113;THARWA RD;QUEANBEYAN WEST;2620;819.3;M;20071123;20080102;349000;A;R;RESIDENCE;;UP;AC;0;AD693266;
C;539;466029;28;20080201 01:32;9/627923;
D;539;466029;28;20080201 01:32;P;;;;;;
D;539;466029;28;20080201 01:32;V;;;;;;
B;539;466127;29;20080201 01:32;;;37;THE CRES;QUEANBEYAN;2620;644.9;M;20071123;20080115;360000;A;R;RESIDENCE;;AE;;0;AD724684;
C;539;466127;29;20080201 01:32;3/F/13427;
D;539;466127;29;20080201 01:32;P;;;;;;
D;539;466127;29;20080201 01:32;P;;;;;;
D;539;466127;29;20080201 01:32;V;;;;;;
B;539;466167;30;20080201 01:32;;;127;RIDGEWAY RD;THE RIDGEWAY;2620;2.766;H;20071115;20071210;925000;R;R;RESIDENCE;;QL;RR;0;AD692016;
C;539;466167;30;20080201 01:32;19/241159;
D;539;466167;30;20080201 01:32;P;;;;;;
D;539;466167;30;20080201 01:32;V;;;;;;
D;539;466167;30;20080201 01:32;V;;;;;;
B;539;466332;31;20080201 01:32;;;11;THROSBY CL;KARABAR;2620;779.2;M;20070316;20070423;335000;A;R;RESIDENCE;;HT;AC;0;AD665475;
C;539;466332;31;20080201 01:32;45/576520;
D;539;466332;31;20080201 01:32;P;;;;;;
D;539;466332;31;20080201 01:32;P;;;;;;
D;539;466332;31;20080201 01:32;V;;;;;;
B;539;466387;32;20080201 01:32;;;55;THURRALILLY ST;QUEANBEYAN EAST;2620;3098;M;20071116;20080118;990000;I;3;FACTORY;;MD;;0;AD716414;
C;539;466387;32;20080201 01:32;14, 15/8732;
D;539;466387;32;20080201 01:32;P;;;;;;
D;539;466387;32;20080201 01:32;V;;;;;;
D;539;466387;32;20080201 01:32;V;;;;;;
B;539;463915;33;20080201 01:32;;;22;OLERIA ST;KARABAR;2620;619.7;M;20070830;20071011;286000;A;R;RESIDENCE;;AF;AC;0;AD699439;
C;539;463915;33;20080201 01:32;165/239180;
D;539;463915;33;20080201 01:32;P;;;;;;
D;539;463915;33;20080201 01:32;V;;;;;;
B;539;466551;34;20080201 01:32;;12;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20071205;20080116;208500;;3;;12;;;0;AD719053;
C;539;466551;34;20080201 01:32;12/SP8616;
D;539;466551;34;20080201 01:32;P;;;;;;
D;539;466551;34;20080201 01:32;V;;;;;;
B;539;466670;35;20080201 01:32;;;22;ULLAMULLA CRES;KARABAR;2620;607;M;20071203;20071220;420000;A;R;RESIDENCE;;AH;;0;AD710470;
C;539;466670;35;20080201 01:32;157/244039;
D;539;466670;35;20080201 01:32;P;;;;;;
D;539;466670;35;20080201 01:32;P;;;;;;
D;539;466670;35;20080201 01:32;V;;;;;;
B;539;466757;36;20080201 01:32;;4;157;URIARRA RD;CRESTWOOD;2620;;;20071025;20071217;299000;;R;RESIDENCE;4;;XA;0;AD689571;
C;539;466757;36;20080201 01:32;4/SP58817;
D;539;466757;36;20080201 01:32;P;;;;;;
D;539;466757;36;20080201 01:32;V;;;;;;
B;539;467625;37;20080201 01:32;;;41;YASS RD;QUEANBEYAN EAST;2620;2230;M;20071113;20071220;650000;I;3;SERVICE STATI;;MB;BG;0;AD698936;
C;539;467625;37;20080201 01:32;72, 73, 74/14190;
D;539;467625;37;20080201 01:32;P;;;;;;
D;539;467625;37;20080201 01:32;V;;;;;;
B;539;2858476;38;20080201 01:32;;;5;COORA PL;JERRABOMBERRA;2619;590.3;M;20071024;20071130;455000;A;R;RESIDENCE;;DN;AC;0;AD700268;
C;539;2858476;38;20080201 01:32;509/1033589;
D;539;2858476;38;20080201 01:32;P;;;;;;
D;539;2858476;38;20080201 01:32;V;;;;;;
D;539;2858476;38;20080201 01:32;V;;;;;;
B;539;2858482;39;20080201 01:32;;;8;TOOROONGA CRES;JERRABOMBERRA;2619;726.7;M;20071219;20080123;475000;A;R;RESIDENCE;;DN;;0;AD720671;
C;539;2858482;39;20080201 01:32;515/1033589;
D;539;2858482;39;20080201 01:32;P;;;;;;
D;539;2858482;39;20080201 01:32;P;;;;;;
D;539;2858482;39;20080201 01:32;V;;;;;;
D;539;2858482;39;20080201 01:32;V;;;;;;
B;539;460105;40;20080201 01:32;;1;24;HELLMUND ST;QUEANBEYAN WEST;2620;;;20071210;20071212;360000;;R;RESIDENCE;1;;XA;0;AD689166;
C;539;460105;40;20080201 01:32;1/SP66503;
D;539;460105;40;20080201 01:32;P;;;;;;
D;539;460105;40;20080201 01:32;V;;;;;;
D;539;460105;40;20080201 01:32;V;;;;;;
D;539;460105;40;20080201 01:32;V;;;;;;
B;539;460731;41;20080201 01:32;;3;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20071121;20071220;415000;;R;RESIDENCE;3;;XA;0;AD697027;
C;539;460731;41;20080201 01:32;3/SP66806;
D;539;460731;41;20080201 01:32;P;;;;;;
D;539;460731;41;20080201 01:32;P;;;;;;
D;539;460731;41;20080201 01:32;V;;;;;;
B;539;460731;42;20080201 01:32;;9;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20071127;20080109;435000;;R;RESIDENCE;9;;;0;AD709934;
C;539;460731;42;20080201 01:32;9/SP66806;
D;539;460731;42;20080201 01:32;P;;;;;;
D;539;460731;42;20080201 01:32;P;;;;;;
D;539;460731;42;20080201 01:32;V;;;;;;
B;539;3064978;43;20080201 01:32;;;6;HAMILTON PL;JERRABOMBERRA;2619;1477;M;20071107;20071207;410000;A;V;VACANT LAND;;JC;AC;0;AD700022;
C;539;3064978;43;20080201 01:32;6/1063759;
D;539;3064978;43;20080201 01:32;P;;;;;;
D;539;3064978;43;20080201 01:32;P;;;;;;
D;539;3064978;43;20080201 01:32;V;;;;;;
B;539;3355437;44;20080201 01:32;;1;41;ROSS RD;CRESTWOOD;2620;;;20071102;20071220;398000;;R;RESIDENCE;1;;XA;0;AD704098;
C;539;3355437;44;20080201 01:32;1/SP79780;
D;539;3355437;44;20080201 01:32;P;;;;;;
D;539;3355437;44;20080201 01:32;P;;;;;;
D;539;3355437;44;20080201 01:32;V;;;;;;
D;539;3355437;44;20080201 01:32;V;;;;;;
B;539;3355437;45;20080201 01:32;;2;41;ROSS RD;CRESTWOOD;2620;;;20071018;20071219;368000;;R;RESIDENCE;2;;XA;0;AD679795;
C;539;3355437;45;20080201 01:32;2/SP79780;
D;539;3355437;45;20080201 01:32;P;;;;;;
D;539;3355437;45;20080201 01:32;P;;;;;;
D;539;3355437;45;20080201 01:32;V;;;;;;
D;539;3355437;45;20080201 01:32;V;;;;;;
B;539;3350457;46;20080201 01:32;;6;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070710;20071212;310000;;R;RESIDENCE;6;;;0;AD711600;
C;539;3350457;46;20080201 01:32;6/SP79288;
D;539;3350457;46;20080201 01:32;P;;;;;;
D;539;3350457;46;20080201 01:32;V;;;;;;
B;539;2924667;47;20080201 01:32;;;7;PANNAMENA CRES;JERRABOMBERRA;2619;595.6;M;20071102;20080111;440000;A;R;RESIDENCE;;DN;AC;0;AD703804;
C;539;2924667;47;20080201 01:32;752/1043164;
D;539;2924667;47;20080201 01:32;P;;;;;;
D;539;2924667;47;20080201 01:32;P;;;;;;
D;539;2924667;47;20080201 01:32;V;;;;;;
D;539;2924667;47;20080201 01:32;V;;;;;;
B;539;2970338;48;20080201 01:32;;;55;BLUESTONE GDNS;JERRABOMBERRA;2619;460.4;M;20071203;20071224;460000;A;R;RESIDENCE;;DN;AC;0;AD700420;
C;539;2970338;48;20080201 01:32;43/1048410;
D;539;2970338;48;20080201 01:32;P;;;;;;
D;539;2970338;48;20080201 01:32;P;;;;;;
D;539;2970338;48;20080201 01:32;V;;;;;;
D;539;2970338;48;20080201 01:32;V;;;;;;
B;539;2949600;49;20080201 01:32;;;432;WANNA WANNA RD;CARWOOLA;2620;8.222;H;20071010;20071203;435000;R;3;SHED;;QM;RR;0;AD698487;
C;539;2949600;49;20080201 01:32;8/1046608;
D;539;2949600;49;20080201 01:32;P;;;;;;
D;539;2949600;49;20080201 01:32;P;;;;;;
D;539;2949600;49;20080201 01:32;V;;;;;;
B;539;2978505;50;20080201 01:32;;2;11;YASS RD;QUEANBEYAN;2620;;;20071210;20071211;330000;;R;RESIDENCE;2;;XA;0;AD689160;
C;539;2978505;50;20080201 01:32;2/SP70094;
D;539;2978505;50;20080201 01:32;P;;;;;;
D;539;2978505;50;20080201 01:32;P;;;;;;
D;539;2978505;50;20080201 01:32;V;;;;;;
B;539;3182525;51;20080201 01:32;;;39;HUTCHISON CCT;CRESTWOOD;2620;637.4;M;20071108;20071214;539000;A;R;RESIDENCE;;AN;AC;0;AD698531;
C;539;3182525;51;20080201 01:32;46/1081860;
D;539;3182525;51;20080201 01:32;P;;;;;;
D;539;3182525;51;20080201 01:32;V;;;;;;
D;539;3182525;51;20080201 01:32;V;;;;;;
B;539;3182530;52;20080201 01:32;;;29;HUTCHISON CCT;CRESTWOOD;2620;623.8;M;20071116;20080102;559000;A;R;RESIDENCE;;AN;AC;0;AD705084;
C;539;3182530;52;20080201 01:32;51/1081860;
D;539;3182530;52;20080201 01:32;P;;;;;;
D;539;3182530;52;20080201 01:32;P;;;;;;
D;539;3182530;52;20080201 01:32;V;;;;;;
D;539;3182530;52;20080201 01:32;V;;;;;;
B;539;3221800;53;20080201 01:32;;15;39;CRAWFORD ST;QUEANBEYAN;2620;;;20071121;20071217;290000;;R;RESIDENCE;15;;XA;0;AD693570;
C;539;3221800;53;20080201 01:32;15/SP75791;
D;539;3221800;53;20080201 01:32;P;;;;;;
D;539;3221800;53;20080201 01:32;V;;;;;;
B;539;3221800;54;20080201 01:32;;22;39;CRAWFORD ST;QUEANBEYAN;2620;;;20071108;20071220;314000;;R;RESIDENCE;22;;XA;0;AD693176;
C;539;3221800;54;20080201 01:32;22/SP75791;
D;539;3221800;54;20080201 01:32;P;;;;;;
D;539;3221800;54;20080201 01:32;P;;;;;;
D;539;3221800;54;20080201 01:32;V;;;;;;
D;539;3221800;54;20080201 01:32;V;;;;;;
D;539;3221800;54;20080201 01:32;V;;;;;;
B;539;3221800;55;20080201 01:32;;60;39;CRAWFORD ST;QUEANBEYAN;2620;;;20071114;20071217;325000;;R;RESIDENCE;60;;XA;0;AD692190;
C;539;3221800;55;20080201 01:32;60/SP75791;
D;539;3221800;55;20080201 01:32;P;;;;;;
D;539;3221800;55;20080201 01:32;P;;;;;;
D;539;3221800;55;20080201 01:32;V;;;;;;
B;539;3285183;56;20080201 01:32;;;4;WARK PL;JERRABOMBERRA;2619;982.7;M;20071008;20071206;735000;A;R;RESIDENCE;;JB;;0;AD702098;
C;539;3285183;56;20080201 01:32;14/1101885;
D;539;3285183;56;20080201 01:32;P;;;;;;
D;539;3285183;56;20080201 01:32;P;;;;;;
D;539;3285183;56;20080201 01:32;V;;;;;;
B;539;3310724;57;20080201 01:32;;;20;WOODHILL LINK;JERRABOMBERRA;2619;1172;M;20070820;20071205;250000;A;V;VACANT LAND;;JB;AV;0;AD682650;
C;539;3310724;57;20080201 01:32;1/1111199;
D;539;3310724;57;20080201 01:32;P;;;;;;
D;539;3310724;57;20080201 01:32;V;;;;;;
D;539;3310724;57;20080201 01:32;V;;;;;;
Z;290;57;57;174;
