A;250;20080216 01:33;VALNET;
D;250;2670232;10;20080216 01:33;V;;;;;;
B;250;2668244;11;20080216 01:33;;;;BULWER ST;TENTERFIELD;2372;714.5;M;20071220;20080124;120000;Z;R;RESIDENCE;;AC;;0;AD734758;
C;250;2668244;11;20080216 01:33;18/235792;
D;250;2668244;11;20080216 01:33;P;;;;;;
D;250;2668244;11;20080216 01:33;P;;;;;;
D;250;2668244;11;20080216 01:33;V;;;;;;
B;250;2670854;12;20080216 01:33;;;;BOOMI ST;URBENVILLE;2475;6677;M;20080111;20080205;12000;Z;V;VACANT LAND;;UV;;0;AD762246;
C;250;2670854;12;20080216 01:33;1, 2, 3/15/7688;
D;250;2670854;12;20080216 01:33;P;;;;;;
D;250;2670854;12;20080216 01:33;P;;;;;;
D;250;2670854;12;20080216 01:33;V;;;;;;
B;250;2668588;13;20080216 01:33;;;85;BILLIRIMBA RD;TENTERFIELD;2372;23.07;H;20071215;20080114;270000;R;3;FARM/RURAL;;JS;;0;AD743609;
C;250;2668588;13;20080216 01:33;24/751540;
D;250;2668588;13;20080216 01:33;P;;;;;;
D;250;2668588;13;20080216 01:33;V;;;;;;
B;250;2953739;14;20080216 01:33;EQUADOR;;;PYES CREEK RD;BOLIVIA;2372;353.8;H;20071030;20071221;740000;R;3;FARM/RURAL;;SR;;0;AD740740;
C;250;2953739;14;20080216 01:33;69, 89, 90, 109, 114/751524 1/847025;
D;250;2953739;14;20080216 01:33;P;;;;;;
D;250;2953739;14;20080216 01:33;P;;;;;;
D;250;2953739;14;20080216 01:33;V;;;;;;
D;250;2953739;14;20080216 01:33;V;;;;;;
B;250;3313782;15;20080216 01:33;;;8753;MOUNT LINDESAY RD;LEGUME;2476;317.4;H;20070801;20070928;900000;R;3;FARM/RURAL;;NR;;0;AD464445;
C;250;3313782;15;20080216 01:33;PT 58, 78, 79, 196/751039;
D;250;3313782;15;20080216 01:33;P;;;;;;
D;250;3313782;15;20080216 01:33;V;;;;;;
Z;77;15;16;44;
