A;084;20080316 01:12;VALNET;
B;084;701152;38;20080316 01:12;;;92;KOOLOONA CRES;WEST PYMBLE;2073;1359;M;20071219;20080201;1250000;A;R;RESIDENCE;;EP;;0;AD811398;
C;084;701152;38;20080316 01:12;85/28879;
D;084;701152;38;20080316 01:12;P;;;;;;
D;084;701152;38;20080316 01:12;P;;;;;;
D;084;701152;38;20080316 01:12;V;;;;;;
D;084;701152;38;20080316 01:12;V;;;;;;
B;084;714584;39;20080316 01:12;;84;183;ST JOHNS AVE;GORDON;2072;;;20080201;20080229;670000;;V;VACANT LAND;36;;;0;AD812429;
C;084;714584;39;20080316 01:12;36/SP43036;
D;084;714584;39;20080316 01:12;P;;;;;;
D;084;714584;39;20080316 01:12;P;;;;;;
D;084;714584;39;20080316 01:12;V;;;;;;
D;084;714584;39;20080316 01:12;V;;;;;;
B;084;719869;40;20080316 01:12;;;16;YARRALUMLA AVE;ST IVES CHASE;2075;929.5;M;20080125;20080226;672000;A;R;RESIDENCE;;GY;;0;AD805902;
C;084;719869;40;20080316 01:12;21/715486;
D;084;719869;40;20080316 01:12;P;;;;;;
D;084;719869;40;20080316 01:12;P;;;;;;
D;084;719869;40;20080316 01:12;V;;;;;;
B;084;719908;41;20080316 01:12;;;59;YARRARA RD;WEST PYMBLE;2073;1005;M;20070928;20080214;990000;A;R;RESIDENCE;;ES;;0;AD810793;
C;084;719908;41;20080316 01:12;3/23575;
D;084;719908;41;20080316 01:12;P;;;;;;
D;084;719908;41;20080316 01:12;P;;;;;;
D;084;719908;41;20080316 01:12;V;;;;;;
B;084;696032;42;20080316 01:12;;;25 A;GLADSTONE PDE;LINDFIELD;2070;1537;M;20071129;20080124;1690000;A;R;RESIDENCE;;GB;;0;AD810787;
C;084;696032;42;20080316 01:12;4/1047539;
D;084;696032;42;20080316 01:12;P;;;;;;
D;084;696032;42;20080316 01:12;P;;;;;;
D;084;696032;42;20080316 01:12;V;;;;;;
D;084;696032;42;20080316 01:12;V;;;;;;
B;084;703955;43;20080316 01:12;;;115;MAXWELL ST;TURRAMURRA;2074;973.8;M;20071016;20080215;785000;A;R;RESIDENCE;;EH;;0;AD789838;
C;084;703955;43;20080316 01:12;1/552921;
D;084;703955;43;20080316 01:12;P;;;;;;
D;084;703955;43;20080316 01:12;P;;;;;;
D;084;703955;43;20080316 01:12;V;;;;;;
D;084;703955;43;20080316 01:12;V;;;;;;
B;084;703988;44;20080316 01:12;;;7;MAYFAIR PL;EAST LINDFIELD;2070;872.6;M;20071123;20071228;1000000;A;R;RESIDENCE;;GJ;;0;AD818308;
C;084;703988;44;20080316 01:12;7/30567;
D;084;703988;44;20080316 01:12;P;;;;;;
D;084;703988;44;20080316 01:12;P;;;;;;
D;084;703988;44;20080316 01:12;V;;;;;;
B;084;709318;45;20080316 01:12;;1;510;PACIFIC HWY;KILLARA;2071;;;20071210;20080303;481000;;R;RESIDENCE;1;;;0;AD810251;
C;084;709318;45;20080316 01:12;1/SP4969;
D;084;709318;45;20080316 01:12;P;;;;;;
D;084;709318;45;20080316 01:12;P;;;;;;
D;084;709318;45;20080316 01:12;V;;;;;;
D;084;709318;45;20080316 01:12;V;;;;;;
B;084;720090;46;20080316 01:12;;;16;YOUNG ST;WAHROONGA;2076;1296;M;20071221;20080229;1400000;A;R;RESIDENCE;;HB;;0;AD806832;
C;084;720090;46;20080316 01:12;1/346461;
D;084;720090;46;20080316 01:12;P;;;;;;
D;084;720090;46;20080316 01:13;V;;;;;;
D;084;720090;46;20080316 01:13;V;;;;;;
B;084;698840;47;20080316 01:13;;17;2;JERSEY ST;TURRAMURRA;2074;;;20071220;20080117;605000;;R;RESIDENCE;15;;;0;AD814350;
C;084;698840;47;20080316 01:13;15/SP51023;
D;084;698840;47;20080316 01:13;P;;;;;;
D;084;698840;47;20080316 01:13;P;;;;;;
D;084;698840;47;20080316 01:13;V;;;;;;
B;084;714972;48;20080316 01:13;;;23;SYLVAN AVE;EAST LINDFIELD;2070;1163;M;20071122;20080122;1525000;A;R;RESIDENCE;;GJ;;0;AD803132;
C;084;714972;48;20080316 01:13;11/9/758373;
D;084;714972;48;20080316 01:13;P;;;;;;
D;084;714972;48;20080316 01:13;P;;;;;;
D;084;714972;48;20080316 01:13;V;;;;;;
B;084;688367;49;20080316 01:13;;;8;BRUCE AVE;KILLARA;2071;1056;M;20071120;20080229;2191365;A;R;RESIDENCE;;EY;;0;AD816220;
C;084;688367;49;20080316 01:13;E/397878;
D;084;688367;49;20080316 01:13;P;;;;;;
D;084;688367;49;20080316 01:13;V;;;;;;
D;084;688367;49;20080316 01:13;V;;;;;;
B;084;688368;50;20080316 01:13;;;6;BRUCE AVE;KILLARA;2071;1113;M;20071120;20080229;2283633;A;R;RESIDENCE;;EY;;0;AD816219;
C;084;688368;50;20080316 01:13;C/400922;
D;084;688368;50;20080316 01:13;P;;;;;;
D;084;688368;50;20080316 01:13;V;;;;;;
B;084;688369;51;20080316 01:13;;;4;BRUCE AVE;KILLARA;2071;997;M;20071120;20080229;2375901;A;R;RESIDENCE;;EY;;0;AD816217;
C;084;688369;51;20080316 01:13;C/332906;
D;084;688369;51;20080316 01:13;P;;;;;;
D;084;688369;51;20080316 01:13;V;;;;;;
D;084;688369;51;20080316 01:13;V;;;;;;
B;084;688370;52;20080316 01:13;;;2;BRUCE AVE;KILLARA;2071;992.7;M;20071120;20080229;2375901;A;R;RESIDENCE;;EY;;0;AD816215;
C;084;688370;52;20080316 01:13;B/332906;
D;084;688370;52;20080316 01:13;P;;;;;;
D;084;688370;52;20080316 01:13;V;;;;;;
D;084;688370;52;20080316 01:13;V;;;;;;
B;084;690966;53;20080316 01:13;;;20;CLIFFORD ST;GORDON;2072;919.8;M;20071208;20080226;1200000;A;R;RESIDENCE;;GM;;0;AD796889;
C;084;690966;53;20080316 01:13;19/10817;
D;084;690966;53;20080316 01:13;P;;;;;;
D;084;690966;53;20080316 01:13;V;;;;;;
B;084;690995;54;20080316 01:13;;;74;CLISSOLD RD;WAHROONGA;2076;937.1;M;20071024;20080121;770000;A;R;RESIDENCE;;HF;;0;AD797033;
C;084;690995;54;20080316 01:13;18/700720;
D;084;690995;54;20080316 01:13;P;;;;;;
D;084;690995;54;20080316 01:13;P;;;;;;
D;084;690995;54;20080316 01:13;V;;;;;;
B;084;707270;55;20080316 01:13;;;2;OSWALD CL;WARRAWEE;2074;929;M;20080215;20080310;1190000;A;R;RESIDENCE;;EF;;0;AD824882;
C;084;707270;55;20080316 01:13;10/562073;
D;084;707270;55;20080316 01:13;P;;;;;;
D;084;707270;55;20080316 01:13;P;;;;;;
D;084;707270;55;20080316 01:13;V;;;;;;
D;084;707270;55;20080316 01:13;V;;;;;;
B;084;717903;56;20080316 01:13;;1;188;WARRIMOO AVE;ST IVES;2075;;;20080205;20080304;785000;;R;RESIDENCE;1;;;0;AD817235;
C;084;717903;56;20080316 01:13;1/SP50024;
D;084;717903;56;20080316 01:13;P;;;;;;
D;084;717903;56;20080316 01:13;P;;;;;;
D;084;717903;56;20080316 01:13;V;;;;;;
B;084;688461;57;20080316 01:13;;;1;BUCKRA ST;TURRAMURRA;2074;803;M;20071030;20080220;830000;A;R;RESIDENCE;;GT;;0;AD805154;
C;084;688461;57;20080316 01:13;51/35369;
D;084;688461;57;20080316 01:13;P;;;;;;
D;084;688461;57;20080316 01:13;V;;;;;;
D;084;688461;57;20080316 01:13;V;;;;;;
B;084;694091;58;20080316 01:13;;;3 A;EDWARD ST;GORDON;2072;2155;M;20070629;20071211;4500000;A;R;RESIDENCE;;GM;;0;AD811546;
C;084;694091;58;20080316 01:13;2/593258;
D;084;694091;58;20080316 01:13;P;;;;;;
D;084;694091;58;20080316 01:13;P;;;;;;
D;084;694091;58;20080316 01:13;V;;;;;;
D;084;694091;58;20080316 01:13;V;;;;;;
B;084;699306;59;20080316 01:13;;;10;KARDELLA AVE;KILLARA;2071;765.02;M;20071031;20080124;1456000;A;R;RESIDENCE;;GM;;0;AD793815;
C;084;699306;59;20080316 01:13;12/900398;
D;084;699306;59;20080316 01:13;P;;;;;;
D;084;699306;59;20080316 01:13;V;;;;;;
B;084;707332;60;20080316 01:13;;;50;OWEN ST;LINDFIELD;2070;975.5;M;20071121;20080213;1290000;A;R;RESIDENCE;;GJ;;0;AD821908;
C;084;707332;60;20080316 01:13;13/9439;
D;084;707332;60;20080316 01:13;P;;;;;;
D;084;707332;60;20080316 01:13;P;;;;;;
D;084;707332;60;20080316 01:13;V;;;;;;
B;084;707415;61;20080316 01:13;GATEWAY GARDENS;17;5;PACIFIC HWY;ROSEVILLE;2069;;;20080122;20080304;318000;;R;RESIDENCE;17;;;0;AD811296;
C;084;707415;61;20080316 01:13;17/SP61386;
D;084;707415;61;20080316 01:13;P;;;;;;
D;084;707415;61;20080316 01:13;V;;;;;;
B;084;712669;62;20080316 01:13;;;21;ROWE ST;ROSEVILLE CHASE;2069;886;M;20071219;20080229;1260000;A;R;RESIDENCE;;GF;;0;AD810666;
C;084;712669;62;20080316 01:13;3/19433;
D;084;712669;62;20080316 01:13;P;;;;;;
D;084;712669;62;20080316 01:13;P;;;;;;
D;084;712669;62;20080316 01:13;V;;;;;;
D;084;712669;62;20080316 01:13;V;;;;;;
B;084;715389;63;20080316 01:13;;;25;TERRIGAL AVE;TURRAMURRA;2074;1277;M;20071128;20080123;915000;A;R;RESIDENCE;;EG;;0;AD790159;
C;084;715389;63;20080316 01:13;2/560600;
D;084;715389;63;20080316 01:13;P;;;;;;
D;084;715389;63;20080316 01:13;P;;;;;;
D;084;715389;63;20080316 01:13;V;;;;;;
B;084;715460;64;20080316 01:13;;;30;THE CHASE RD;TURRAMURRA;2074;1208;M;20071211;20080228;1150000;A;R;RESIDENCE;;GU;;0;AD803374;
C;084;715460;64;20080316 01:13;1/9384;
D;084;715460;64;20080316 01:13;P;;;;;;
D;084;715460;64;20080316 01:13;V;;;;;;
B;084;2846261;65;20080316 01:13;;;16 A;MACQUARIE RD;PYMBLE;2073;930;M;20071112;20071221;1900000;A;R;RESIDENCE;;GP;;0;AD817168;
C;084;2846261;65;20080316 01:13;102/1031228;
D;084;2846261;65;20080316 01:13;P;;;;;;
D;084;2846261;65;20080316 01:13;V;;;;;;
D;084;2846261;65;20080316 01:13;V;;;;;;
B;084;2840717;66;20080316 01:13;;;480;PACIFIC HWY;KILLARA;2071;3047;M;20071014;20080201;5400000;A;3;MOTEL;;XA;;0;AD787032;
C;084;2840717;66;20080316 01:13;10/1027959;
D;084;2840717;66;20080316 01:13;P;;;;;;
D;084;2840717;66;20080316 01:13;V;;;;;;
B;084;686842;67;20080316 01:13;THE LODGE;117;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080121;20080207;695000;;R;RESIDENCE;117;;;0;AD790444;
C;084;686842;67;20080316 01:13;117/SP64740;
D;084;686842;67;20080316 01:13;P;;;;;;
D;084;686842;67;20080316 01:13;V;;;;;;
B;084;3044870;68;20080316 01:13;;6;1180;PACIFIC HWY;PYMBLE;2073;;;20071227;20080221;1015000;;R;RESIDENCE;6;;;0;AD790869;
C;084;3044870;68;20080316 01:13;6/SP71535;
D;084;3044870;68;20080316 01:13;P;;;;;;
D;084;3044870;68;20080316 01:13;P;;;;;;
D;084;3044870;68;20080316 01:13;V;;;;;;
B;084;3047409;69;20080316 01:13;;;44 A;AYRES RD;ST IVES;2075;537.9;M;20071219;20080212;778000;A;R;RESIDENCE;;GS;;0;AD795109;
C;084;3047409;69;20080316 01:13;22/1062023;
D;084;3047409;69;20080316 01:13;P;;;;;;
D;084;3047409;69;20080316 01:13;P;;;;;;
D;084;3047409;69;20080316 01:13;V;;;;;;
D;084;3047409;69;20080316 01:13;V;;;;;;
B;084;3369337;70;20080316 01:13;;;11;NAMBUCCA ST;TURRAMURRA;2074;;;20071212;20080311;979000;;R;RESIDENCE;;;;0;AD825576;
C;084;3369337;70;20080316 01:13;121/1123058;
D;084;3369337;70;20080316 01:13;P;;;;;;
D;084;3369337;70;20080316 01:13;P;;;;;;
D;084;3369337;70;20080316 01:13;V;;;;;;
D;084;3369337;70;20080316 01:13;V;;;;;;
B;084;3348451;71;20080316 01:13;;;52;ELGIN ST;GORDON;2072;1024;M;20071009;20080117;699000;A;V;VACANT LAND;;GP;;0;AD755831;
C;084;3348451;71;20080316 01:13;11/17131;
D;084;3348451;71;20080316 01:13;P;;;;;;
D;084;3348451;71;20080316 01:13;V;;;;;;
D;084;3348451;71;20080316 01:13;V;;;;;;
D;084;3348451;71;20080316 01:13;V;;;;;;
B;084;3332977;72;20080316 01:13;;;256 A;BOBBIN HEAD RD;TURRAMURRA;2074;471.3;M;20071208;20080121;712500;A;R;RESIDENCE;;GV;;0;AD783347;
C;084;3332977;72;20080316 01:13;1/1116193;
D;084;3332977;72;20080316 01:13;P;;;;;;
D;084;3332977;72;20080316 01:13;P;;;;;;
D;084;3332977;72;20080316 01:13;V;;;;;;
D;084;3332977;72;20080316 01:13;V;;;;;;
B;084;3278313;73;20080316 01:13;;501;12;ADA AVE;WAHROONGA;2076;;;20070913;20080226;2275000;;R;RESIDENCE;38;;;0;AD802197;
C;084;3278313;73;20080316 01:13;38/SP80083;
D;084;3278313;73;20080316 01:13;P;;;;;;
D;084;3278313;73;20080316 01:13;P;;;;;;
D;084;3278313;73;20080316 01:13;V;;;;;;
B;084;3337859;74;20080316 01:13;;533;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071119;20080220;460000;;R;RESIDENCE;95;;;0;AD809924;
C;084;3337859;74;20080316 01:13;95/SP79293;
D;084;3337859;74;20080316 01:13;P;;;;;;
D;084;3337859;74;20080316 01:13;P;;;;;;
D;084;3337859;74;20080316 01:13;V;;;;;;
B;084;3337859;75;20080316 01:13;;714;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080111;20080229;495000;;R;RESIDENCE;126;;;0;AD817672;
C;084;3337859;75;20080316 01:13;126/SP79293;
D;084;3337859;75;20080316 01:13;P;;;;;;
D;084;3337859;75;20080316 01:13;V;;;;;;
B;084;3337859;76;20080316 01:13;;724;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080118;20080229;495000;;R;RESIDENCE;130;;;0;AD810671;
