A;150;20080421 01:17;VALNET;
B;150;1677669;16;20080421 01:17;;;13;TINDARA AVE;OCEAN SHORES;2483;1195;M;20080222;20080408;422500;A;R;RESIDENCE;;HN;;0;AD885206;
C;150;1677669;16;20080421 01:17;199/238456;
D;150;1677669;16;20080421 01:17;P;;;;;;
D;150;1677669;16;20080421 01:17;V;;;;;;
B;150;1667258;17;20080421 01:17;;;;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5427;M;20080212;20080310;850000;R;R;RESIDENCE;;RB;RR;0;AD873328;
C;150;1667258;17;20080421 01:17;2/858228;
D;150;1667258;17;20080421 01:17;P;;;;;;
D;150;1667258;17;20080421 01:17;V;;;;;;
B;150;1667344;18;20080421 01:17;;;35;BULGOON CRES;OCEAN SHORES;2483;720.8;M;20071221;20080130;386000;A;R;RESIDENCE;;HN;;0;AD846171;
C;150;1667344;18;20080421 01:17;325/238455;
D;150;1667344;18;20080421 01:17;P;;;;;;
D;150;1667344;18;20080421 01:17;P;;;;;;
D;150;1667344;18;20080421 01:17;V;;;;;;
B;150;1669849;19;20080421 01:17;;;27;FLETCHER ST;BYRON BAY;2481;1213.7;M;20070710;20071002;4500000;B;R;RESIDENCE;;AE;;0;AD580770;
C;150;1669849;19;20080421 01:17;1/26/758207;
D;150;1669849;19;20080421 01:17;P;;;;;;
D;150;1669849;19;20080421 01:17;V;;;;;;
B;150;1672621;20;20080421 01:17;;14;42;MACGREGOR ST;SUFFOLK PARK;2481;705.7;M;20071221;20080121;1600000;P;R;RESIDENCE;;XJ;AC;0;AD873974;
C;150;1672621;20;20080421 01:17;14/285106;
D;150;1672621;20;20080421 01:17;P;;;;;;
D;150;1672621;20;20080421 01:17;V;;;;;;
D;150;1672621;20;20080421 01:17;V;;;;;;
B;150;1677896;21;20080421 01:17;;;283;TYAGARAH RD;MYOCUM;2481;3.377;H;20080204;20080213;350000;R;R;RESIDENCE;;RA;;50;AD867229;
C;150;1677896;21;20080421 01:17;4/787092;
D;150;1677896;21;20080421 01:17;P;;;;;;
D;150;1677896;21;20080421 01:17;P;;;;;;
D;150;1677896;21;20080421 01:17;V;;;;;;
D;150;1677896;21;20080421 01:17;V;;;;;;
D;150;1677896;21;20080421 01:17;V;;;;;;
D;150;1677896;21;20080421 01:17;V;;;;;;
D;150;1677896;21;20080421 01:17;V;;;;;;
B;150;1667354;22;20080421 01:17;;;28;BULGOON CRES;OCEAN SHORES;2483;923.2;M;20080207;20080328;407000;A;R;RESIDENCE;;HM;AC;0;AD876338;
C;150;1667354;22;20080421 01:17;301/238455;
D;150;1667354;22;20080421 01:17;P;;;;;;
D;150;1667354;22;20080421 01:17;P;;;;;;
D;150;1667354;22;20080421 01:17;V;;;;;;
D;150;1667354;22;20080421 01:17;V;;;;;;
D;150;1667354;22;20080421 01:17;V;;;;;;
D;150;1667354;22;20080421 01:17;V;;;;;;
B;150;1675351;23;20080421 01:17;;;32;PRESTONS LANE;TYAGARAH;2481;2.69;H;20080130;20080407;2400000;R;R;RESIDENCE;;RA;;0;AD891913;
C;150;1675351;23;20080421 01:17;3/631878;
D;150;1675351;23;20080421 01:17;P;;;;;;
D;150;1675351;23;20080421 01:17;V;;;;;;
B;150;1670273;24;20080421 01:17;;;8;GOLDEN PENDA PL;MULLUMBIMBY;2482;735.5;M;20080311;20080403;250000;A;R;RESIDENCE;;HE;;0;AD884273;
C;150;1670273;24;20080421 01:17;9/845143;
D;150;1670273;24;20080421 01:17;P;;;;;;
D;150;1670273;24;20080421 01:17;V;;;;;;
D;150;1670273;24;20080421 01:17;V;;;;;;
B;150;1665095;25;20080421 01:17;;;1;ARMSTRONG ST;SUFFOLK PARK;2481;662.7;M;20071218;20080111;599000;A;V;VACANT LAND;;HG;;0;AD744493;
C;150;1665095;25;20080421 01:17;1/12/11632;
D;150;1665095;25;20080421 01:17;P;;;;;;
D;150;1665095;25;20080421 01:17;V;;;;;;
B;150;1673070;26;20080421 01:17;;1;19;MARVELL ST;BYRON BAY;2481;;;20071218;20080131;595000;;R;RESIDENCE;1;;;0;AD883093;
C;150;1673070;26;20080421 01:17;1/SP47012;
D;150;1673070;26;20080421 01:17;P;;;;;;
D;150;1673070;26;20080421 01:17;V;;;;;;
B;150;1673273;27;20080421 01:17;;;;MIDDLE POCKET RD;MIDDLE POCKET;2483;6.07;H;20071211;20071211;310000;R;R;RESIDENCE;;RB;;33;AD777641;
C;150;1673273;27;20080421 01:17;1/168280 1/303006;
D;150;1673273;27;20080421 01:17;P;;;;;;
D;150;1673273;27;20080421 01:17;P;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
D;150;1673273;27;20080421 01:17;V;;;;;;
B;150;1675969;28;20080421 01:17;;;34;ROSES RD;FEDERAL;2480;1685;M;20071109;20080114;615000;A;R;RESIDENCE;;JL;AC;0;AD800643;
C;150;1675969;28;20080421 01:17;5/1003205;
D;150;1675969;28;20080421 01:17;P;;;;;;
D;150;1675969;28;20080421 01:17;P;;;;;;
D;150;1675969;28;20080421 01:17;V;;;;;;
D;150;1675969;28;20080421 01:17;V;;;;;;
B;150;1678612;29;20080421 01:17;;;1;YUNGARUP PL;OCEAN SHORES;2483;847.3;M;20080204;20080307;395000;A;3;;;HM;;0;AD877477;
C;150;1678612;29;20080421 01:17;1624/243995;
D;150;1678612;29;20080421 01:17;P;;;;;;
D;150;1678612;29;20080421 01:17;P;;;;;;
D;150;1678612;29;20080421 01:17;V;;;;;;
B;150;1673533;30;20080421 01:17;;;26;VETERANS LANE;BRUNSWICK HEADS;2483;404.6;M;20080201;20080303;795000;A;R;RESIDENCE;;HB;;0;AD894702;
C;150;1673533;30;20080421 01:17;1/853493;
D;150;1673533;30;20080421 01:17;P;;;;;;
D;150;1673533;30;20080421 01:17;V;;;;;;
D;150;1673533;30;20080421 01:17;V;;;;;;
B;150;1673546;31;20080421 01:17;;4;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20071217;20080218;357000;;3;UNIT;4;;;0;AD832814;
C;150;1673546;31;20080421 01:17;4/SP13933;
D;150;1673546;31;20080421 01:17;P;;;;;;
D;150;1673546;31;20080421 01:17;V;;;;;;
B;150;1665719;32;20080421 01:17;;;9;BANOOL CCT;OCEAN SHORES;2483;777;M;20070912;20080402;725000;A;R;RESIDENCE;;HQ;;0;AD880958;
C;150;1665719;32;20080421 01:17;1942/262829;
D;150;1665719;32;20080421 01:17;P;;;;;;
D;150;1665719;32;20080421 01:17;V;;;;;;
B;150;1665809;33;20080421 01:17;;12;24;BAY ST;BYRON BAY;2481;;;20071122;20071220;1500000;;R;RESIDENCE;12;;;0;AD878442;
C;150;1665809;33;20080421 01:17;12/SP58691;
D;150;1665809;33;20080421 01:17;P;;;;;;
D;150;1665809;33;20080421 01:17;V;;;;;;
B;150;1673671;34;20080421 01:17;;;496;MYOCUM RD;MYOCUM;2481;2.284;H;20080201;20080304;615000;R;R;RESIDENCE;;RA;RR;0;AD876435;
C;150;1673671;34;20080421 01:17;100/849341;
D;150;1673671;34;20080421 01:17;P;;;;;;
D;150;1673671;34;20080421 01:17;V;;;;;;
D;150;1673671;34;20080421 01:17;V;;;;;;
B;150;1676582;35;20080421 01:17;;;52;SHIRLEY ST;BYRON BAY;2481;879;M;20080213;20080320;980000;A;R;RESIDENCE;;KC;;0;AD882344;
C;150;1676582;35;20080421 01:17;1/781459;
D;150;1676582;35;20080421 01:17;P;;;;;;
D;150;1676582;35;20080421 01:17;P;;;;;;
D;150;1676582;35;20080421 01:17;V;;;;;;
D;150;1676582;35;20080421 01:17;V;;;;;;
B;150;1676608;36;20080421 01:17;;;13;SHORT ST;BRUNSWICK HEADS;2483;670.3;M;20080130;20080331;668000;A;R;RESIDENCE;;HB;;0;AD894817;
C;150;1676608;36;20080421 01:17;C/394779;
D;150;1676608;36;20080421 01:17;P;;;;;;
D;150;1676608;36;20080421 01:17;V;;;;;;
B;150;1676661;37;20080421 01:17;;;307;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;20.51;H;20071221;20080116;298306;R;R;RESIDENCE;;TF;;15;AD874066;
C;150;1676661;37;20080421 01:17;13/615522;
D;150;1676661;37;20080421 01:17;P;;;;;;
D;150;1676661;37;20080421 01:17;P;;;;;;
D;150;1676661;37;20080421 01:17;P;;;;;;
D;150;1676661;37;20080421 01:17;P;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
D;150;1676661;37;20080421 01:17;V;;;;;;
B;150;1676798;38;20080421 01:17;;;81;STATION ST;MULLUMBIMBY;2482;752.5;M;20071221;20080320;460000;A;R;RESIDENCE;;HD;AC;0;AD874652;
C;150;1676798;38;20080421 01:17;B/395117;
D;150;1676798;38;20080421 01:17;P;;;;;;
D;150;1676798;38;20080421 01:17;V;;;;;;
B;150;1666345;39;20080421 01:17;;1;1;BINDAREE WAY;OCEAN SHORES;2483;;;20080226;20080327;267500;;R;RESIDENCE;1;;XA;0;AD872882;
C;150;1666345;39;20080421 01:17;1/SP33624;
D;150;1666345;39;20080421 01:17;P;;;;;;
D;150;1666345;39;20080421 01:17;V;;;;;;
D;150;1666345;39;20080421 01:17;V;;;;;;
B;150;1674223;40;20080421 01:17;;4;5;OLD BANGALOW RD;BYRON BAY;2481;;;20080307;20080407;380000;;R;RESIDENCE;4;;;0;AD886440;
C;150;1674223;40;20080421 01:17;4/SP62113;
D;150;1674223;40;20080421 01:17;P;;;;;;
D;150;1674223;40;20080421 01:17;P;;;;;;
D;150;1674223;40;20080421 01:17;V;;;;;;
D;150;1674223;40;20080421 01:17;V;;;;;;
B;150;1666657;41;20080421 01:17;;;21;BOOYUN ST;BRUNSWICK HEADS;2483;328.8;M;20080207;20080325;535000;A;R;RESIDENCE;;HB;AC;0;AD873305;
C;150;1666657;41;20080421 01:17;A/365002;
D;150;1666657;41;20080421 01:17;P;;;;;;
D;150;1666657;41;20080421 01:17;V;;;;;;
B;150;1674510;42;20080421 01:17;;;7;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20070221;20080407;385000;A;R;RESIDENCE;;LH;;0;AD882595;
C;150;1674510;42;20080421 01:17;26/5/2772;
D;150;1674510;42;20080421 01:17;P;;;;;;
D;150;1674510;42;20080421 01:17;V;;;;;;
B;150;1669436;43;20080421 01:17;;;2;ELOURA CT;OCEAN SHORES;2483;1033;M;20060310;20080328;520000;A;R;RESIDENCE;;HT;;0;AD879388;
C;150;1669436;43;20080421 01:17;2030/808461;
D;150;1669436;43;20080421 01:17;P;;;;;;
D;150;1669436;43;20080421 01:17;V;;;;;;
B;150;2939996;44;20080421 01:17;;13;24;SCOTT ST;BYRON BAY;2481;;;20071224;20080308;400000;;R;RESIDENCE;7;;;0;AD892592;
C;150;2939996;44;20080421 01:17;7/SP68523;
D;150;2939996;44;20080421 01:17;P;;;;;;
D;150;2939996;44;20080421 01:17;V;;;;;;
B;150;2984544;45;20080421 01:17;;11;47;SHIRLEY ST;BYRON BAY;2481;;;20080211;20080319;430000;;R;RESIDENCE;11;;;0;AD879370;
C;150;2984544;45;20080421 01:17;11/SP69811;
D;150;2984544;45;20080421 01:17;P;;;;;;
D;150;2984544;45;20080421 01:17;P;;;;;;
D;150;2984544;45;20080421 01:17;V;;;;;;
D;150;2984544;45;20080421 01:17;V;;;;;;
B;150;3197540;46;20080421 01:17;;1;55;JULIAN ROCKS DR;BYRON BAY;2481;;;20080228;20080318;445000;;R;RESIDENCE;1;;;0;AD878584;
C;150;3197540;46;20080421 01:17;1/SP75568;
D;150;3197540;46;20080421 01:17;P;;;;;;
D;150;3197540;46;20080421 01:17;V;;;;;;
D;150;3197540;46;20080421 01:17;V;;;;;;
B;150;3244875;47;20080421 01:17;;22;33;CHILDE ST;BYRON BAY;2481;;;20071221;20080130;1220000;;R;RESIDENCE;22;;XA;0;AD815886;
C;150;3244875;47;20080421 01:17;22/SP76830;
D;150;3244875;47;20080421 01:17;P;;;;;;
D;150;3244875;47;20080421 01:17;V;;;;;;
B;150;3270250;48;20080421 01:17;;;60;ANN ST;MULLUMBIMBY;2482;474.9;M;20080218;20080325;410000;A;R;RESIDENCE;;HD;AC;0;AD875815;
C;150;3270250;48;20080421 01:17;206/869866;
D;150;3270250;48;20080421 01:17;P;;;;;;
D;150;3270250;48;20080421 01:17;V;;;;;;
D;150;3270250;48;20080421 01:17;V;;;;;;
Z;266;48;48;168;
