A;666;20080301 01:34;VALNET;
B;666;1875536;28;20080301 01:34;;;148;ORMANS LANE;KOOTINGAL;2352;47.54;H;20080109;20080118;480000;R;R;RESIDENCE;;HC;;0;AD764049;
C;666;1875536;28;20080301 01:34;37/856026;
D;666;1875536;28;20080301 01:34;P;;;;;;
D;666;1875536;28;20080301 01:34;V;;;;;;
D;666;1875536;28;20080301 01:34;V;;;;;;
B;666;1862652;29;20080301 01:34;;;20;DEWHURST ST;MANILLA;2346;1042;M;20071212;20080130;35000;Z;3;VACANT LAND W;;ZF;;0;AD768135;
C;666;1862652;29;20080301 01:34;19/803480;
D;666;1862652;29;20080301 01:34;P;;;;;;
D;666;1862652;29;20080301 01:34;V;;;;;;
D;666;1862652;29;20080301 01:34;V;;;;;;
B;666;1876098;30;20080301 01:34;;;287;ELOURA RD;TINTINHULL;2352;10.8;H;20071113;20080109;358000;R;R;RESIDENCE;;HT;;0;AD759487;
C;666;1876098;30;20080301 01:34;39/248064;
D;666;1876098;30;20080301 01:34;P;;;;;;
D;666;1876098;30;20080301 01:34;V;;;;;;
B;666;1862790;31;20080301 01:34;;;261;MANILLA ST;MANILLA;2346;2428;M;20071206;20080117;60000;R;R;RESIDENCE;;ZR;;0;AD788654;
C;666;1862790;31;20080301 01:34;5/11/758644;
D;666;1862790;31;20080301 01:34;P;;;;;;
D;666;1862790;31;20080301 01:34;V;;;;;;
D;666;1862790;31;20080301 01:34;V;;;;;;
B;666;1870955;32;20080301 01:34;;;;BARRY RD;NUNDLE;2340;4065;M;20040304;20040408;46000;Z;R;RESIDENCE;;ZH;;0;AD711177;
C;666;1870955;32;20080301 01:34;432/705110;
D;666;1870955;32;20080301 01:34;P;;;;;;
D;666;1870955;32;20080301 01:34;P;;;;;;
D;666;1870955;32;20080301 01:34;V;;;;;;
B;666;1873589;33;20080301 01:34;BULLIMBALLA;;2890;NEW ENGLAND HWY N;MOONBI;2353;237.3;H;20080124;20080205;465000;R;3;FARM;;RG;;0;AD783036;
C;666;1873589;33;20080301 01:34;811, 812/717194 154/753837;
D;666;1873589;33;20080301 01:34;P;;;;;;
D;666;1873589;33;20080301 01:34;P;;;;;;
D;666;1873589;33;20080301 01:34;V;;;;;;
D;666;1873589;33;20080301 01:34;V;;;;;;
B;666;2760279;34;20080301 01:34;;;89;FITZROY ST;EAST TAMWORTH;2340;1165;M;20071220;20080131;425000;A;R;RESIDENCE;;ET;;0;AD766659;
C;666;2760279;34;20080301 01:34;1/309262;
D;666;2760279;34;20080301 01:34;P;;;;;;
D;666;2760279;34;20080301 01:34;V;;;;;;
B;666;2760286;35;20080301 01:34;;;119;FITZROY ST;EAST TAMWORTH;2340;1625;M;20071105;20080110;860000;A;R;RESIDENCE;;ET;;0;AD779566;
C;666;2760286;35;20080301 01:34;Y/381613;
D;666;2760286;35;20080301 01:34;P;;;;;;
D;666;2760286;35;20080301 01:34;V;;;;;;
D;666;2760286;35;20080301 01:34;V;;;;;;
B;666;2760339;36;20080301 01:34;;;52;FLINDERS ST;WESTDALE;2340;3.521;H;20071221;20080208;390000;R;R;RESIDENCE;;RE;;0;AD767268;
C;666;2760339;36;20080301 01:34;79/755333;
D;666;2760339;36;20080301 01:34;P;;;;;;
D;666;2760339;36;20080301 01:34;V;;;;;;
D;666;2760339;36;20080301 01:34;V;;;;;;
B;666;2755093;37;20080301 01:34;;;33;ALLAWAH ST;HILLVUE;2340;755.3;M;20071220;20080131;300000;A;R;RESIDENCE;;AH;;0;AD783936;
C;666;2755093;37;20080301 01:34;64/738120;
D;666;2755093;37;20080301 01:34;P;;;;;;
D;666;2755093;37;20080301 01:34;P;;;;;;
D;666;2755093;37;20080301 01:34;V;;;;;;
B;666;2755109;38;20080301 01:34;;;5;ALPEN PL;EAST TAMWORTH;2340;951.9;M;20071031;20071203;395000;A;R;RESIDENCE;;ET;;0;AD762644;
C;666;2755109;38;20080301 01:34;7/260806;
D;666;2755109;38;20080301 01:34;P;;;;;;
D;666;2755109;38;20080301 01:34;P;;;;;;
D;666;2755109;38;20080301 01:34;V;;;;;;
B;666;2757788;39;20080301 01:34;;;90;CHURCH ST;WEST TAMWORTH;2340;618.9;M;20071221;20080206;230000;A;R;RESIDENCE;;WT;;0;AD771835;
C;666;2757788;39;20080301 01:34;6/L/10479;
D;666;2757788;39;20080301 01:34;P;;;;;;
D;666;2757788;39;20080301 01:34;V;;;;;;
B;666;2763034;40;20080301 01:34;;2;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071212;20080118;205000;;3;UNIT;2;;;0;AD772317;
C;666;2763034;40;20080301 01:34;2/SP39444;
D;666;2763034;40;20080301 01:34;P;;;;;;
D;666;2763034;40;20080301 01:34;P;;;;;;
D;666;2763034;40;20080301 01:34;V;;;;;;
B;666;2755210;41;20080301 01:34;;1;4;ANNE ST;SOUTH TAMWORTH;2340;;;20080118;20080204;92500;;3;UNIT;1;;;0;AD786986;
C;666;2755210;41;20080301 01:34;1/SP38723;
D;666;2755210;41;20080301 01:34;P;;;;;;
D;666;2755210;41;20080301 01:34;P;;;;;;
D;666;2755210;41;20080301 01:34;V;;;;;;
B;666;2760933;42;20080301 01:34;;;39;GLENGARVIN DR;OXLEY VALE;2340;939.5;M;20080116;20080219;263000;A;R;RESIDENCE;;AS;;0;AD783952;
C;666;2760933;42;20080301 01:34;83/746943;
D;666;2760933;42;20080301 01:34;P;;;;;;
D;666;2760933;42;20080301 01:34;P;;;;;;
D;666;2760933;42;20080301 01:34;V;;;;;;
B;666;2755925;43;20080301 01:34;;;35;BARNES ST;TAMINDA;2340;1650;M;20080219;20080219;375000;I;3;INDUSTRIAL;;CA;;0;AD787501;
C;666;2755925;43;20080301 01:34;13/39315;
D;666;2755925;43;20080301 01:34;P;;;;;;
D;666;2755925;43;20080301 01:34;V;;;;;;
B;666;2761256;44;20080301 01:34;;7;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20080123;20080208;130000;;3;UNIT;7;;;0;AD762418;
C;666;2761256;44;20080301 01:34;7/SP15557;
D;666;2761256;44;20080301 01:34;P;;;;;;
D;666;2761256;44;20080301 01:34;V;;;;;;
B;666;2761409;45;20080301 01:34;;;53;GRAHAM ST;CALALA;2340;761.8;M;20080121;20080201;265000;A;R;RESIDENCE;;AP;;0;AD784532;
C;666;2761409;45;20080301 01:34;181/252459;
D;666;2761409;45;20080301 01:34;P;;;;;;
D;666;2761409;45;20080301 01:34;P;;;;;;
D;666;2761409;45;20080301 01:34;V;;;;;;
B;666;2758864;46;20080301 01:34;;;6;DAWSON CL;EAST TAMWORTH;2340;780.4;M;20080109;20080206;300000;A;R;RESIDENCE;;VH;;0;AD773139;
C;666;2758864;46;20080301 01:34;6/848180;
D;666;2758864;46;20080301 01:34;P;;;;;;
D;666;2758864;46;20080301 01:34;V;;;;;;
B;666;2759148;47;20080301 01:34;;;66;DENNE ST;WEST TAMWORTH;2340;505.6;M;20071228;20080208;225000;A;R;RESIDENCE;;WT;;0;AD766989;
C;666;2759148;47;20080301 01:34;1/783562;
D;666;2759148;47;20080301 01:34;P;;;;;;
D;666;2759148;47;20080301 01:34;P;;;;;;
D;666;2759148;47;20080301 01:34;V;;;;;;
B;666;2761780;48;20080301 01:34;;;34;GUNNEDAH RD;WEST TAMWORTH;2340;803;M;20080107;20080125;205000;A;R;RESIDENCE;;AA;;0;AD788804;
C;666;2761780;48;20080301 01:34;6/38186;
D;666;2761780;48;20080301 01:34;P;;;;;;
D;666;2761780;48;20080301 01:34;P;;;;;;
D;666;2761780;48;20080301 01:34;V;;;;;;
D;666;2761780;48;20080301 01:34;V;;;;;;
B;666;2761828;49;20080301 01:34;;;22;HALL ST;EAST TAMWORTH;2340;657.6;M;20071129;20080118;180000;A;R;RESIDENCE;;AY;;0;AD759543;
C;666;2761828;49;20080301 01:34;25/39054;
D;666;2761828;49;20080301 01:34;P;;;;;;
D;666;2761828;49;20080301 01:34;P;;;;;;
D;666;2761828;49;20080301 01:34;V;;;;;;
B;666;2764431;50;20080301 01:34;;;41;MACQUARIE ST;NORTH TAMWORTH;2340;423.7;M;20070808;20070920;100000;A;R;RESIDENCE;;NT;;0;AD759646;
C;666;2764431;50;20080301 01:34;1/317866;
D;666;2764431;50;20080301 01:34;P;;;;;;
D;666;2764431;50;20080301 01:34;P;;;;;;
D;666;2764431;50;20080301 01:34;V;;;;;;
B;666;2764687;51;20080301 01:34;;;2;MARIE AVE;SOUTH TAMWORTH;2340;607;M;20071215;20080131;195000;A;R;RESIDENCE;;AL;AC;0;AD759299;
C;666;2764687;51;20080301 01:34;23/G/20599;
D;666;2764687;51;20080301 01:34;P;;;;;;
D;666;2764687;51;20080301 01:34;P;;;;;;
D;666;2764687;51;20080301 01:34;V;;;;;;
D;666;2764687;51;20080301 01:34;V;;;;;;
B;666;2759437;52;20080301 01:34;;;26;DOWELL AVE;EAST TAMWORTH;2340;790.4;M;20071207;20080118;268000;A;R;RESIDENCE;;ET;AC;0;AD759493;
C;666;2759437;52;20080301 01:34;18B/435295;
D;666;2759437;52;20080301 01:34;P;;;;;;
D;666;2759437;52;20080301 01:34;P;;;;;;
D;666;2759437;52;20080301 01:34;V;;;;;;
B;666;2762342;53;20080301 01:34;;;146;HILLVUE RD;SOUTH TAMWORTH;2340;614.1;M;20071009;20071120;193000;A;R;RESIDENCE;;AL;;0;AD757479;
C;666;2762342;53;20080301 01:34;231/260458;
D;666;2762342;53;20080301 01:34;P;;;;;;
D;666;2762342;53;20080301 01:34;V;;;;;;
B;666;2759712;54;20080301 01:34;;;30;EDINBURGH AVE;WEST TAMWORTH;2340;581.7;M;20071024;20071206;180000;A;R;RESIDENCE;;AA;;0;AD770462;
C;666;2759712;54;20080301 01:34;13/202030;
D;666;2759712;54;20080301 01:34;P;;;;;;
D;666;2759712;54;20080301 01:34;V;;;;;;
D;666;2759712;54;20080301 01:34;V;;;;;;
B;666;2901723;55;20080301 01:34;;;32;DARUKA RD;NORTH TAMWORTH;2340;1081;M;20070815;20080219;390000;A;R;RESIDENCE;;AX;;0;AD789194;
C;666;2901723;55;20080301 01:34;11/1039227;
D;666;2901723;55;20080301 01:34;P;;;;;;
D;666;2901723;55;20080301 01:34;V;;;;;;
B;666;2893079;56;20080301 01:34;RAILWAY HOUSE;;;LIMBRI RD;KOOTINGAL;2352;995.4;M;20080207;20080207;20000;R;R;RESIDENCE;;FT;;0;AD759390;
C;666;2893079;56;20080301 01:34;44/846377;
D;666;2893079;56;20080301 01:34;P;;;;;;
D;666;2893079;56;20080301 01:34;P;;;;;;
D;666;2893079;56;20080301 01:34;V;;;;;;
D;666;2893079;56;20080301 01:34;V;;;;;;
B;666;3041387;57;20080301 01:34;;;;STATION ST;MANILLA;2346;1406;M;20071212;20080123;250000;Z;3;STORAGE SHEDS;;ZU;;0;AD745411;
C;666;3041387;57;20080301 01:34;10/1061452;
D;666;3041387;57;20080301 01:34;P;;;;;;
D;666;3041387;57;20080301 01:34;P;;;;;;
D;666;3041387;57;20080301 01:34;V;;;;;;
B;666;3041389;58;20080301 01:34;;;;STATION ST;MANILLA;2346;1695;M;20070920;20071025;36000;Z;V;VACANT LAND;;ZU;;0;AD777487;
C;666;3041389;58;20080301 01:34;12/1061452;
D;666;3041389;58;20080301 01:34;P;;;;;;
D;666;3041389;58;20080301 01:34;V;;;;;;
D;666;3041389;58;20080301 01:34;V;;;;;;
B;666;3183769;59;20080301 01:34;;;28;BANKS ST;WESTDALE;2340;518.1;M;20080118;20080215;250000;A;R;RESIDENCE;;WD;;0;AD784042;
C;666;3183769;59;20080301 01:34;31/1084088;
D;666;3183769;59;20080301 01:34;P;;;;;;
D;666;3183769;59;20080301 01:34;P;;;;;;
D;666;3183769;59;20080301 01:34;V;;;;;;
B;666;3200523;60;20080301 01:34;;;26;WARRAH DR;CALALA;2340;842.6;M;20071108;20071220;360000;A;R;RESIDENCE;;AP;;0;AD779109;
C;666;3200523;60;20080301 01:34;115/1086780;
D;666;3200523;60;20080301 01:34;P;;;;;;
D;666;3200523;60;20080301 01:34;V;;;;;;
D;666;3200523;60;20080301 01:34;V;;;;;;
B;666;2763034;61;20080301 01:34;;;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071214;20080118;223000;;3;UNIT;14;;;0;AD772318;
C;666;2763034;61;20080301 01:34;14/SP76795;
D;666;2763034;61;20080301 01:34;P;;;;;;
D;666;2763034;61;20080301 01:34;P;;;;;;
D;666;2763034;61;20080301 01:34;V;;;;;;
D;666;2763034;61;20080301 01:34;V;;;;;;
B;666;2763034;62;20080301 01:34;;;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071214;20080118;223000;;3;UNIT;16;;;0;AD772319;
C;666;2763034;62;20080301 01:34;16/SP76795;
D;666;2763034;62;20080301 01:34;P;;;;;;
D;666;2763034;62;20080301 01:34;P;;;;;;
D;666;2763034;62;20080301 01:34;V;;;;;;
D;666;2763034;62;20080301 01:34;V;;;;;;
B;666;2763034;63;20080301 01:34;;;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071214;20080118;223000;;3;UNIT;17;;;0;AD772320;
C;666;2763034;63;20080301 01:34;17/SP76795;
D;666;2763034;63;20080301 01:34;P;;;;;;
D;666;2763034;63;20080301 01:34;P;;;;;;
D;666;2763034;63;20080301 01:34;V;;;;;;
D;666;2763034;63;20080301 01:34;V;;;;;;
B;666;3260978;64;20080301 01:34;;;13;WAGONIA DR;KOOTINGAL;2352;749.9;M;20080125;20080208;65000;Z;V;VACANT LAND;;ZK;;0;AD768317;
C;666;3260978;64;20080301 01:34;19/1100086;
D;666;3260978;64;20080301 01:34;P;;;;;;
D;666;3260978;64;20080301 01:34;V;;;;;;
B;666;3296686;65;20080301 01:34;;1;85;GRANT ST;HILLVUE;2340;458.3;M;20080123;20080215;308000;A;R;RESIDENCE;;AH;;0;AD785344;
C;666;3296686;65;20080301 01:34;1/1107582;
D;666;3296686;65;20080301 01:34;P;;;;;;
D;666;3296686;65;20080301 01:34;P;;;;;;
D;666;3296686;65;20080301 01:34;V;;;;;;
D;666;3296686;65;20080301 01:34;V;;;;;;
B;666;3292698;66;20080301 01:34;;;;BARAKULA DR;MOORE CREEK;2340;9.452;H;20071116;20080103;605000;R;V;VACANT LAND;;RE;;0;AD776790;
C;666;3292698;66;20080301 01:34;307/1103639;
D;666;3292698;66;20080301 01:34;P;;;;;;
D;666;3292698;66;20080301 01:34;V;;;;;;
D;666;3292698;66;20080301 01:34;V;;;;;;
B;666;3306345;67;20080301 01:34;;;;SEQUOIA DR;MOORE CREEK;2340;4000;M;20071106;20080206;129500;R;V;VACANT LAND;;FH;;0;AD760168;
C;666;3306345;67;20080301 01:34;111/1110030;
D;666;3306345;67;20080301 01:34;P;;;;;;
D;666;3306345;67;20080301 01:34;P;;;;;;
D;666;3306345;67;20080301 01:34;V;;;;;;
B;666;3306358;68;20080301 01:34;;;28;SEQUOIA DR;MOORE CREEK;2340;4000;M;20071022;20071126;127500;R;V;VACANT LAND;;FH;;0;AD790525;
C;666;3306358;68;20080301 01:34;124/1110030;
D;666;3306358;68;20080301 01:34;P;;;;;;
D;666;3306358;68;20080301 01:34;P;;;;;;
D;666;3306358;68;20080301 01:34;V;;;;;;
Z;337;68;68;199;
