A;206;20080428 01:17;VALNET;
C;206;3134762;41;20080428 01:18;22/SP73918;
D;206;3134762;41;20080428 01:18;P;;;;;;
D;206;3134762;41;20080428 01:18;V;;;;;;
D;206;3134762;41;20080428 01:18;V;;;;;;
B;206;3165500;42;20080428 01:18;;16;1;GLADSTONE ST;NEWTOWN;2042;;;20080228;20080331;385000;;R;RESIDENCE;9;;;0;AD896835;
C;206;3165500;42;20080428 01:18;9/SP74637;
D;206;3165500;42;20080428 01:18;P;;;;;;
D;206;3165500;42;20080428 01:18;V;;;;;;
D;206;3165500;42;20080428 01:18;V;;;;;;
B;206;3249760;43;20080428 01:18;;;30;BALTIC ST;NEWTOWN;2042;139.4;M;20080222;20080407;1065000;A;R;RESIDENCE;;EP;;0;AD909181;
C;206;3249760;43;20080428 01:18;1/1095738;
D;206;3249760;43;20080428 01:18;P;;;;;;
D;206;3249760;43;20080428 01:18;P;;;;;;
D;206;3249760;43;20080428 01:18;V;;;;;;
D;206;3249760;43;20080428 01:18;V;;;;;;
B;206;3304912;44;20080428 01:18;;11;56;CAMBRIDGE ST;STANMORE;2048;;;20080211;20080325;290000;;R;RESIDENCE;11;;;0;AD909394;
C;206;3304912;44;20080428 01:18;11/SP78616;
D;206;3304912;44;20080428 01:18;P;;;;;;
D;206;3304912;44;20080428 01:18;V;;;;;;
D;206;3304912;44;20080428 01:18;V;;;;;;
Z;226;44;44;136;
