A;082;20080216 01:11;VALNET;
B;082;648964;13;20080216 01:11;;;22;INGALARA AVE;WAHROONGA;2076;796.3;M;20071205;20080125;955000;A;R;RESIDENCE;;EM;;0;AD732234;
C;082;648964;13;20080216 01:11;50/13934;
D;082;648964;13;20080216 01:11;P;;;;;;
D;082;648964;13;20080216 01:11;P;;;;;;
D;082;648964;13;20080216 01:11;V;;;;;;
D;082;648964;13;20080216 01:11;V;;;;;;
B;082;659599;14;20080216 01:11;;;103;NORMAN AVE;THORNLEIGH;2120;929.5;M;20071003;20080130;712000;A;R;RESIDENCE;;EC;;0;AD739157;
C;082;659599;14;20080216 01:11;28/221124;
D;082;659599;14;20080216 01:11;P;;;;;;
D;082;659599;14;20080216 01:11;V;;;;;;
D;082;659599;14;20080216 01:11;V;;;;;;
B;082;662325;15;20080216 01:11;;1;223;PACIFIC HWY;HORNSBY;2077;;;20071218;20080131;308000;;R;RESIDENCE;1;;;0;AD754914;
C;082;662325;15;20080216 01:11;1/SP3495;
D;082;662325;15;20080216 01:11;P;;;;;;
D;082;662325;15;20080216 01:11;P;;;;;;
D;082;662325;15;20080216 01:11;V;;;;;;
B;082;662382;16;20080216 01:11;;;317;PACIFIC HWY;ASQUITH;2077;803;M;20020905;20020905;20000;A;R;RESIDENCE;;EE;;0;AD527900;
C;082;662382;16;20080216 01:11;13/21198;
D;082;662382;16;20080216 01:11;P;;;;;;
D;082;662382;16;20080216 01:11;V;;;;;;
B;082;670466;17;20080216 01:11;;;476;SOMERVILLE RD;HORNSBY HEIGHTS;2077;950.9;M;20071211;20071211;305000;A;R;RESIDENCE;;EF;;0;AD754255;
C;082;670466;17;20080216 01:11;9/246859;
D;082;670466;17;20080216 01:11;P;;;;;;
D;082;670466;17;20080216 01:11;V;;;;;;
D;082;670466;17;20080216 01:11;V;;;;;;
B;082;638592;18;20080216 01:11;;;5;DORSET ST;EPPING;2121;562.8;M;20071222;20080105;860000;A;R;RESIDENCE;;EJ;;0;AD756859;
C;082;638592;18;20080216 01:11;G/443977;
D;082;638592;18;20080216 01:11;P;;;;;;
D;082;638592;18;20080216 01:11;P;;;;;;
D;082;638592;18;20080216 01:11;V;;;;;;
D;082;638592;18;20080216 01:11;V;;;;;;
B;082;643861;19;20080216 01:11;;;378;GALSTON RD;GALSTON;2159;1292;M;20071213;20080130;695000;A;R;RESIDENCE;;EQ;;0;AD739430;
C;082;643861;19;20080216 01:11;5/703920;
D;082;643861;19;20080216 01:11;P;;;;;;
D;082;643861;19;20080216 01:11;V;;;;;;
D;082;643861;19;20080216 01:11;V;;;;;;
B;082;659738;20;20080216 01:11;;42;12;NORTHCOTE RD;HORNSBY;2077;;;20071123;20071219;330000;;R;RESIDENCE;42;;;0;AD671589;
C;082;659738;20;20080216 01:11;42/SP58614;
D;082;659738;20;20080216 01:11;P;;;;;;
D;082;659738;20;20080216 01:11;P;;;;;;
D;082;659738;20;20080216 01:11;V;;;;;;
D;082;659738;20;20080216 01:11;V;;;;;;
B;082;665275;21;20080216 01:11;;6;8;PIONEER AVE;THORNLEIGH;2120;;;20071219;20080125;241000;;3;INDUSTRIAL;6;;;0;AD736319;
C;082;665275;21;20080216 01:11;6/SP31227;
D;082;665275;21;20080216 01:11;P;;;;;;
D;082;665275;21;20080216 01:11;V;;;;;;
B;082;673191;22;20080216 01:11;;;4;THORNHILL PL;CHERRYBROOK;2126;800.2;M;20071221;20080201;940000;A;R;RESIDENCE;;ER;;0;AD738181;
C;082;673191;22;20080216 01:11;905/855216;
D;082;673191;22;20080216 01:11;P;;;;;;
D;082;673191;22;20080216 01:11;P;;;;;;
D;082;673191;22;20080216 01:11;V;;;;;;
D;082;673191;22;20080216 01:11;V;;;;;;
B;082;638850;23;20080216 01:11;;;6;SUNNYMEADE CL;ASQUITH;2077;1697;M;20071211;20071211;320000;A;R;RESIDENCE;;EE;;0;AD754207;
C;082;638850;23;20080216 01:11;2/635425;
D;082;638850;23;20080216 01:11;P;;;;;;
D;082;638850;23;20080216 01:11;V;;;;;;
D;082;638850;23;20080216 01:11;V;;;;;;
D;082;638850;23;20080216 01:11;V;;;;;;
B;082;644067;24;20080216 01:11;;1;138;GEORGE ST;HORNSBY;2077;;;20071015;20080107;451000;;3;COMMERCIAL UN;1;;;0;AD692816;
C;082;644067;24;20080216 01:11;1/SP20255;
D;082;644067;24;20080216 01:11;P;;;;;;
D;082;644067;24;20080216 01:11;P;;;;;;
D;082;644067;24;20080216 01:11;V;;;;;;
D;082;644067;24;20080216 01:11;V;;;;;;
B;082;646596;25;20080216 01:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;1257;M;20071109;20071217;830000;A;R;RESIDENCE;;EV;;0;AD735289;
C;082;646596;25;20080216 01:11;21/814898 Licence 317535;
D;082;646596;25;20080216 01:11;P;;;;;;
D;082;646596;25;20080216 01:11;V;;;;;;
B;082;646602;26;20080216 01:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;682.9;M;20071208;20080123;540000;A;R;RESIDENCE;;EV;;0;AD728926;
C;082;646602;26;20080216 01:11;18/26377 21.6 sqm. (LANDING/PLATFORM, PONTOON, RAMP, STEPS). Licence L;
C;082;646602;26;20080216 01:11; 332075;
D;082;646602;26;20080216 01:11;P;;;;;;
D;082;646602;26;20080216 01:11;P;;;;;;
D;082;646602;26;20080216 01:11;V;;;;;;
B;082;657268;27;20080216 01:11;;;4;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20071219;20080116;675000;A;R;RESIDENCE;;EK;;0;AD741478;
C;082;657268;27;20080216 01:11;29/28993;
D;082;657268;27;20080216 01:11;P;;;;;;
D;082;657268;27;20080216 01:11;P;;;;;;
D;082;657268;27;20080216 01:11;V;;;;;;
D;082;657268;27;20080216 01:11;V;;;;;;
B;082;670749;28;20080216 01:11;;;31;SPRIGG PL;MOUNT COLAH;2079;1705;M;20071206;20080121;575000;A;R;RESIDENCE;;EP;;0;AD728374;
C;082;670749;28;20080216 01:11;11/817656;
D;082;670749;28;20080216 01:11;P;;;;;;
D;082;670749;28;20080216 01:11;P;;;;;;
D;082;670749;28;20080216 01:11;V;;;;;;
D;082;670749;28;20080216 01:11;V;;;;;;
B;082;670783;29;20080216 01:11;;;4;SPRINGFIELD RD;HORNSBY HEIGHTS;2077;739.8;M;20071115;20080129;570000;A;R;RESIDENCE;;EE;;0;AD744495;
C;082;670783;29;20080216 01:11;8/206487;
D;082;670783;29;20080216 01:11;P;;;;;;
D;082;670783;29;20080216 01:11;P;;;;;;
D;082;670783;29;20080216 01:11;V;;;;;;
D;082;670783;29;20080216 01:11;V;;;;;;
B;082;673471;30;20080216 01:11;;;2;TOORAK CT;CHERRYBROOK;2126;904.5;M;20071108;20080125;88000;A;R;RESIDENCE;;ER;;0;AD747450;
C;082;673471;30;20080216 01:11;381/826418;
D;082;673471;30;20080216 01:11;P;;;;;;
D;082;673471;30;20080216 01:11;P;;;;;;
D;082;673471;30;20080216 01:11;V;;;;;;
B;082;639051;31;20080216 01:11;;;5;DUIGNAN CL;EPPING;2121;754.5;M;20071023;20080115;1105000;A;R;RESIDENCE;;EJ;;0;AD759778;
C;082;639051;31;20080216 01:11;15/1045767;
D;082;639051;31;20080216 01:11;P;;;;;;
D;082;639051;31;20080216 01:11;P;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
D;082;639051;31;20080216 01:11;V;;;;;;
B;082;641671;32;20080216 01:11;;;18;FAIRBURN AVE;WEST PENNANT HILLS;2125;883.8;M;20071124;20080130;760000;A;R;RESIDENCE;;EA;;0;AD737349;
C;082;641671;32;20080216 01:11;12/27022;
D;082;641671;32;20080216 01:11;P;;;;;;
D;082;641671;32;20080216 01:11;P;;;;;;
D;082;641671;32;20080216 01:11;V;;;;;;
D;082;641671;32;20080216 01:11;V;;;;;;
B;082;641730;33;20080216 01:11;;;4;FAIRY DELL CL;WESTLEIGH;2120;701.9;M;20071110;20071221;632000;A;R;RESIDENCE;;EA;;0;AD725384;
C;082;641730;33;20080216 01:11;357/238359;
D;082;641730;33;20080216 01:11;P;;;;;;
D;082;641730;33;20080216 01:11;P;;;;;;
D;082;641730;33;20080216 01:11;V;;;;;;
D;082;641730;33;20080216 01:11;V;;;;;;
B;082;644226;34;20080216 01:11;;;2;GILLIGANS RD;DURAL;2158;1.397;H;20071221;20071221;1500000;R;R;RESIDENCE;;HB;;0;AD737872;
C;082;644226;34;20080216 01:11;1/543171;
D;082;644226;34;20080216 01:11;P;;;;;;
D;082;644226;34;20080216 01:11;V;;;;;;
B;082;654711;35;20080216 01:11;;;11;MADELEINE CT;MOUNT COLAH;2079;1066;M;20071129;20080118;465000;A;R;RESIDENCE;;EP;;0;AD732948;
C;082;654711;35;20080216 01:11;110/713830;
D;082;654711;35;20080216 01:11;P;;;;;;
D;082;654711;35;20080216 01:11;P;;;;;;
D;082;654711;35;20080216 01:11;V;;;;;;
D;082;654711;35;20080216 01:11;V;;;;;;
B;082;660211;36;20080216 01:11;;;29;OAKHILL DR;CASTLE HILL;2154;778.6;M;20071101;20080121;960000;A;R;RESIDENCE;;ER;;0;AD727529;
C;082;660211;36;20080216 01:11;2261/834152;
D;082;660211;36;20080216 01:11;P;;;;;;
D;082;660211;36;20080216 01:11;P;;;;;;
D;082;660211;36;20080216 01:11;V;;;;;;
B;082;668277;37;20080216 01:11;;;18;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20070905;20080129;900000;A;R;RESIDENCE;;EA;;0;AD746081;
C;082;668277;37;20080216 01:11;49/11939;
D;082;668277;37;20080216 01:11;P;;;;;;
D;082;668277;37;20080216 01:11;P;;;;;;
D;082;668277;37;20080216 01:11;V;;;;;;
B;082;649532;38;20080216 01:11;;1;2;JOYCE PL;DURAL;2158;;;20071114;20080207;477500;;R;RESIDENCE;1;;;0;AD759424;
C;082;649532;38;20080216 01:11;1/SP43628;
D;082;649532;38;20080216 01:11;P;;;;;;
D;082;649532;38;20080216 01:11;V;;;;;;
B;082;662967;39;20080216 01:11;;64;208;PACIFIC HWY;HORNSBY;2077;;;20071214;20080130;400000;;R;RESIDENCE;64;;;0;AD758373;
C;082;662967;39;20080216 01:11;64/SP54729;
D;082;662967;39;20080216 01:11;P;;;;;;
D;082;662967;39;20080216 01:11;P;;;;;;
D;082;662967;39;20080216 01:11;V;;;;;;
B;082;662967;40;20080216 01:11;;102;208;PACIFIC HWY;HORNSBY;2077;;;20071211;20080122;321000;;R;RESIDENCE;102;;;0;AD722568;
C;082;662967;40;20080216 01:11;102/SP55663;
D;082;662967;40;20080216 01:11;P;;;;;;
D;082;662967;40;20080216 01:11;V;;;;;;
B;082;662967;41;20080216 01:11;;147;208;PACIFIC HWY;HORNSBY;2077;;;20071118;20071220;312500;;R;RESIDENCE;147;;;0;AD685039;
C;082;662967;41;20080216 01:11;147/SP55663;
D;082;662967;41;20080216 01:11;P;;;;;;
D;082;662967;41;20080216 01:11;P;;;;;;
D;082;662967;41;20080216 01:11;V;;;;;;
B;082;662967;42;20080216 01:11;;150;208;PACIFIC HWY;HORNSBY;2077;;;20071221;20080201;328000;;R;RESIDENCE;150;;;0;AD756709;
C;082;662967;42;20080216 01:11;150/SP55663;
D;082;662967;42;20080216 01:11;P;;;;;;
D;082;662967;42;20080216 01:11;V;;;;;;
B;082;671070;43;20080216 01:11;;;2;STEPHEN ST;HORNSBY;2077;926.7;M;20071211;20071211;307500;A;R;RESIDENCE;;EE;;0;AD754131;
C;082;671070;43;20080216 01:11;C/7296;
D;082;671070;43;20080216 01:11;P;;;;;;
D;082;671070;43;20080216 01:11;V;;;;;;
D;082;671070;43;20080216 01:11;V;;;;;;
B;082;673822;44;20080216 01:11;;;31;TURNER RD;BEROWRA HEIGHTS;2082;689.2;M;20071212;20080208;458500;A;R;RESIDENCE;;EP;;0;AD761389;
C;082;673822;44;20080216 01:11;11/218904;
D;082;673822;44;20080216 01:11;P;;;;;;
D;082;673822;44;20080216 01:11;P;;;;;;
D;082;673822;44;20080216 01:11;V;;;;;;
B;082;649771;45;20080216 01:11;;3;29;HAVEN CT;CHERRYBROOK;2126;;;20071121;20080204;469500;;R;RESIDENCE;3;;;0;AD760790;
C;082;649771;45;20080216 01:11;3/SP43859;
D;082;649771;45;20080216 01:11;P;;;;;;
D;082;649771;45;20080216 01:11;P;;;;;;
D;082;649771;45;20080216 01:11;V;;;;;;
D;082;649771;45;20080216 01:11;V;;;;;;
B;082;649811;46;20080216 01:11;;;12;JOHNS AVE;NORMANHURST;2076;803;M;20071209;20080204;679000;A;R;RESIDENCE;;EC;;0;AD748937;
C;082;649811;46;20080216 01:11;2/400073;
D;082;649811;46;20080216 01:11;P;;;;;;
D;082;649811;46;20080216 01:11;V;;;;;;
B;082;673901;47;20080216 01:11;;;128;TURNER RD;BEROWRA HEIGHTS;2082;897.9;M;20070726;20071004;680000;A;R;RESIDENCE;;EP;;0;AD534563;
C;082;673901;47;20080216 01:11;3/240961;
D;082;673901;47;20080216 01:11;P;;;;;;
D;082;673901;47;20080216 01:11;P;;;;;;
D;082;673901;47;20080216 01:11;V;;;;;;
B;082;639460;48;20080216 01:11;;3;8;DURAL ST;HORNSBY;2077;;;20071119;20080109;350000;;R;RESIDENCE;3;;;0;AD724309;
C;082;639460;48;20080216 01:11;3/SP19127;
D;082;639460;48;20080216 01:11;P;;;;;;
D;082;639460;48;20080216 01:11;V;;;;;;
D;082;639460;48;20080216 01:11;V;;;;;;
B;082;639526;49;20080216 01:11;;5;16;DURAL ST;HORNSBY;2077;;;20071211;20080122;310000;;R;RESIDENCE;5;;;0;AD733525;
C;082;639526;49;20080216 01:11;5/SP7670;
D;082;639526;49;20080216 01:11;P;;;;;;
D;082;639526;49;20080216 01:11;V;;;;;;
B;082;660655;50;20080216 01:11;;4;691;OLD NORTHERN RD;DURAL;2158;;;20071214;20080125;480000;;R;RESIDENCE;4;;;0;AD743627;
C;082;660655;50;20080216 01:11;4/SP53966;
D;082;660655;50;20080216 01:11;P;;;;;;
D;082;660655;50;20080216 01:11;V;;;;;;
D;082;660655;50;20080216 01:11;V;;;;;;
B;082;650039;51;20080216 01:11;;;2 A;JUBILEE ST;WAHROONGA;2076;569.1;M;20071223;20080208;750000;A;R;RESIDENCE;;EM;;0;AD761221;
C;082;650039;51;20080216 01:11;A/348348;
D;082;650039;51;20080216 01:11;P;;;;;;
D;082;650039;51;20080216 01:11;V;;;;;;
D;082;650039;51;20080216 01:11;V;;;;;;
B;082;655536;52;20080216 01:11;;;6;MARCELLA ST;NORTH EPPING;2121;1094;M;20071126;20080121;770000;A;R;RESIDENCE;;EJ;;0;AD725272;
C;082;655536;52;20080216 01:11;3/29304;
D;082;655536;52;20080216 01:11;P;;;;;;
D;082;655536;52;20080216 01:11;P;;;;;;
D;082;655536;52;20080216 01:11;V;;;;;;
D;082;655536;52;20080216 01:11;V;;;;;;
B;082;663470;53;20080216 01:11;;2;7;PARK AVE;WAITARA;2077;;;20071220;20080204;334000;;R;RESIDENCE;2;;;0;AD754315;
C;082;663470;53;20080216 01:11;2/SP8648;
D;082;663470;53;20080216 01:11;P;;;;;;
D;082;663470;53;20080216 01:11;V;;;;;;
D;082;663470;53;20080216 01:11;V;;;;;;
B;082;666281;54;20080216 01:11;;;261;QUARTER SESSIONS RD;WESTLEIGH;2120;701.8;M;20071207;20080204;620000;A;R;RESIDENCE;;EA;;0;AD758077;
C;082;666281;54;20080216 01:11;53/255430;
D;082;666281;54;20080216 01:11;P;;;;;;
D;082;666281;54;20080216 01:11;P;;;;;;
D;082;666281;54;20080216 01:11;V;;;;;;
B;082;674222;55;20080216 01:11;;;6;VALLEY RD;HORNSBY;2077;727.2;M;20080130;20080130;260000;A;R;RESIDENCE;;EC;;45;AD741712;
C;082;674222;55;20080216 01:11;10/244311;
D;082;674222;55;20080216 01:11;P;;;;;;
D;082;674222;55;20080216 01:11;V;;;;;;
D;082;674222;55;20080216 01:11;V;;;;;;
D;082;674222;55;20080216 01:11;V;;;;;;
B;082;639865;56;20080216 01:11;;3;2;EDENSOR ST;EPPING;2121;;;20071217;20080129;337500;;R;RESIDENCE;8;;;0;AD730716;
C;082;639865;56;20080216 01:11;8/SP9988;
D;082;639865;56;20080216 01:11;P;;;;;;
D;082;639865;56;20080216 01:11;V;;;;;;
B;082;642526;57;20080216 01:11;;;6;FORBES ST;HORNSBY;2077;556.4;M;20071113;20080206;505000;A;V;VACANT LAND;;EC;;0;AD757081;
C;082;642526;57;20080216 01:11;1/521172;
D;082;642526;57;20080216 01:11;P;;;;;;
D;082;642526;57;20080216 01:11;P;;;;;;
D;082;642526;57;20080216 01:11;V;;;;;;
D;082;642526;57;20080216 01:11;V;;;;;;
B;082;652995;58;20080216 01:11;;2;29;LINDA ST;HORNSBY;2077;;;20071205;20080130;400000;;R;RESIDENCE;2;;;0;AD747199;
C;082;652995;58;20080216 01:11;2/SP58026;
D;082;652995;58;20080216 01:11;P;;;;;;
D;082;652995;58;20080216 01:11;P;;;;;;
D;082;652995;58;20080216 01:11;V;;;;;;
B;082;663660;59;20080216 01:11;;;96;PARKLANDS RD;MOUNT COLAH;2079;619.7;M;20071210;20080124;490000;A;R;RESIDENCE;;EP;;0;AD732860;
C;082;663660;59;20080216 01:11;83/207557;
D;082;663660;59;20080216 01:11;P;;;;;;
D;082;663660;59;20080216 01:11;V;;;;;;
B;082;677221;60;20080216 01:11;;3;1;WOOLCOTT AVE;WAHROONGA;2076;;;20071218;20080129;150000;;R;RESIDENCE;3;;;0;AD729854;
C;082;677221;60;20080216 01:11;3/SP58063;
D;082;677221;60;20080216 01:11;P;;;;;;
D;082;677221;60;20080216 01:11;P;;;;;;
D;082;677221;60;20080216 01:11;V;;;;;;
B;082;639917;61;20080216 01:11;;3;14;EDENSOR ST;EPPING;2121;;;20071213;20080205;435500;;R;RESIDENCE;3;;;0;AD753112;
C;082;639917;61;20080216 01:11;3/SP14840;
D;082;639917;61;20080216 01:11;P;;;;;;
D;082;639917;61;20080216 01:11;P;;;;;;
D;082;639917;61;20080216 01:11;V;;;;;;
B;082;639933;62;20080216 01:11;;5;18;EDENSOR ST;EPPING;2121;;;20071111;20080118;370000;;R;RESIDENCE;5;;;0;AD729040;
C;082;639933;62;20080216 01:11;5/SP13662;
D;082;639933;62;20080216 01:11;P;;;;;;
D;082;639933;62;20080216 01:11;V;;;;;;
D;082;639933;62;20080216 01:11;V;;;;;;
B;082;645135;63;20080216 01:11;;;32;GREVILLEA CRES;HORNSBY HEIGHTS;2077;1138;M;20070903;20071015;580000;A;R;RESIDENCE;;EF;;0;AD523717;
C;082;645135;63;20080216 01:11;984/752053;
D;082;645135;63;20080216 01:11;P;;;;;;
D;082;645135;63;20080216 01:11;P;;;;;;
D;082;645135;63;20080216 01:11;V;;;;;;
