A;159;20080505 01:13;VALNET;
D;159;1751075;9;20080505 01:13;V;;;;;;
B;159;1753778;10;20080505 01:13;;19;2;TAYLOR AVE;GOONELLABAH;2480;;;20080314;20080418;207000;;R;RESIDENCE;17;;;0;AD918401;
C;159;1753778;10;20080505 01:13;17/SP44185;
D;159;1753778;10;20080505 01:13;P;;;;;;
D;159;1753778;10;20080505 01:13;V;;;;;;
D;159;1753778;10;20080505 01:13;V;;;;;;
B;159;1753849;11;20080505 01:13;;;125;ROUS RD;GOONELLABAH;2480;1635;M;20080201;20080229;915000;A;3;FLATS;;AK;;0;AD904799;
C;159;1753849;11;20080505 01:13;1/832167;
D;159;1753849;11;20080505 01:13;P;;;;;;
D;159;1753849;11;20080505 01:13;P;;;;;;
D;159;1753849;11;20080505 01:13;V;;;;;;
D;159;1753849;11;20080505 01:13;V;;;;;;
B;159;1748701;12;20080505 01:13;;2;7;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20080229;20080414;180500;;R;RESIDENCE;2;;;0;AD908629;
C;159;1748701;12;20080505 01:13;2/SP32176;
D;159;1748701;12;20080505 01:13;P;;;;;;
D;159;1748701;12;20080505 01:13;V;;;;;;
B;159;1759555;13;20080505 01:13;;;5;LAIHAINA CRES;RICHMOND HILL;2480;3212;M;20080319;20080416;600000;R;R;RESIDENCE;;DA;;0;AD909609;
C;159;1759555;13;20080505 01:13;3/249780;
D;159;1759555;13;20080505 01:13;P;;;;;;
D;159;1759555;13;20080505 01:13;V;;;;;;
D;159;1759555;13;20080505 01:13;V;;;;;;
B;159;1748906;14;20080505 01:13;;;32;GRANGER AVE;EAST LISMORE;2480;720.8;M;20080320;20080417;292500;A;R;RESIDENCE;;AE;;0;AD915441;
C;159;1748906;14;20080505 01:13;67/27692;
D;159;1748906;14;20080505 01:13;P;;;;;;
D;159;1748906;14;20080505 01:13;V;;;;;;
B;159;1757074;15;20080505 01:13;;;550;ROSEBANK RD;ROSEBANK;2480;3528;M;20080225;20080327;425000;R;R;RESIDENCE;;RG;;0;AD904998;
C;159;1757074;15;20080505 01:13;1/306862;
D;159;1757074;15;20080505 01:13;P;;;;;;
D;159;1757074;15;20080505 01:13;V;;;;;;
B;159;3103088;16;20080505 01:13;;;;TOONGAHRA CCT;GOONELLABAH;2480;691.7;M;20080303;20080331;129000;A;V;VACANT LAND;;AM;;0;AD916745;
C;159;3103088;16;20080505 01:13;339/1064549;
D;159;3103088;16;20080505 01:13;P;;;;;;
D;159;3103088;16;20080505 01:13;P;;;;;;
D;159;3103088;16;20080505 01:13;V;;;;;;
B;159;3350890;17;20080505 01:13;;;266;CONNOR RD;TREGEAGLE;2480;41.49;H;20070412;20071012;96608;R;R;RESIDENCE;;RH;;0;AD903398;
C;159;3350890;17;20080505 01:13;1/1115271;
D;159;3350890;17;20080505 01:13;P;;;;;;
D;159;3350890;17;20080505 01:13;P;;;;;;
D;159;3350890;17;20080505 01:13;V;;;;;;
D;159;3350890;17;20080505 01:13;V;;;;;;
D;159;3350890;17;20080505 01:13;V;;;;;;
D;159;3350890;17;20080505 01:13;V;;;;;;
B;159;3360080;18;20080505 01:13;;7;60;BARHAM ST;EAST LISMORE;2480;1090;M;20080220;20080319;185000;A;V;VACANT LAND;;AE;;0;AD887263;
C;159;3360080;18;20080505 01:13;7/270567;
D;159;3360080;18;20080505 01:13;P;;;;;;
D;159;3360080;18;20080505 01:13;P;;;;;;
D;159;3360080;18;20080505 01:13;V;;;;;;
D;159;3360080;18;20080505 01:13;V;;;;;;
B;159;3364239;19;20080505 01:13;;;13;SHEARMAN DR;GOONELLABAH;2480;560.6;M;20070224;20080328;60000;A;R;RESIDENCE;;AJ;;0;AD898489;
C;159;3364239;19;20080505 01:13;1/1122679;
D;159;3364239;19;20080505 01:13;P;;;;;;
D;159;3364239;19;20080505 01:13;V;;;;;;
B;159;3367105;20;20080505 01:13;;;51;MAY ST;DUNOON;2480;3371;M;20080212;20080404;200000;A;V;VACANT LAND;;DD;;0;AD904930;
C;159;3367105;20;20080505 01:13;1/1122432;
D;159;3367105;20;20080505 01:13;P;;;;;;
D;159;3367105;20;20080505 01:13;V;;;;;;
D;159;3367105;20;20080505 01:13;V;;;;;;
B;159;3367121;21;20080505 01:13;;;52;MAY ST;DUNOON;2480;2809;M;20080201;20080314;180000;A;V;VACANT LAND;;DD;;0;AD916684;
C;159;3367121;21;20080505 01:13;17/1122432;
D;159;3367121;21;20080505 01:13;P;;;;;;
D;159;3367121;21;20080505 01:13;P;;;;;;
D;159;3367121;21;20080505 01:13;V;;;;;;
D;159;3367121;21;20080505 01:13;V;;;;;;
B;159;3293389;22;20080505 01:13;;;9;MACKELLAR PL;GOONELLABAH;2480;866.5;M;20080318;20080415;140000;A;V;VACANT LAND;;AM;;0;AD916811;
C;159;3293389;22;20080505 01:13;25/1105969;
D;159;3293389;22;20080505 01:13;P;;;;;;
D;159;3293389;22;20080505 01:13;P;;;;;;
D;159;3293389;22;20080505 01:13;V;;;;;;
Z;117;22;22;71;
