A;223;20080616 01:17;VALNET;
D;223;2486537;19;20080616 01:17;P;;;;;;
D;223;2486537;19;20080616 01:17;P;;;;;;
D;223;2486537;19;20080616 01:17;V;;;;;;
B;223;2479089;20;20080616 01:17;;;20;BLUEGUM AVE;PRESTONS;2170;557.5;M;20080422;20080603;360000;A;R;RESIDENCE;;AD;;0;AE9041;
C;223;2479089;20;20080616 01:17;19/253600;
D;223;2479089;20;20080616 01:17;P;;;;;;
D;223;2479089;20;20080616 01:17;V;;;;;;
D;223;2479089;20;20080616 01:17;V;;;;;;
B;223;2481678;21;20080616 01:17;;;13;CABRAMATTA AVE;MILLER;2168;657.6;M;20080411;20080530;210000;A;R;RESIDENCE;;LH;;0;AE5720;
C;223;2481678;21;20080616 01:17;6/221267;
D;223;2481678;21;20080616 01:17;P;;;;;;
D;223;2481678;21;20080616 01:17;V;;;;;;
B;223;2485709;22;20080616 01:17;;30;36;COPELAND ST;LIVERPOOL;2170;;;20060728;20060922;160000;;R;RESIDENCE;30;;;0;AE7860;
C;223;2485709;22;20080616 01:17;30/SP8686;
D;223;2485709;22;20080616 01:17;P;;;;;;
D;223;2485709;22;20080616 01:17;P;;;;;;
D;223;2485709;22;20080616 01:17;V;;;;;;
B;223;2474512;23;20080616 01:17;;;8;ALEXANDRIA PL;BUSBY;2168;651.3;M;20080502;20080530;230000;A;R;RESIDENCE;;LH;;0;AE6138;
C;223;2474512;23;20080616 01:17;413/222642;
D;223;2474512;23;20080616 01:17;P;;;;;;
D;223;2474512;23;20080616 01:17;V;;;;;;
B;223;2474551;24;20080616 01:17;;;156;ALFRED RD;CHIPPING NORTON;2170;681;M;20080506;20080523;580000;A;R;RESIDENCE;;LT;;0;AD987503;
C;223;2474551;24;20080616 01:17;1/606294;
D;223;2474551;24;20080616 01:17;P;;;;;;
D;223;2474551;24;20080616 01:17;P;;;;;;
D;223;2474551;24;20080616 01:17;P;;;;;;
D;223;2474551;24;20080616 01:17;P;;;;;;
D;223;2474551;24;20080616 01:17;V;;;;;;
B;223;2485961;25;20080616 01:17;;14;5;CORELLA RD;GREEN VALLEY;2168;;;20080325;20080527;28000;;R;RESIDENCE;14;;;0;AE2551;
C;223;2485961;25;20080616 01:17;14/SP58122;
D;223;2485961;25;20080616 01:17;P;;;;;;
D;223;2485961;25;20080616 01:17;V;;;;;;
D;223;2485961;25;20080616 01:17;V;;;;;;
B;223;2509609;26;20080616 01:17;;1;2;NAGLE ST;LIVERPOOL;2170;;;20080417;20080521;164000;;R;RESIDENCE;1;;;0;AE7971;
C;223;2509609;26;20080616 01:17;1/SP37365;
D;223;2509609;26;20080616 01:17;P;;;;;;
D;223;2509609;26;20080616 01:17;V;;;;;;
D;223;2509609;26;20080616 01:17;V;;;;;;
B;223;2493510;27;20080616 01:17;;;14;GLENELG CT;WATTLE GROVE;2173;321.5;M;20080331;20080530;360000;A;R;RESIDENCE;;ME;;0;AE3941;
C;223;2493510;27;20080616 01:17;4942/873608;
D;223;2493510;27;20080616 01:17;P;;;;;;
D;223;2493510;27;20080616 01:17;V;;;;;;
B;223;2496216;28;20080616 01:17;;;4;HARVEY AVE;MOOREBANK;2170;695.6;M;20080417;20080529;407000;A;R;RESIDENCE;;LS;;0;AE989;
C;223;2496216;28;20080616 01:17;91/235786;
D;223;2496216;28;20080616 01:17;P;;;;;;
D;223;2496216;28;20080616 01:17;P;;;;;;
D;223;2496216;28;20080616 01:17;V;;;;;;
B;223;2506908;29;20080616 01:17;;70;81;MEMORIAL AVE;LIVERPOOL;2170;;;20080417;20080529;158000;;R;RESIDENCE;70;;;0;AD997529;
C;223;2506908;29;20080616 01:17;70/SP9918;
D;223;2506908;29;20080616 01:17;P;;;;;;
D;223;2506908;29;20080616 01:17;V;;;;;;
B;223;2520385;30;20080616 01:17;;;4;SWAN CCT;GREEN VALLEY;2168;512.3;M;20080310;20080529;320000;A;R;RESIDENCE;;AS;;0;AE472;
C;223;2520385;30;20080616 01:17;9/813354;
D;223;2520385;30;20080616 01:17;P;;;;;;
D;223;2520385;30;20080616 01:17;P;;;;;;
D;223;2520385;30;20080616 01:17;V;;;;;;
D;223;2520385;30;20080616 01:17;V;;;;;;
B;223;2507258;31;20080616 01:17;;;52;MERRIWA AVE;HOXTON PARK;2171;391.9;M;20080330;20080523;435000;A;3;;;MN;AC;0;AD994717;
C;223;2507258;31;20080616 01:17;131/863300;
D;223;2507258;31;20080616 01:17;P;;;;;;
D;223;2507258;31;20080616 01:17;P;;;;;;
D;223;2507258;31;20080616 01:17;V;;;;;;
D;223;2507258;31;20080616 01:17;V;;;;;;
B;223;2488531;32;20080616 01:17;;3;16;DRUMMOND ST;WARWICK FARM;2170;;;20080418;20080512;163000;;R;RESIDENCE;3;;;0;AD998211;
C;223;2488531;32;20080616 01:17;3/SP9385;
D;223;2488531;32;20080616 01:17;P;;;;;;
D;223;2488531;32;20080616 01:17;V;;;;;;
B;223;2496600;33;20080616 01:17;;;98;HECKENBERG AVE;HECKENBERG;2168;643;M;20080418;20080529;260000;A;R;RESIDENCE;;LH;;0;AE1274;
C;223;2496600;33;20080616 01:17;285/228323;
D;223;2496600;33;20080616 01:17;P;;;;;;
D;223;2496600;33;20080616 01:17;V;;;;;;
D;223;2496600;33;20080616 01:17;V;;;;;;
B;223;2512633;34;20080616 01:17;;;14;PEGASUS AVE;HINCHINBROOK;2168;583.5;M;20080426;20080602;315000;A;R;RESIDENCE;;AC;;0;AE8161;
C;223;2512633;34;20080616 01:17;107/872736;
D;223;2512633;34;20080616 01:17;P;;;;;;
D;223;2512633;34;20080616 01:17;V;;;;;;
B;223;2520767;35;20080616 01:17;;;23;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20080305;20080408;315000;A;R;RESIDENCE;;LJ;;0;AE99;
C;223;2520767;35;20080616 01:17;25/245109;
D;223;2520767;35;20080616 01:17;P;;;;;;
D;223;2520767;35;20080616 01:17;P;;;;;;
D;223;2520767;35;20080616 01:17;V;;;;;;
B;223;2523398;36;20080616 01:17;;;13;WALDER RD;HAMMONDVILLE;2170;1100;M;20080318;20080527;640000;A;R;RESIDENCE;;LQ;;0;AD999881;
C;223;2523398;36;20080616 01:17;2/538965;
D;223;2523398;36;20080616 01:17;P;;;;;;
D;223;2523398;36;20080616 01:17;P;;;;;;
D;223;2523398;36;20080616 01:17;V;;;;;;
B;223;2526135;37;20080616 01:17;;;11;WINNALL PL;ASHCROFT;2168;682.9;M;20080305;20080602;228000;A;R;RESIDENCE;;LH;;0;AD998932;
C;223;2526135;37;20080616 01:17;610/216020;
D;223;2526135;37;20080616 01:17;P;;;;;;
D;223;2526135;37;20080616 01:17;P;;;;;;
D;223;2526135;37;20080616 01:17;V;;;;;;
B;223;2518281;38;20080616 01:17;;;11;SNAPPER CL;GREEN VALLEY;2168;724.2;M;20080317;20080529;455000;A;R;RESIDENCE;;AC;;0;AE9965;
C;223;2518281;38;20080616 01:17;429/835558;
D;223;2518281;38;20080616 01:17;P;;;;;;
D;223;2518281;38;20080616 01:17;V;;;;;;
D;223;2518281;38;20080616 01:17;V;;;;;;
B;223;2502255;39;20080616 01:17;;;58;LATINA CCT;PRESTONS;2170;457.5;M;20080526;20080526;465000;A;R;RESIDENCE;;MP;AC;0;AD991255;
C;223;2502255;39;20080616 01:17;1003/1014302;
D;223;2502255;39;20080616 01:17;P;;;;;;
D;223;2502255;39;20080616 01:17;V;;;;;;
D;223;2502255;39;20080616 01:17;V;;;;;;
D;223;2502255;39;20080616 01:17;V;;;;;;
D;223;2502255;39;20080616 01:17;V;;;;;;
D;223;2502255;39;20080616 01:17;V;;;;;;
D;223;2502255;39;20080616 01:17;V;;;;;;
B;223;2512968;40;20080616 01:17;;;4;PILBARRA PL;CARTWRIGHT;2168;556.4;M;20080418;20080516;220000;A;R;RESIDENCE;;LH;;0;AD997899;
C;223;2512968;40;20080616 01:17;433/237249;
D;223;2512968;40;20080616 01:17;P;;;;;;
D;223;2512968;40;20080616 01:17;P;;;;;;
D;223;2512968;40;20080616 01:17;V;;;;;;
B;223;2494367;41;20080616 01:17;;;78;GRAHAM AVE;CASULA;2170;582.5;M;20080516;20080602;267000;A;R;RESIDENCE;;AD;;0;AD999085;
C;223;2494367;41;20080616 01:17;2/261521;
D;223;2494367;41;20080616 01:17;P;;;;;;
D;223;2494367;41;20080616 01:17;V;;;;;;
B;223;2518511;42;20080616 01:17;;;57;SOUTH LIVERPOOL RD;HECKENBERG;2168;543.8;M;20080429;20080523;265000;A;R;RESIDENCE;;LH;AC;0;AD995190;
C;223;2518511;42;20080616 01:17;275/226225;
D;223;2518511;42;20080616 01:17;P;;;;;;
D;223;2518511;42;20080616 01:17;P;;;;;;
D;223;2518511;42;20080616 01:17;V;;;;;;
B;223;2500043;43;20080616 01:17;;;65;JUNCTION RD;MOOREBANK;2170;701.9;M;20080418;20080530;525000;A;R;RESIDENCE;;LS;;0;AE5733;
C;223;2500043;43;20080616 01:17;3/224165;
D;223;2500043;43;20080616 01:17;P;;;;;;
D;223;2500043;43;20080616 01:17;V;;;;;;
B;223;2502592;44;20080616 01:17;;;73 B;LEACOCKS LANE;CASULA;2170;445.5;M;20080416;20080528;360000;A;R;RESIDENCE;;AA;;0;AD997833;
C;223;2502592;44;20080616 01:17;2182/876405;
D;223;2502592;44;20080616 01:17;P;;;;;;
D;223;2502592;44;20080616 01:17;P;;;;;;
D;223;2502592;44;20080616 01:17;V;;;;;;
B;223;2500208;45;20080616 01:17;;;10;KANANGRA CT;WATTLE GROVE;2173;462;M;20080415;20080527;417000;A;R;RESIDENCE;;ME;;0;AD997544;
C;223;2500208;45;20080616 01:17;8225/831199;
D;223;2500208;45;20080616 01:17;P;;;;;;
D;223;2500208;45;20080616 01:17;P;;;;;;
D;223;2500208;45;20080616 01:17;V;;;;;;
D;223;2500208;45;20080616 01:17;V;;;;;;
B;223;2500211;46;20080616 01:17;;;16;KANANGRA CT;WATTLE GROVE;2173;346.6;M;20080406;20080516;410000;A;R;RESIDENCE;;ME;;0;AE8774;
C;223;2500211;46;20080616 01:17;8222/831199;
D;223;2500211;46;20080616 01:17;P;;;;;;
D;223;2500211;46;20080616 01:17;P;;;;;;
D;223;2500211;46;20080616 01:17;V;;;;;;
D;223;2500211;46;20080616 01:17;V;;;;;;
B;223;2505464;47;20080616 01:17;;;58;MARSDEN RD;LIVERPOOL;2170;1113;M;20080415;20080527;390000;A;R;RESIDENCE;;LL;AC;0;AD996148;
C;223;2505464;47;20080616 01:17;3/25032;
D;223;2505464;47;20080616 01:17;P;;;;;;
D;223;2505464;47;20080616 01:17;V;;;;;;
B;223;2494944;48;20080616 01:17;;;62;GREENWAY DR;WEST HOXTON;2171;591.9;M;20080315;20080523;355000;A;V;VACANT LAND;;MN;AV;0;AD995543;
C;223;2494944;48;20080616 01:17;282/850720;
D;223;2494944;48;20080616 01:17;P;;;;;;
D;223;2494944;48;20080616 01:17;P;;;;;;
D;223;2494944;48;20080616 01:17;V;;;;;;
B;223;2524529;49;20080616 01:17;;;18;WEST HILL PL;GREEN VALLEY;2168;739.9;M;20080318;20080522;528000;A;R;RESIDENCE;;AC;AC;0;AD994479;
C;223;2524529;49;20080616 01:17;1219/856143;
D;223;2524529;49;20080616 01:17;P;;;;;;
D;223;2524529;49;20080616 01:17;V;;;;;;
D;223;2524529;49;20080616 01:17;V;;;;;;
B;223;2500630;50;20080616 01:17;;4;13;KENDALL DR;CASULA;2170;;;20080404;20080516;316500;;R;RESIDENCE;4;;XA;0;AD995705;
C;223;2500630;50;20080616 01:17;4/SP63215;
D;223;2500630;50;20080616 01:17;P;;;;;;
D;223;2500630;50;20080616 01:17;P;;;;;;
D;223;2500630;50;20080616 01:17;V;;;;;;
B;223;2495352;51;20080616 01:17;;;58;GUERNSEY ST;BUSBY;2168;607;M;20080503;20080530;241000;A;R;RESIDENCE;;LH;;0;AE8534;
C;223;2495352;51;20080616 01:17;183/220818;
D;223;2495352;51;20080616 01:17;P;;;;;;
D;223;2495352;51;20080616 01:17;V;;;;;;
B;223;2503564;52;20080616 01:17;;1;74;LORD HOWE DR;GREEN VALLEY;2168;;;20080211;20080602;325000;;R;RESIDENCE;1;;;0;AE2106;
C;223;2503564;52;20080616 01:17;1/SP48054;
D;223;2503564;52;20080616 01:17;P;;;;;;
D;223;2503564;52;20080616 01:17;P;;;;;;
D;223;2503564;52;20080616 01:17;V;;;;;;
B;223;2492917;53;20080616 01:17;;;40;GALLOWAY ST;BUSBY;2168;651.3;M;19631129;20071023;7520;A;R;RESIDENCE;;LH;;0;AE9988;
C;223;2492917;53;20080616 01:17;55/220818;
D;223;2492917;53;20080616 01:17;P;;;;;;
D;223;2492917;53;20080616 01:17;P;;;;;;
D;223;2492917;53;20080616 01:17;V;;;;;;
B;223;2511669;54;20080616 01:17;;;4;ORARA CT;WATTLE GROVE;2173;450.8;M;20080422;20080603;523000;A;R;RESIDENCE;;ME;;0;AE10487;
C;223;2511669;54;20080616 01:17;202/839807;
D;223;2511669;54;20080616 01:17;P;;;;;;
D;223;2511669;54;20080616 01:17;P;;;;;;
D;223;2511669;54;20080616 01:17;V;;;;;;
D;223;2511669;54;20080616 01:17;V;;;;;;
B;223;2490302;55;20080616 01:17;;;43;ERNEST AVE;CHIPPING NORTON;2170;669.1;M;20080412;20080523;403500;A;R;RESIDENCE;;AF;AC;0;AD994992;
C;223;2490302;55;20080616 01:17;22/260603;
D;223;2490302;55;20080616 01:17;P;;;;;;
D;223;2490302;55;20080616 01:17;P;;;;;;
D;223;2490302;55;20080616 01:17;V;;;;;;
B;223;2525196;56;20080616 01:17;;3;29;WHYALLA PL;PRESTONS;2170;;;20080428;20080529;280000;;3;COMMERCIAL;3;;XF;0;AD996501;
C;223;2525196;56;20080616 01:17;3/SP58963;
D;223;2525196;56;20080616 01:17;P;;;;;;
D;223;2525196;56;20080616 01:17;V;;;;;;
D;223;2525196;56;20080616 01:17;V;;;;;;
B;223;2493168;57;20080616 01:17;;;11;GEORGE ST;LIVERPOOL;2170;841;M;20080225;20080423;1600000;A;R;RESIDENCE;;AJ;;0;AD998938;
C;223;2493168;57;20080616 01:17;1A/389704;
D;223;2493168;57;20080616 01:17;P;;;;;;
D;223;2493168;57;20080616 01:17;V;;;;;;
D;223;2493168;57;20080616 01:17;V;;;;;;
D;223;2493168;57;20080616 01:17;V;;;;;;
B;223;2514691;58;20080616 01:17;;63;1;RIVERPARK DR;LIVERPOOL;2170;;;20080408;20080520;195000;;R;RESIDENCE;63;;;0;AD998118;
C;223;2514691;58;20080616 01:17;63/SP37982;
D;223;2514691;58;20080616 01:17;P;;;;;;
D;223;2514691;58;20080616 01:17;V;;;;;;
B;223;3235323;59;20080616 01:17;;;5;LAZIO PL;PRESTONS;2170;476.5;M;20071120;20071220;251000;A;V;VACANT LAND;;MP;;0;AD712246;
C;223;3235323;59;20080616 01:17;2278/1092548;
D;223;3235323;59;20080616 01:17;P;;;;;;
D;223;3235323;59;20080616 01:17;P;;;;;;
D;223;3235323;59;20080616 01:17;P;;;;;;
D;223;3235323;59;20080616 01:17;P;;;;;;
D;223;3235323;59;20080616 01:17;V;;;;;;
D;223;3235323;59;20080616 01:17;V;;;;;;
B;223;3268266;60;20080616 01:17;;6;12;BATHURST ST;LIVERPOOL;2170;;;20080411;20080516;285000;;R;RESIDENCE;6;;;0;AE1517;
C;223;3268266;60;20080616 01:17;6/SP77552;
D;223;3268266;60;20080616 01:17;P;;;;;;
D;223;3268266;60;20080616 01:17;P;;;;;;
D;223;3268266;60;20080616 01:17;V;;;;;;
B;223;3268266;61;20080616 01:17;;53;12;BATHURST ST;LIVERPOOL;2170;;;20080429;20080603;316000;;R;RESIDENCE;53;;XA;0;AD997206;
C;223;3268266;61;20080616 01:17;53/SP77552;
D;223;3268266;61;20080616 01:17;P;;;;;;
D;223;3268266;61;20080616 01:17;P;;;;;;
D;223;3268266;61;20080616 01:17;V;;;;;;
B;223;3268266;62;20080616 01:17;;58;12;BATHURST ST;LIVERPOOL;2170;;;20061221;20070118;348000;;R;RESIDENCE;58;;;0;AD965965;
C;223;3268266;62;20080616 01:17;58/SP77552;
D;223;3268266;62;20080616 01:17;P;;;;;;
D;223;3268266;62;20080616 01:17;V;;;;;;
D;223;3268266;62;20080616 01:17;V;;;;;;
D;223;3268266;62;20080616 01:17;V;;;;;;
D;223;3268266;62;20080616 01:17;V;;;;;;
D;223;3268266;62;20080616 01:17;V;;;;;;
B;223;3285328;63;20080616 01:17;;;8 A;GUNNERS MEWS;HOLSWORTHY;2173;287.5;M;20080410;20080513;161900;A;V;VACANT LAND;;ME;AV;0;AD995472;
C;223;3285328;63;20080616 01:17;1/1103664;
D;223;3285328;63;20080616 01:17;P;;;;;;
D;223;3285328;63;20080616 01:17;V;;;;;;
D;223;3285328;63;20080616 01:17;V;;;;;;
D;223;3285328;63;20080616 01:17;V;;;;;;
Z;320;63;63;192;
