A;209;20080414 01:18;VALNET;
B;209;2049999;31;20080414 01:18;;3;33;BENNETT ST;BONDI;2026;;;20080218;20080401;820000;;R;RESIDENCE;3;;;0;AD870313;
C;209;2049999;31;20080414 01:18;3/SP20833;
D;209;2049999;31;20080414 01:18;P;;;;;;
D;209;2049999;31;20080414 01:18;P;;;;;;
D;209;2049999;31;20080414 01:18;V;;;;;;
B;209;2055437;32;20080414 01:18;;4;11;CLARKE ST;VAUCLUSE;2030;;;20080204;20080317;754000;;R;RESIDENCE;4;;;0;AD865903;
C;209;2055437;32;20080414 01:18;4/SP32033;
D;209;2055437;32;20080414 01:18;P;;;;;;
D;209;2055437;32;20080414 01:18;P;;;;;;
D;209;2055437;32;20080414 01:18;V;;;;;;
D;209;2055437;32;20080414 01:18;V;;;;;;
B;209;2060797;33;20080414 01:18;;2;144;HALL ST;BONDI BEACH;2026;;;20080228;20080320;93500;;R;RESIDENCE;2;;XAI;17;AD854550;
C;209;2060797;33;20080414 01:18;2/SP33569;
D;209;2060797;33;20080414 01:18;P;;;;;;
D;209;2060797;33;20080414 01:18;P;;;;;;
D;209;2060797;33;20080414 01:18;V;;;;;;
D;209;2060797;33;20080414 01:18;V;;;;;;
D;209;2060797;33;20080414 01:18;V;;;;;;
D;209;2060797;33;20080414 01:18;V;;;;;;
D;209;2060797;33;20080414 01:18;V;;;;;;
B;209;2052838;34;20080414 01:18;;;102;BRIGHTON BVD;NORTH BONDI;2026;221.3;M;20071221;20080201;2775000;B;3;SHOP & UNITS;;BH;;0;AD867167;
C;209;2052838;34;20080414 01:18;3/218038;
D;209;2052838;34;20080414 01:18;P;;;;;;
D;209;2052838;34;20080414 01:18;V;;;;;;
D;209;2052838;34;20080414 01:18;V;;;;;;
B;209;2060804;35;20080414 01:18;;16;112;HALL ST;BONDI BEACH;2026;;;20080319;20080331;380000;;R;RESIDENCE;16;;;0;AD865909;
C;209;2060804;35;20080414 01:18;16/SP9187;
D;209;2060804;35;20080414 01:18;P;;;;;;
D;209;2060804;35;20080414 01:18;V;;;;;;
D;209;2060804;35;20080414 01:18;V;;;;;;
D;209;2060804;35;20080414 01:18;V;;;;;;
D;209;2060804;35;20080414 01:18;V;;;;;;
B;209;2074338;36;20080414 01:18;;4;15;SANDRIDGE ST;BONDI;2026;;;20080201;20080314;480000;;3;UNIT;4;;;0;AD866102;
C;209;2074338;36;20080414 01:18;4/SP4069;
D;209;2074338;36;20080414 01:18;P;;;;;;
D;209;2074338;36;20080414 01:18;V;;;;;;
B;209;2077012;37;20080414 01:18;;601;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20071119;20071119;850000;;3;OFFICE;29;;;0;AD862538;
C;209;2077012;37;20080414 01:18;29/SP46849;
D;209;2077012;37;20080414 01:18;P;;;;;;
D;209;2077012;37;20080414 01:18;V;;;;;;
B;209;2069090;38;20080414 01:18;;3;273;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080226;20080320;650000;;R;RESIDENCE;3;;;0;AD860736;
C;209;2069090;38;20080414 01:18;3/SP22783;
D;209;2069090;38;20080414 01:18;P;;;;;;
D;209;2069090;38;20080414 01:18;V;;;;;;
B;209;2074803;39;20080414 01:18;;3;19;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20071207;20080118;450000;;R;RESIDENCE;3;;XA;0;AD856631;
C;209;2074803;39;20080414 01:18;3/SP23158;
D;209;2074803;39;20080414 01:18;P;;;;;;
D;209;2074803;39;20080414 01:18;V;;;;;;
D;209;2074803;39;20080414 01:18;V;;;;;;
B;209;2066712;40;20080414 01:18;;;104;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20071212;20080314;1600000;A;R;RESIDENCE;;CD;;0;AD863170;
C;209;2066712;40;20080414 01:18;C/405491;
D;209;2066712;40;20080414 01:18;P;;;;;;
D;209;2066712;40;20080414 01:18;P;;;;;;
D;209;2066712;40;20080414 01:18;V;;;;;;
B;209;2077539;41;20080414 01:18;;6;18;WELLINGTON ST;BONDI;2026;117.5;M;20071018;20080111;600000;;R;RESIDENCE;6;;;0;AD711396;
C;209;2077539;41;20080414 01:18;6/SP6216;
D;209;2077539;41;20080414 01:18;P;;;;;;
D;209;2077539;41;20080414 01:18;P;;;;;;
D;209;2077539;41;20080414 01:18;V;;;;;;
D;209;2077539;41;20080414 01:18;V;;;;;;
B;209;2066947;42;20080414 01:18;;;5;NARELLE ST;NORTH BONDI;2026;221.3;M;20080219;20080401;1500000;A;R;RESIDENCE;;CD;;0;AD862450;
C;209;2066947;42;20080414 01:18;B/443085;
D;209;2066947;42;20080414 01:18;P;;;;;;
D;209;2066947;42;20080414 01:18;P;;;;;;
D;209;2066947;42;20080414 01:18;V;;;;;;
D;209;2066947;42;20080414 01:18;V;;;;;;
B;209;2072250;43;20080414 01:18;;;50;PORTLAND ST;DOVER HEIGHTS;2030;695.6;M;20071205;20080314;6000000;A;R;RESIDENCE;;CB;AC;0;AD843738;
C;209;2072250;43;20080414 01:18;25/9002;
D;209;2072250;43;20080414 01:18;P;;;;;;
D;209;2072250;43;20080414 01:18;P;;;;;;
D;209;2072250;43;20080414 01:18;V;;;;;;
B;209;2064368;44;20080414 01:18;;;16;LOOMBAH RD;DOVER HEIGHTS;2030;793.55;M;20080227;20080325;3300000;A;R;RESIDENCE;;CB;AC;0;AD855857;
C;209;2064368;44;20080414 01:18;16/B/5491;
D;209;2064368;44;20080414 01:18;P;;;;;;
D;209;2064368;44;20080414 01:18;P;;;;;;
D;209;2064368;44;20080414 01:18;V;;;;;;
B;209;2064410;45;20080414 01:18;;8;1;LUCIUS ST;BONDI BEACH;2026;;;20080220;20080402;510000;;R;RESIDENCE;8;;;0;AD874446;
C;209;2064410;45;20080414 01:18;8/SP8537;
D;209;2064410;45;20080414 01:18;P;;;;;;
D;209;2064410;45;20080414 01:18;V;;;;;;
B;209;2067041;46;20080414 01:18;;48;17;NEWLAND ST;BONDI JUNCTION;2022;;;20080310;20080401;680000;;R;RESIDENCE;48;;XA;0;AD858571;
C;209;2067041;46;20080414 01:18;48/SP62782;
D;209;2067041;46;20080414 01:18;P;;;;;;
D;209;2067041;46;20080414 01:18;V;;;;;;
D;209;2067041;46;20080414 01:18;V;;;;;;
B;209;2067111;47;20080414 01:18;;35;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080220;20080402;185000;;R;RESIDENCE;35;;;0;AD866038;
C;209;2067111;47;20080414 01:18;35/SP21280;
D;209;2067111;47;20080414 01:18;P;;;;;;
D;209;2067111;47;20080414 01:18;V;;;;;;
B;209;2075754;48;20080414 01:18;;;11 A;THE AVENUE;ROSE BAY;2029;259.2;M;20080221;20080403;1300000;A;R;RESIDENCE;;CC;;0;AD875566;
C;209;2075754;48;20080414 01:18;24/667464;
D;209;2075754;48;20080414 01:18;P;;;;;;
D;209;2075754;48;20080414 01:18;P;;;;;;
D;209;2075754;48;20080414 01:18;V;;;;;;
B;209;2088890;49;20080414 01:18;;1303;81;GRAFTON ST;BONDI JUNCTION;2022;;;20070928;20080115;2300000;;R;RESIDENCE;54;;;0;AD858506;
C;209;2088890;49;20080414 01:18;54/SP49990;
D;209;2088890;49;20080414 01:18;P;;;;;;
D;209;2088890;49;20080414 01:18;V;;;;;;
D;209;2088890;49;20080414 01:18;V;;;;;;
D;209;2088890;49;20080414 01:18;V;;;;;;
B;209;2073009;50;20080414 01:18;;2;14;RAMSGATE AVE;BONDI BEACH;2026;;;20080215;20080320;435000;;R;RESIDENCE;2;;;0;AD876702;
C;209;2073009;50;20080414 01:18;2/SP18096;
D;209;2073009;50;20080414 01:18;P;;;;;;
D;209;2073009;50;20080414 01:18;P;;;;;;
D;209;2073009;50;20080414 01:18;V;;;;;;
B;209;2076129;51;20080414 01:18;;;15;VIOLET ST;BRONTE;2024;504.59;M;20071219;20080211;2900000;A;R;RESIDENCE;;WS;AC;0;AD860155;
C;209;2076129;51;20080414 01:18;4/8057;
D;209;2076129;51;20080414 01:18;P;;;;;;
D;209;2076129;51;20080414 01:18;P;;;;;;
D;209;2076129;51;20080414 01:18;V;;;;;;
D;209;2076129;51;20080414 01:18;V;;;;;;
B;209;2067965;52;20080414 01:18;;13;6;OCEAN ST NORTH;BONDI;2026;;;20080215;20080402;695000;;R;RESIDENCE;13;;;0;AD876691;
C;209;2067965;52;20080414 01:18;13/SP5162;
D;209;2067965;52;20080414 01:18;P;;;;;;
D;209;2067965;52;20080414 01:18;V;;;;;;
B;209;2070615;53;20080414 01:18;;28;257;OXFORD ST;BONDI JUNCTION;2022;;;20080204;20080317;358000;;R;RESIDENCE;28;;;0;AD865974;
C;209;2070615;53;20080414 01:18;28/SP56963;
D;209;2070615;53;20080414 01:18;P;;;;;;
D;209;2070615;53;20080414 01:18;V;;;;;;
B;209;2073326;54;20080414 01:18;;;13;RICKARD AVE;BONDI BEACH;2026;208.66;M;20080125;20080307;1433000;A;R;RESIDENCE;;CF;AC;0;AD858441;
C;209;2073326;54;20080414 01:18;A/443407;
D;209;2073326;54;20080414 01:18;P;;;;;;
D;209;2073326;54;20080414 01:18;V;;;;;;
B;209;2068212;55;20080414 01:18;;8;27;OCEAN ST NORTH;BONDI;2026;;;20080220;20080402;550000;;R;RESIDENCE;8;;;0;AD863461;
C;209;2068212;55;20080414 01:18;8/SP7110;
D;209;2068212;55;20080414 01:18;P;;;;;;
D;209;2068212;55;20080414 01:18;V;;;;;;
B;209;2065728;56;20080414 01:18;;2;336;MILITARY RD;VAUCLUSE;2030;;;20080314;20080404;530000;;R;RESIDENCE;2;;;0;AD871400;
C;209;2065728;56;20080414 01:18;2/SP63121;
D;209;2065728;56;20080414 01:18;P;;;;;;
D;209;2065728;56;20080414 01:18;P;;;;;;
D;209;2065728;56;20080414 01:18;V;;;;;;
D;209;2065728;56;20080414 01:18;V;;;;;;
D;209;2065728;56;20080414 01:18;V;;;;;;
B;209;2065728;57;20080414 01:18;;4;336;MILITARY RD;VAUCLUSE;2030;;;20080207;20080402;510000;;R;RESIDENCE;4;;;0;AD875278;
C;209;2065728;57;20080414 01:18;4/SP63121;
D;209;2065728;57;20080414 01:18;P;;;;;;
D;209;2065728;57;20080414 01:18;P;;;;;;
D;209;2065728;57;20080414 01:18;V;;;;;;
B;209;2071007;58;20080414 01:18;;11;40;PARK PDE;BONDI;2026;;;20080215;20080319;401000;;R;RESIDENCE;11;;;0;AD856375;
C;209;2071007;58;20080414 01:18;11/SP12596;
D;209;2071007;58;20080414 01:18;P;;;;;;
D;209;2071007;58;20080414 01:18;V;;;;;;
D;209;2071007;58;20080414 01:18;V;;;;;;
B;209;2076504;59;20080414 01:18;;;1;WARATAH ST;NORTH BONDI;2026;259.3;M;20071019;20080122;1971000;A;R;RESIDENCE;;CD;;0;AD851978;
C;209;2076504;59;20080414 01:18;8/14079;
D;209;2076504;59;20080414 01:18;P;;;;;;
D;209;2076504;59;20080414 01:18;V;;;;;;
D;209;2076504;59;20080414 01:18;V;;;;;;
B;209;2076573;60;20080414 01:18;;4;28;WARNERS AVE;NORTH BONDI;2026;;;20080218;20080331;512000;;R;RESIDENCE;4;;;0;AD863864;
C;209;2076573;60;20080414 01:18;4/SP93;
D;209;2076573;60;20080414 01:18;P;;;;;;
D;209;2076573;60;20080414 01:18;V;;;;;;
B;209;2076573;61;20080414 01:18;;4;28;WARNERS AVE;NORTH BONDI;2026;;;20080218;20080331;512000;;R;RESIDENCE;18;;;0;AD863864;
C;209;2076573;61;20080414 01:18;18/SP93;
D;209;2076573;61;20080414 01:18;P;;;;;;
D;209;2076573;61;20080414 01:18;V;;;;;;
B;209;2066065;62;20080414 01:18;;13;16;MILITARY RD;NORTH BONDI;2026;;;20080108;20080304;445000;;R;RESIDENCE;13;;;0;AD855141;
C;209;2066065;62;20080414 01:18;13/SP123;
D;209;2066065;62;20080414 01:18;P;;;;;;
D;209;2066065;62;20080414 01:18;P;;;;;;
D;209;2066065;62;20080414 01:18;V;;;;;;
B;209;2071312;63;20080414 01:18;;;9;PEMBROKE ST;BRONTE;2024;347.8;M;20071115;20080328;3200000;A;R;RESIDENCE;;WS;AC;0;AD861100;
C;209;2071312;63;20080414 01:18;1/319097;
D;209;2071312;63;20080414 01:18;P;;;;;;
D;209;2071312;63;20080414 01:18;P;;;;;;
D;209;2071312;63;20080414 01:18;V;;;;;;
B;209;2098222;64;20080414 01:18;;;266;OXFORD ST;BONDI JUNCTION;2022;164.4;M;20071206;20080214;3400000;B;3;COMMERCIAL;;BB;;0;AD871941;
C;209;2098222;64;20080414 01:18;H/38676;
D;209;2098222;64;20080414 01:18;P;;;;;;
D;209;2098222;64;20080414 01:18;P;;;;;;
D;209;2098222;64;20080414 01:18;V;;;;;;
B;209;2074184;65;20080414 01:18;;;13;ST THOMAS ST;BRONTE;2024;714.5;M;20071029;20080229;4075000;A;R;RESIDENCE;;WS;AC;0;AD858349;
C;209;2074184;65;20080414 01:18;31/9248;
D;209;2074184;65;20080414 01:18;P;;;;;;
D;209;2074184;65;20080414 01:18;V;;;;;;
B;209;3303614;66;20080414 01:18;;;6;JACQUES AVE;BONDI;2026;;;20080307;20080320;740000;;R;RESIDENCE;4;;;0;AD860097;
C;209;3303614;66;20080414 01:18;4/SP78551;
D;209;3303614;66;20080414 01:18;P;;;;;;
D;209;3303614;66;20080414 01:18;V;;;;;;
B;209;3303614;67;20080414 01:18;;;6;JACQUES AVE;BONDI;2026;;;20080307;20080320;740000;;R;RESIDENCE;53;;;0;AD860097;
C;209;3303614;67;20080414 01:18;53/SP78551;
D;209;3303614;67;20080414 01:18;P;;;;;;
D;209;3303614;67;20080414 01:18;V;;;;;;
Z;323;67;67;187;
