A;004;20080630 01:03;VALNET;
B;004;3379821;29;20080630 01:03;;;;HILL ST;BELMONT;2280;;;20040119;20080613;150000;;R;RESIDENCE;4;;;0;AE32468;
C;004;3379821;29;20080630 01:03;4/SP80440;
D;004;3379821;29;20080630 01:03;P;;;;;;
D;004;3379821;29;20080630 01:03;V;;;;;;
B;004;3391939;30;20080630 01:03;;;2;BROWN ST;REDHEAD;2290;455.3;M;20080227;20080409;535000;;R;RESIDENCE;;;;0;AD942754;
C;004;3391939;30;20080630 01:03;26/17/3109;
D;004;3391939;30;20080630 01:03;P;;;;;;
D;004;3391939;30;20080630 01:03;V;;;;;;
B;004;3371428;31;20080630 01:03;;;3 B;FREDERICK ST;CHARLESTOWN;2290;;;20080529;20080616;487092;;3;ROAD;;;;0;AE41341;
C;004;3371428;31;20080630 01:03;4/1121882;
D;004;3371428;31;20080630 01:03;P;;;;;;
D;004;3371428;31;20080630 01:03;V;;;;;;
B;004;3392241;32;20080630 01:03;;;361;PACIFIC HWY;BELMONT NORTH;2280;565.2;M;20080424;20080522;283000;;R;RESIDENCE;;;;0;AD994755;
C;004;3392241;32;20080630 01:03;72/1125015;
D;004;3392241;32;20080630 01:03;P;;;;;;
D;004;3392241;32;20080630 01:03;P;;;;;;
D;004;3392241;32;20080630 01:03;V;;;;;;
B;004;3373739;33;20080630 01:03;;;21;CALANCRA AVE;CAMERON PARK;2285;800;M;20071116;20080403;220000;A;V;VACANT LAND;;CP;;0;AD977351;
C;004;3373739;33;20080630 01:03;10/1123877;
D;004;3373739;33;20080630 01:03;P;;;;;;
D;004;3373739;33;20080630 01:03;V;;;;;;
D;004;3373739;33;20080630 01:03;V;;;;;;
B;004;3392152;34;20080630 01:03;;;39;LAKE VIEW RD;KILABEN BAY;2283;2550;M;20080409;20080521;320000;;V;VACANT LAND;;;;0;AD981362;
C;004;3392152;34;20080630 01:03;203/1107506;
D;004;3392152;34;20080630 01:03;P;;;;;;
D;004;3392152;34;20080630 01:03;P;;;;;;
D;004;3392152;34;20080630 01:03;V;;;;;;
B;004;3392190;35;20080630 01:03;;;17;RHONDDA RD;TERALBA;2284;777.8;M;20080514;20080514;130000;;R;RESIDENCE;;;;0;AD990676;
C;004;3392190;35;20080630 01:03;1/505996;
D;004;3392190;35;20080630 01:03;P;;;;;;
D;004;3392190;35;20080630 01:03;P;;;;;;
D;004;3392190;35;20080630 01:03;V;;;;;;
B;004;3383662;36;20080630 01:03;;;2;JUPITER CCT;CAMERON PARK;2285;;;20080417;20080530;320000;;R;RESIDENCE;2;;;0;AE24560;
C;004;3383662;36;20080630 01:03;2/SP80646;
D;004;3383662;36;20080630 01:03;P;;;;;;
D;004;3383662;36;20080630 01:03;V;;;;;;
D;004;3383662;36;20080630 01:03;V;;;;;;
B;004;3383892;37;20080630 01:03;;;;FLORIBUNDA ST;FLORAVILLE;2280;;;20080307;20080528;275000;;V;VACANT LAND;;;;0;AE28237;
C;004;3383892;37;20080630 01:03;303/1125878;
D;004;3383892;37;20080630 01:03;P;;;;;;
D;004;3383892;37;20080630 01:03;P;;;;;;
D;004;3383892;37;20080630 01:03;V;;;;;;
D;004;3383892;37;20080630 01:03;V;;;;;;
B;004;115087;38;20080630 01:03;;;38;KINGSWAY AVE;RANKIN PARK;2287;606.5;M;20080501;20080605;413900;A;R;RESIDENCE;;DA;;0;AE28531;
C;004;115087;38;20080630 01:03;7312/568812;
D;004;115087;38;20080630 01:03;P;;;;;;
D;004;115087;38;20080630 01:03;V;;;;;;
B;004;108477;39;20080630 01:03;;;1;MACQUARIE ST;BOOLAROO;2284;550.1;M;20080424;20080529;245000;A;R;RESIDENCE;;CE;;0;AE24635;
C;004;108477;39;20080630 01:03;A/349618;
D;004;108477;39;20080630 01:03;P;;;;;;
D;004;108477;39;20080630 01:03;P;;;;;;
D;004;108477;39;20080630 01:03;V;;;;;;
B;004;111155;40;20080630 01:03;;;46;TODMORDEN RD;BUTTABA;2283;758.8;M;20080429;20080610;420000;A;R;RESIDENCE;;ME;;0;AE31718;
C;004;111155;40;20080630 01:03;569/12507;
D;004;111155;40;20080630 01:03;P;;;;;;
D;004;111155;40;20080630 01:03;P;;;;;;
D;004;111155;40;20080630 01:03;V;;;;;;
D;004;111155;40;20080630 01:03;V;;;;;;
B;004;106636;41;20080630 01:03;;;100;BAY RD;BOLTON POINT;2283;1144;M;20080423;20080618;217500;A;R;RESIDENCE;;FG;;0;AE37357;
C;004;106636;41;20080630 01:03;48/212711;
D;004;106636;41;20080630 01:03;P;;;;;;
D;004;106636;41;20080630 01:03;P;;;;;;
D;004;106636;41;20080630 01:03;V;;;;;;
B;004;109069;42;20080630 01:03;FORMER POST OFFICE;;91;MAIN RD;BOOLAROO;2284;665.3;M;20080416;20080529;384000;B;3;COMMERCIAL PR;;TK;;0;AE29994;
C;004;109069;42;20080630 01:03;2/809177;
D;004;109069;42;20080630 01:03;P;;;;;;
D;004;109069;42;20080630 01:03;P;;;;;;
D;004;109069;42;20080630 01:03;V;;;;;;
D;004;109069;42;20080630 01:03;V;;;;;;
B;004;114095;43;20080630 01:03;;;40;GRANADA AVE;MACQUARIE HILLS;2285;594.4;M;20080429;20080611;195000;A;V;VACANT LAND;;CZ;;0;AE28548;
C;004;114095;43;20080630 01:03;127/236189;
D;004;114095;43;20080630 01:03;P;;;;;;
D;004;114095;43;20080630 01:03;V;;;;;;
D;004;114095;43;20080630 01:03;V;;;;;;
B;004;109704;44;20080630 01:03;;;14;BELL ST;BOORAGUL;2284;1012;M;20080317;20080530;465000;A;R;RESIDENCE;;FB;;0;AE35770;
C;004;109704;44;20080630 01:03;55/6/14421;
D;004;109704;44;20080630 01:03;P;;;;;;
D;004;109704;44;20080630 01:03;P;;;;;;
D;004;109704;44;20080630 01:03;V;;;;;;
D;004;109704;44;20080630 01:03;V;;;;;;
B;004;107457;45;20080630 01:03;;;32;BARFORD ST;SPEERS POINT;2284;809.4;M;20080130;20080606;300000;A;R;RESIDENCE;;DC;;0;AE32662;
C;004;107457;45;20080630 01:03;17/M/5103;
D;004;107457;45;20080630 01:03;P;;;;;;
D;004;107457;45;20080630 01:03;V;;;;;;
B;004;114443;46;20080630 01:03;;;49;HARRISON ST;CARDIFF;2285;5845;M;20080508;20080526;1963500;B;R;RESIDENCE;;TB;;0;AD990701;
C;004;114443;46;20080630 01:03;100/749984;
D;004;114443;46;20080630 01:03;P;;;;;;
D;004;114443;46;20080630 01:03;V;;;;;;
B;004;110102;47;20080630 01:03;;;72;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20080317;20080505;247500;A;R;RESIDENCE;;FB;;0;AE32694;
C;004;110102;47;20080630 01:03;451/774186;
D;004;110102;47;20080630 01:03;P;;;;;;
D;004;110102;47;20080630 01:03;P;;;;;;
D;004;110102;47;20080630 01:03;V;;;;;;
D;004;110102;47;20080630 01:03;V;;;;;;
B;004;125912;48;20080630 01:03;;;5;NARENTA ST;DORA CREEK;2264;916.9;M;20080422;20080604;235000;A;R;RESIDENCE;;ND;;0;AE38931;
C;004;125912;48;20080630 01:03;130/15150;
D;004;125912;48;20080630 01:03;P;;;;;;
D;004;125912;48;20080630 01:03;P;;;;;;
D;004;125912;48;20080630 01:03;V;;;;;;
B;004;120616;49;20080630 01:03;;;145;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20080512;20080611;379000;A;R;RESIDENCE;;EV;;0;AE29042;
C;004;120616;49;20080630 01:03;3/19520;
D;004;120616;49;20080630 01:03;P;;;;;;
D;004;120616;49;20080630 01:03;P;;;;;;
D;004;120616;49;20080630 01:03;V;;;;;;
B;004;121088;50;20080630 01:03;;4;42;DICKINSON ST;CHARLESTOWN;2290;;;20080508;20080612;235000;;R;RESIDENCE;4;;;0;AE32973;
C;004;121088;50;20080630 01:03;4/SP34181;
D;004;121088;50;20080630 01:03;P;;;;;;
D;004;121088;50;20080630 01:03;V;;;;;;
B;004;118954;51;20080630 01:03;;;42;THOMAS ST;CARDIFF;2285;986.4;M;20080320;20080526;585000;B;R;RESIDENCE;;TB;;0;AE40461;
C;004;118954;51;20080630 01:03;4/C/8186;
D;004;118954;51;20080630 01:03;P;;;;;;
D;004;118954;51;20080630 01:03;V;;;;;;
D;004;118954;51;20080630 01:03;V;;;;;;
B;004;119178;52;20080630 01:03;;;11;VIDES ST;CARDIFF;2285;404.7;M;20080424;20080606;280000;A;R;RESIDENCE;;ZB;;0;AE29249;
C;004;119178;52;20080630 01:03;15/15889;
D;004;119178;52;20080630 01:03;P;;;;;;
D;004;119178;52;20080630 01:03;V;;;;;;
D;004;119178;52;20080630 01:03;V;;;;;;
B;004;119182;53;20080630 01:03;;;3;VIDES ST;CARDIFF;2285;436.3;M;20080503;20080616;312500;A;R;RESIDENCE;;ZB;;0;AE36768;
C;004;119182;53;20080630 01:03;19/15889;
D;004;119182;53;20080630 01:03;P;;;;;;
D;004;119182;53;20080630 01:03;P;;;;;;
D;004;119182;53;20080630 01:03;V;;;;;;
D;004;119182;53;20080630 01:03;V;;;;;;
D;004;119182;53;20080630 01:03;V;;;;;;
B;004;121849;54;20080630 01:03;;;1;GURRA PL;CHARLESTOWN;2290;708.2;M;20080131;20080403;449950;A;V;VACANT LAND;;EG;;0;AE2439;
C;004;121849;54;20080630 01:03;12/205021;
D;004;121849;54;20080630 01:03;P;;;;;;
D;004;121849;54;20080630 01:03;V;;;;;;
D;004;121849;54;20080630 01:03;V;;;;;;
B;004;122017;55;20080630 01:03;;;7;HOOPER ST;CHARLESTOWN;2290;556.4;M;20080408;20080604;325000;A;R;RESIDENCE;;EB;;0;AE25540;
C;004;122017;55;20080630 01:03;64/222956;
D;004;122017;55;20080630 01:03;P;;;;;;
D;004;122017;55;20080630 01:03;P;;;;;;
D;004;122017;55;20080630 01:03;V;;;;;;
D;004;122017;55;20080630 01:03;V;;;;;;
B;004;116726;56;20080630 01:03;;;21;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20080512;20080606;323500;A;R;RESIDENCE;;CG;;0;AE40834;
C;004;116726;56;20080630 01:03;33/K/1885;
D;004;116726;56;20080630 01:03;P;;;;;;
D;004;116726;56;20080630 01:03;P;;;;;;
D;004;116726;56;20080630 01:03;V;;;;;;
D;004;116726;56;20080630 01:03;V;;;;;;
B;004;125118;57;20080630 01:03;;;18;WAKAL ST;CHARLESTOWN;2290;550.1;M;20080505;20080610;300000;A;R;RESIDENCE;;ZD;;0;AE38717;
C;004;125118;57;20080630 01:03;12/21417;
D;004;125118;57;20080630 01:03;P;;;;;;
D;004;125118;57;20080630 01:03;P;;;;;;
D;004;125118;57;20080630 01:03;V;;;;;;
B;004;125128;58;20080630 01:03;;;76;JAMES ST;CHARLESTOWN;2290;581.7;M;20080513;20080613;360000;A;R;RESIDENCE;;ZD;;0;AE35461;
C;004;125128;58;20080630 01:03;13/21509;
D;004;125128;58;20080630 01:03;P;;;;;;
D;004;125128;58;20080630 01:03;V;;;;;;
D;004;125128;58;20080630 01:03;V;;;;;;
D;004;125128;58;20080630 01:03;V;;;;;;
B;004;120015;59;20080630 01:03;;;5;BALOO CL;CHARLESTOWN;2290;1025;M;20080428;20080602;515000;A;R;RESIDENCE;;EL;;0;AE18179;
C;004;120015;59;20080630 01:03;1780/39921;
D;004;120015;59;20080630 01:03;P;;;;;;
D;004;120015;59;20080630 01:03;P;;;;;;
D;004;120015;59;20080630 01:03;V;;;;;;
D;004;120015;59;20080630 01:03;V;;;;;;
B;004;125414;60;20080630 01:03;;;24;WILLOUGHBY ST;CHARLESTOWN;2290;771.4;M;20080411;20080606;329950;A;R;RESIDENCE;;ZD;;0;AE28720;
C;004;125414;60;20080630 01:03;4/217036;
D;004;125414;60;20080630 01:03;P;;;;;;
D;004;125414;60;20080630 01:03;P;;;;;;
D;004;125414;60;20080630 01:03;V;;;;;;
B;004;136759;61;20080630 01:03;;8;41 A;EDWARD ST;CHARLESTOWN;2290;;;20080519;20080605;185000;;R;RESIDENCE;8;;;0;AE31196;
C;004;136759;61;20080630 01:03;8/SP11472;
D;004;136759;61;20080630 01:03;P;;;;;;
D;004;136759;61;20080630 01:03;V;;;;;;
B;004;128959;62;20080630 01:03;;;14;NOTT ST;EDGEWORTH;2285;6070;M;20080328;20080520;217000;A;R;RESIDENCE;;CQ;;0;AE34575;
C;004;128959;62;20080630 01:03;43, 44/14/2149;
D;004;128959;62;20080630 01:03;P;;;;;;
D;004;128959;62;20080630 01:03;V;;;;;;
B;004;131560;63;20080630 01:03;;;22;PANNAMENA CRES;ELEEBANA;2282;550.1;M;20080424;20080523;557000;A;R;RESIDENCE;;GD;;0;AE34520;
C;004;131560;63;20080630 01:03;3/526669;
D;004;131560;63;20080630 01:03;P;;;;;;
D;004;131560;63;20080630 01:03;P;;;;;;
D;004;131560;63;20080630 01:03;V;;;;;;
B;004;134367;64;20080630 01:03;;;6;O'BRIEN ST;GATESHEAD;2290;480.6;M;20080418;20080523;240000;A;R;RESIDENCE;;EM;;0;AE34556;
C;004;134367;64;20080630 01:03;O/19020;
D;004;134367;64;20080630 01:03;P;;;;;;
D;004;134367;64;20080630 01:03;V;;;;;;
D;004;134367;64;20080630 01:03;V;;;;;;
B;004;126614;65;20080630 01:03;;;38;OCEAN ST;DUDLEY;2290;613.4;M;20080514;20080611;352000;A;R;RESIDENCE;;ET;;0;AE30879;
C;004;126614;65;20080630 01:03;15/24992;
D;004;126614;65;20080630 01:03;P;;;;;;
D;004;126614;65;20080630 01:03;V;;;;;;
D;004;126614;65;20080630 01:03;V;;;;;;
B;004;134934;66;20080630 01:03;;;36;HESHBON ST;GATESHEAD;2290;594.4;M;20080428;20080602;252000;A;R;RESIDENCE;;EM;;0;AE34673;
C;004;134934;66;20080630 01:03;350/224374;
D;004;134934;66;20080630 01:03;P;;;;;;
D;004;134934;66;20080630 01:03;V;;;;;;
D;004;134934;66;20080630 01:03;V;;;;;;
B;004;126787;67;20080630 01:03;;;33;THOMAS ST;DUDLEY;2290;6070;M;20080508;20080612;270000;A;R;RESIDENCE;;ET;;0;AE39352;
C;004;126787;67;20080630 01:03;7, 8/D/2657;
D;004;126787;67;20080630 01:03;P;;;;;;
D;004;126787;67;20080630 01:03;P;;;;;;
D;004;126787;67;20080630 01:03;V;;;;;;
B;004;135070;68;20080630 01:03;;;43;MALLEE ST;GATESHEAD;2290;562.8;M;19640930;20080611;7250;A;R;RESIDENCE;;EM;;0;AE38254;
C;004;135070;68;20080630 01:03;403/224374;
D;004;135070;68;20080630 01:03;P;;;;;;
D;004;135070;68;20080630 01:03;P;;;;;;
D;004;135070;68;20080630 01:03;V;;;;;;
D;004;135070;68;20080630 01:03;V;;;;;;
B;004;126945;69;20080630 01:03;;;7;ANGUS CL;EDGEWORTH;2285;769.1;M;20080514;20080611;263000;A;R;RESIDENCE;;CP;;0;AE24669;
C;004;126945;69;20080630 01:03;275/253213;
D;004;126945;69;20080630 01:03;P;;;;;;
D;004;126945;69;20080630 01:03;P;;;;;;
D;004;126945;69;20080630 01:03;V;;;;;;
B;004;132556;70;20080630 01:03;;;18 A;EDWARD ST;FENNELL BAY;2283;311;M;20080212;20080325;244000;A;R;RESIDENCE;;FJ;;0;AE30663;
C;004;132556;70;20080630 01:03;302/837826;
D;004;132556;70;20080630 01:03;P;;;;;;
D;004;132556;70;20080630 01:03;V;;;;;;
B;004;132579;71;20080630 01:03;;;24;ELIZABETH ST;FENNELL BAY;2283;569.1;M;20080402;20080514;242000;A;R;RESIDENCE;;FJ;;0;AE23286;
C;004;132579;71;20080630 01:03;A/371636;
D;004;132579;71;20080630 01:03;P;;;;;;
D;004;132579;71;20080630 01:03;P;;;;;;
D;004;132579;71;20080630 01:03;V;;;;;;
D;004;132579;71;20080630 01:03;V;;;;;;
B;004;133048;72;20080630 01:03;;;59;ALKRINGTON AVE;FISHING POINT;2283;897.9;M;20080417;20080515;560000;A;R;RESIDENCE;;MG;;0;AE23187;
C;004;133048;72;20080630 01:03;114/557519;
D;004;133048;72;20080630 01:03;P;;;;;;
D;004;133048;72;20080630 01:03;P;;;;;;
D;004;133048;72;20080630 01:03;V;;;;;;
B;004;136244;73;20080630 01:03;;;12;GEORGE ST;HOLMESVILLE;2286;809.4;M;20080417;20080522;265000;A;R;RESIDENCE;;CU;;0;AE28261;
C;004;136244;73;20080630 01:03;17/D/3442;
D;004;136244;73;20080630 01:03;P;;;;;;
D;004;136244;73;20080630 01:03;V;;;;;;
B;004;144905;74;20080630 01:03;;;41;LARAPINTA DR;WYEE POINT;2259;1.597;H;20080515;20080612;603000;R;R;RESIDENCE;;RK;;0;AE34143;
C;004;144905;74;20080630 01:03;603/789983;
D;004;144905;74;20080630 01:03;P;;;;;;
D;004;144905;74;20080630 01:03;V;;;;;;
B;004;144915;75;20080630 01:03;;;32;LARAPINTA DR;WYEE POINT;2259;1.363;H;20080418;20080530;670000;R;R;RESIDENCE;;RK;;0;AE37230;
C;004;144915;75;20080630 01:03;306/785430;
D;004;144915;75;20080630 01:03;P;;;;;;
D;004;144915;75;20080630 01:03;V;;;;;;
D;004;144915;75;20080630 01:03;V;;;;;;
B;004;139589;76;20080630 01:03;;;47;PACIFIC ST;CAVES BEACH;2281;720.8;M;20080417;20080606;365000;A;R;RESIDENCE;;KA;;0;AE21785;
C;004;139589;76;20080630 01:03;439/212717;
D;004;139589;76;20080630 01:03;P;;;;;;
D;004;139589;76;20080630 01:03;V;;;;;;
D;004;139589;76;20080630 01:03;V;;;;;;
