A;138;20080421 01:15;VALNET;
B;138;3373743;8;20080421 01:15;;;60;VICTORIA RD;PUNCHBOWL;2196;289.2;M;20080122;20080410;480000;;R;RESIDENCE;;;;0;AD892734;
C;138;3373743;8;20080421 01:15;1/1123897;
D;138;3373743;8;20080421 01:15;P;;;;;;
D;138;3373743;8;20080421 01:15;V;;;;;;
B;138;3373744;9;20080421 01:15;;;60 A;VICTORIA RD;PUNCHBOWL;2196;289;M;20071204;20080411;483000;;R;RESIDENCE;;;;0;AD892440;
C;138;3373744;9;20080421 01:15;2/1123897;
D;138;3373744;9;20080421 01:15;P;;;;;;
D;138;3373744;9;20080421 01:15;P;;;;;;
D;138;3373744;9;20080421 01:15;V;;;;;;
B;138;1401441;10;20080421 01:15;;3;77;AUGUSTA ST;PUNCHBOWL;2196;;;20080306;20080407;160000;;3;HOME UNIT;4;;XA;0;AD871280;
C;138;1401441;10;20080421 01:15;4/SP4536;
D;138;1401441;10;20080421 01:15;P;;;;;;
D;138;1401441;10;20080421 01:15;V;;;;;;
B;138;1406967;11;20080421 01:15;;6;47;CAMPSIE ST;CAMPSIE;2194;;;20080209;20080328;235000;;R;RESIDENCE;6;;XA;0;AD872192;
C;138;1406967;11;20080421 01:15;6/SP39298;
D;138;1406967;11;20080421 01:15;P;;;;;;
D;138;1406967;11;20080421 01:15;V;;;;;;
B;138;1407020;12;20080421 01:15;;19;23;CAMPSIE ST;CAMPSIE;2194;;;20080220;20080402;260000;;R;RESIDENCE;19;;XA;0;AD874727;
C;138;1407020;12;20080421 01:15;19/SP7963;
D;138;1407020;12;20080421 01:15;P;;;;;;
D;138;1407020;12;20080421 01:15;P;;;;;;
D;138;1407020;12;20080421 01:15;V;;;;;;
B;138;1412458;13;20080421 01:15;;4;2;DENMAN AVE;PUNCHBOWL;2196;;;20080211;20080408;174000;;R;RESIDENCE;4;;;0;AD889162;
C;138;1412458;13;20080421 01:15;4/SP38468;
D;138;1412458;13;20080421 01:15;P;;;;;;
D;138;1412458;13;20080421 01:15;V;;;;;;
B;138;1420538;14;20080421 01:15;;10;85;HAMPDEN RD;LAKEMBA;2195;;;20080216;20080318;82500;;R;RESIDENCE;10;;;0;AD892193;
C;138;1420538;14;20080421 01:15;10/SP6963;
D;138;1420538;14;20080421 01:15;P;;;;;;
D;138;1420538;14;20080421 01:15;V;;;;;;
D;138;1420538;14;20080421 01:15;V;;;;;;
D;138;1420538;14;20080421 01:15;V;;;;;;
B;138;1410022;15;20080421 01:15;;;40;CLYDE ST;CROYDON PARK;2133;695.6;M;20080327;20080402;645000;A;R;RESIDENCE;;AH;AC;0;AD874994;
C;138;1410022;15;20080421 01:15;36/2/853;
D;138;1410022;15;20080421 01:15;P;;;;;;
D;138;1410022;15;20080421 01:15;P;;;;;;
D;138;1410022;15;20080421 01:15;V;;;;;;
B;138;1412584;16;20080421 01:15;;1;69;DENMAN AVE;PUNCHBOWL;2196;;;20080220;20080403;153000;;R;RESIDENCE;1;;XA;0;AD873144;
C;138;1412584;16;20080421 01:15;1/SP5722;
D;138;1412584;16;20080421 01:15;P;;;;;;
D;138;1412584;16;20080421 01:15;V;;;;;;
B;138;1417944;17;20080421 01:15;;;64;FOURTH ST;ASHBURY;2193;430;M;20080223;20080404;790000;A;R;RESIDENCE;;AC;;0;AD880221;
C;138;1417944;17;20080421 01:15;1/105425;
D;138;1417944;17;20080421 01:15;P;;;;;;
D;138;1417944;17;20080421 01:15;P;;;;;;
D;138;1417944;17;20080421 01:15;V;;;;;;
D;138;1417944;17;20080421 01:15;V;;;;;;
B;138;1404885;18;20080421 01:15;;;27;BRAMHALL AVE;PUNCHBOWL;2196;586.29;M;20080216;20080328;340000;A;R;RESIDENCE;;AP;AC;0;AD876413;
C;138;1404885;18;20080421 01:15;384/13801;
D;138;1404885;18;20080421 01:15;P;;;;;;
D;138;1404885;18;20080421 01:15;V;;;;;;
B;138;1399697;19;20080421 01:15;;;28;ALBERT ST;CAMPSIE;2194;392;M;20080221;20080404;460000;A;R;RESIDENCE;;XM;;0;AD880204;
C;138;1399697;19;20080421 01:15;3/18036;
D;138;1399697;19;20080421 01:15;P;;;;;;
D;138;1399697;19;20080421 01:15;V;;;;;;
B;138;1426636;20;20080421 01:15;;;13;LEES RD;KINGSGROVE;2208;556.4;M;20080403;20080403;515000;A;R;RESIDENCE;;XR;ACI;0;AD873221;
C;138;1426636;20;20080421 01:15;12/15737;
D;138;1426636;20;20080421 01:15;P;;;;;;
D;138;1426636;20;20080421 01:15;P;;;;;;
D;138;1426636;20;20080421 01:15;V;;;;;;
D;138;1426636;20;20080421 01:15;V;;;;;;
B;138;1410787;21;20080421 01:15;;;9;CORNELIA ST;WILEY PARK;2195;515;M;20080223;20080407;309500;A;R;RESIDENCE;;AB;;0;AD885750;
C;138;1410787;21;20080421 01:15;C/311931;
D;138;1410787;21;20080421 01:15;P;;;;;;
D;138;1410787;21;20080421 01:15;P;;;;;;
D;138;1410787;21;20080421 01:15;V;;;;;;
D;138;1410787;21;20080421 01:15;V;;;;;;
B;138;1426375;22;20080421 01:15;;5;271;LAKEMBA ST;LAKEMBA;2195;;;20080223;20080402;152000;;R;RESIDENCE;5;;;0;AD895681;
C;138;1426375;22;20080421 01:15;5/SP14268;
D;138;1426375;22;20080421 01:15;P;;;;;;
D;138;1426375;22;20080421 01:15;P;;;;;;
D;138;1426375;22;20080421 01:15;V;;;;;;
B;138;1416256;23;20080421 01:15;;;55;FIFTH AVE;CAMPSIE;2194;986;M;20080201;20080314;1860000;A;3;COMMERCIAL;;AH;;0;AD871060;
C;138;1416256;23;20080421 01:15;237/2521;
D;138;1416256;23;20080421 01:15;P;;;;;;
D;138;1416256;23;20080421 01:15;P;;;;;;
D;138;1416256;23;20080421 01:15;V;;;;;;
D;138;1416256;23;20080421 01:15;V;;;;;;
B;138;1416341;24;20080421 01:15;;10;22;FIFTH AVE;CAMPSIE;2194;;;20080213;20080331;238000;;R;RESIDENCE;10;;XA;0;AD877278;
C;138;1416341;24;20080421 01:15;10/SP12021;
D;138;1416341;24;20080421 01:15;P;;;;;;
D;138;1416341;24;20080421 01:15;V;;;;;;
B;138;1416515;25;20080421 01:15;;7;41;FIRST AVE;CAMPSIE;2194;;;20080211;20080407;275000;;R;RESIDENCE;7;;;0;AD880455;
C;138;1416515;25;20080421 01:15;7/SP6928;
D;138;1416515;25;20080421 01:15;P;;;;;;
D;138;1416515;25;20080421 01:15;V;;;;;;
B;138;1421850;26;20080421 01:15;;;77;HILTON AVE;ROSELANDS;2196;445.54;M;20080209;20080312;515000;A;R;RESIDENCE;;AP;;0;AD833135;
C;138;1421850;26;20080421 01:15;5/14611;
D;138;1421850;26;20080421 01:15;P;;;;;;
D;138;1421850;26;20080421 01:15;P;;;;;;
D;138;1421850;26;20080421 01:15;V;;;;;;
D;138;1421850;26;20080421 01:15;V;;;;;;
B;138;1419332;27;20080421 01:15;;1;37;GOULD ST;CANTERBURY;2193;;;20080223;20080408;462000;;R;RESIDENCE;1;;;0;AD889652;
C;138;1419332;27;20080421 01:15;1/SP56178;
D;138;1419332;27;20080421 01:15;P;;;;;;
D;138;1419332;27;20080421 01:15;V;;;;;;
D;138;1419332;27;20080421 01:15;V;;;;;;
B;138;1427366;28;20080421 01:15;;4;54;LINCOLN ST;BELFIELD;2191;;;20080223;20080407;340000;;R;RESIDENCE;5;;;0;AD882405;
C;138;1427366;28;20080421 01:15;5/SP18669;
D;138;1427366;28;20080421 01:15;P;;;;;;
D;138;1427366;28;20080421 01:15;P;;;;;;
D;138;1427366;28;20080421 01:15;V;;;;;;
D;138;1427366;28;20080421 01:15;V;;;;;;
B;138;1411435;29;20080421 01:15;;4;164;CROYDON AVE;CROYDON;2132;;;20080206;20080331;230000;;R;RESIDENCE;4;;;0;AD891588;
C;138;1411435;29;20080421 01:15;4/SP16241;
D;138;1411435;29;20080421 01:15;P;;;;;;
D;138;1411435;29;20080421 01:15;V;;;;;;
B;138;1411668;30;20080421 01:15;TUDOR COURT;6;135;CROYDON AVE;CROYDON PARK;2133;88;M;20080303;20080410;325000;;R;RESIDENCE;6;;;0;AD890118;
C;138;1411668;30;20080421 01:15;6/SP9171;
D;138;1411668;30;20080421 01:15;P;;;;;;
D;138;1411668;30;20080421 01:15;V;;;;;;
B;138;1414477;31;20080421 01:15;;;11;ELSIE ST;EARLWOOD;2206;185.93;M;20080220;20080402;522500;A;R;RESIDENCE;;XF;;0;AD895504;
C;138;1414477;31;20080421 01:15;21/2/32036;
D;138;1414477;31;20080421 01:15;P;;;;;;
D;138;1414477;31;20080421 01:15;V;;;;;;
B;138;1425791;32;20080421 01:15;;6;4;KNOX ST;BELMORE;2192;;;20080307;20080404;270000;;R;RESIDENCE;6;;XA;0;AD874094;
C;138;1425791;32;20080421 01:15;6/SP6857;
D;138;1425791;32;20080421 01:15;P;;;;;;
D;138;1425791;32;20080421 01:15;V;;;;;;
D;138;1425791;32;20080421 01:15;V;;;;;;
B;138;1446887;33;20080421 01:15;;;18;WYATT AVE;EARLWOOD;2206;442.6;M;20080223;20080410;545000;A;R;RESIDENCE;;AK;;0;AD893297;
C;138;1446887;33;20080421 01:15;18/23105;
D;138;1446887;33;20080421 01:15;P;;;;;;
D;138;1446887;33;20080421 01:15;V;;;;;;
D;138;1446887;33;20080421 01:15;V;;;;;;
B;138;1433462;34;20080421 01:15;;2;30;PARK ST;CAMPSIE;2194;;;20080225;20080407;271000;;R;RESIDENCE;2;;;0;AD885348;
C;138;1433462;34;20080421 01:15;2/SP61809;
D;138;1433462;34;20080421 01:15;P;;;;;;
D;138;1433462;34;20080421 01:15;P;;;;;;
D;138;1433462;34;20080421 01:15;V;;;;;;
B;138;1436240;35;20080421 01:15;;;10;RAILWAY ST;HURLSTONE PARK;2193;278.74;M;20080208;20080325;620000;A;R;RESIDENCE;;XC;;0;AD893636;
C;138;1436240;35;20080421 01:15;E/900156;
D;138;1436240;35;20080421 01:15;P;;;;;;
D;138;1436240;35;20080421 01:15;P;;;;;;
D;138;1436240;35;20080421 01:15;V;;;;;;
D;138;1436240;35;20080421 01:15;V;;;;;;
B;138;1438958;36;20080421 01:15;;;51;SCAHILL ST;CAMPSIE;2194;385.7;M;20080219;20080401;585000;A;R;RESIDENCE;;AK;AC;0;AD877292;
C;138;1438958;36;20080421 01:15;12/14664;
D;138;1438958;36;20080421 01:15;P;;;;;;
D;138;1438958;36;20080421 01:15;P;;;;;;
D;138;1438958;36;20080421 01:15;V;;;;;;
B;138;1436316;37;20080421 01:15;;5;55;RAWSON ST;PUNCHBOWL;2196;;;20080226;20080408;205000;;R;RESIDENCE;5;;;0;AD885290;
C;138;1436316;37;20080421 01:15;5/SP8111;
D;138;1436316;37;20080421 01:15;P;;;;;;
D;138;1436316;37;20080421 01:15;V;;;;;;
D;138;1436316;37;20080421 01:15;V;;;;;;
B;138;1433765;38;20080421 01:15;;;78;PARRY AVE;NARWEE;2209;562.8;M;20071115;20080131;475000;A;R;RESIDENCE;;AP;AC;0;AD762742;
C;138;1433765;38;20080421 01:15;82/210493;
D;138;1433765;38;20080421 01:15;P;;;;;;
D;138;1433765;38;20080421 01:15;P;;;;;;
D;138;1433765;38;20080421 01:15;V;;;;;;
D;138;1433765;38;20080421 01:15;V;;;;;;
B;138;1444687;39;20080421 01:15;;;9;WANSTEAD AVE;EARLWOOD;2206;477.9;M;20080125;20080307;591000;A;R;RESIDENCE;;XD;;0;AD892533;
C;138;1444687;39;20080421 01:15;2/865719;
D;138;1444687;39;20080421 01:15;P;;;;;;
D;138;1444687;39;20080421 01:15;P;;;;;;
D;138;1444687;39;20080421 01:15;V;;;;;;
D;138;1444687;39;20080421 01:15;V;;;;;;
B;138;1444693;40;20080421 01:15;;;2;WANSTEAD AVE;EARLWOOD;2206;322.4;M;20080226;20080409;520500;A;R;RESIDENCE;;XD;;0;AD892475;
C;138;1444693;40;20080421 01:15;15/7627;
D;138;1444693;40;20080421 01:15;P;;;;;;
D;138;1444693;40;20080421 01:15;P;;;;;;
D;138;1444693;40;20080421 01:15;V;;;;;;
D;138;1444693;40;20080421 01:15;V;;;;;;
B;138;1444699;41;20080421 01:15;;;14;WANSTEAD AVE;EARLWOOD;2206;885.2;M;20071221;20080307;630000;A;R;RESIDENCE;;XD;;0;AD890147;
C;138;1444699;41;20080421 01:15;2/114522;
D;138;1444699;41;20080421 01:15;P;;;;;;
D;138;1444699;41;20080421 01:15;P;;;;;;
D;138;1444699;41;20080421 01:15;P;;;;;;
D;138;1444699;41;20080421 01:15;V;;;;;;
B;138;1444703;42;20080421 01:15;;;33;WARATAH ST;CANTERBURY;2193;449.57;M;20071020;20080407;687000;A;R;RESIDENCE;;LB;;0;AD890498;
C;138;1444703;42;20080421 01:15;2/C/4645;
D;138;1444703;42;20080421 01:15;P;;;;;;
D;138;1444703;42;20080421 01:15;P;;;;;;
D;138;1444703;42;20080421 01:15;V;;;;;;
B;138;1445025;43;20080421 01:15;;;117;WARDELL RD;EARLWOOD;2206;495.25;M;20080301;20080331;860000;A;R;RESIDENCE;;XD;AC;0;AD876022;
C;138;1445025;43;20080421 01:15;14/16025;
D;138;1445025;43;20080421 01:15;P;;;;;;
D;138;1445025;43;20080421 01:15;P;;;;;;
D;138;1445025;43;20080421 01:15;V;;;;;;
D;138;1445025;43;20080421 01:15;V;;;;;;
B;138;1437092;44;20080421 01:15;;;49;RIVER ST;EARLWOOD;2206;300.43;M;20080312;20080314;585000;A;R;RESIDENCE;;XF;;0;AD887164;
C;138;1437092;44;20080421 01:15;A/436433;
D;138;1437092;44;20080421 01:15;P;;;;;;
D;138;1437092;44;20080421 01:15;P;;;;;;
D;138;1437092;44;20080421 01:15;V;;;;;;
B;138;1440421;45;20080421 01:15;;;22;SHORTER AVE;NARWEE;2209;651.3;M;20080123;20080402;757500;A;R;RESIDENCE;;AP;;0;AD877563;
C;138;1440421;45;20080421 01:15;3/407024;
D;138;1440421;45;20080421 01:15;P;;;;;;
D;138;1440421;45;20080421 01:15;P;;;;;;
D;138;1440421;45;20080421 01:15;V;;;;;;
B;138;1429931;46;20080421 01:15;;5;13;MCKERN ST;CAMPSIE;2194;;;20080223;20080402;250000;;R;RESIDENCE;5;;XA;0;AD871177;
C;138;1429931;46;20080421 01:15;5/SP45394;
D;138;1429931;46;20080421 01:15;P;;;;;;
D;138;1429931;46;20080421 01:15;V;;;;;;
D;138;1429931;46;20080421 01:15;V;;;;;;
B;138;1432691;47;20080421 01:15;;;6;NORMAN ST;PUNCHBOWL;2196;733.4;M;20080215;20080407;300000;A;R;RESIDENCE;;XN;ACI;0;AD870877;
C;138;1432691;47;20080421 01:15;25/6976;
D;138;1432691;47;20080421 01:15;P;;;;;;
D;138;1432691;47;20080421 01:15;P;;;;;;
D;138;1432691;47;20080421 01:15;V;;;;;;
D;138;1432691;47;20080421 01:15;V;;;;;;
D;138;1432691;47;20080421 01:15;V;;;;;;
B;138;1435377;48;20080421 01:15;;;53;PRINCE EDWARD AVE;EARLWOOD;2206;682.8;M;20080220;20080402;716000;A;R;RESIDENCE;;XE;;0;AD892041;
C;138;1435377;48;20080421 01:15;10/13843;
D;138;1435377;48;20080421 01:15;P;;;;;;
D;138;1435377;48;20080421 01:15;P;;;;;;
D;138;1435377;48;20080421 01:15;V;;;;;;
B;138;1440765;49;20080421 01:15;;;11;SOUTH PDE;CANTERBURY;2193;546;M;20080301;20080414;580000;A;R;RESIDENCE;;LB;;0;AD888579;
C;138;1440765;49;20080421 01:15;9/666368;
D;138;1440765;49;20080421 01:15;P;;;;;;
D;138;1440765;49;20080421 01:15;V;;;;;;
D;138;1440765;49;20080421 01:15;V;;;;;;
D;138;1440765;49;20080421 01:15;V;;;;;;
B;138;1446187;50;20080421 01:15;;;264;WILLIAM ST;KINGSGROVE;2208;695.5;M;20080409;20080409;500000;A;R;RESIDENCE;;XK;;0;AD878649;
C;138;1446187;50;20080421 01:15;24/5628;
D;138;1446187;50;20080421 01:15;P;;;;;;
D;138;1446187;50;20080421 01:15;P;;;;;;
D;138;1446187;50;20080421 01:15;V;;;;;;
B;138;1430086;51;20080421 01:15;;;114;MELFORD ST;HURLSTONE PARK;2193;348.39;M;20080221;20080327;675000;A;R;RESIDENCE;;XC;;0;AD893605;
C;138;1430086;51;20080421 01:15;3/977955;
D;138;1430086;51;20080421 01:15;P;;;;;;
D;138;1430086;51;20080421 01:15;P;;;;;;
D;138;1430086;51;20080421 01:15;V;;;;;;
B;138;1430126;52;20080421 01:15;;3;34;MELFORD ST;HURLSTONE PARK;2193;;;20080227;20080402;500000;;R;RESIDENCE;3;;;0;AD892039;
C;138;1430126;52;20080421 01:15;3/SP8286;
D;138;1430126;52;20080421 01:15;P;;;;;;
D;138;1430126;52;20080421 01:15;P;;;;;;
D;138;1430126;52;20080421 01:15;V;;;;;;
D;138;1430126;52;20080421 01:15;V;;;;;;
B;138;1438208;53;20080421 01:15;;;9;ROSEMONT ST NORTH;PUNCHBOWL;2196;764.13;M;20080326;20080326;354000;A;R;RESIDENCE;;XN;;0;AD875954;
C;138;1438208;53;20080421 01:15;24/7/5701;
D;138;1438208;53;20080421 01:15;P;;;;;;
D;138;1438208;53;20080421 01:15;P;;;;;;
D;138;1438208;53;20080421 01:15;V;;;;;;
D;138;1438208;53;20080421 01:15;V;;;;;;
D;138;1438208;53;20080421 01:15;V;;;;;;
D;138;1438208;53;20080421 01:15;V;;;;;;
B;138;1430674;54;20080421 01:15;;7;75;MINTER ST;CANTERBURY;2193;;;20080118;20080307;397000;;R;RESIDENCE;7;;;0;AD871128;
C;138;1430674;54;20080421 01:15;7/SP58725;
D;138;1430674;54;20080421 01:15;P;;;;;;
D;138;1430674;54;20080421 01:15;P;;;;;;
D;138;1430674;54;20080421 01:15;V;;;;;;
D;138;1430674;54;20080421 01:15;V;;;;;;
B;138;2995338;55;20080421 01:15;;8;606;PUNCHBOWL RD;LAKEMBA;2195;;;20080213;20080310;285000;;R;RESIDENCE;8;;XA;0;AD874440;
C;138;2995338;55;20080421 01:15;8/SP70599;
D;138;2995338;55;20080421 01:15;P;;;;;;
D;138;2995338;55;20080421 01:15;V;;;;;;
D;138;2995338;55;20080421 01:15;V;;;;;;
B;138;3220529;56;20080421 01:15;;7;46;MATTHEWS ST;PUNCHBOWL;2196;;;20080227;20080409;290000;;R;RESIDENCE;7;;;0;AD886764;
C;138;3220529;56;20080421 01:15;7/SP76095;
D;138;3220529;56;20080421 01:15;P;;;;;;
D;138;3220529;56;20080421 01:15;V;;;;;;
B;138;3311574;57;20080421 01:15;;;5;DIBBS ST;CANTERBURY;2193;;;20080213;20080402;422700;;R;RESIDENCE;4;;XA;0;AD873330;
C;138;3311574;57;20080421 01:15;4/SP78770;
D;138;3311574;57;20080421 01:15;P;;;;;;
D;138;3311574;57;20080421 01:15;V;;;;;;
B;138;3311574;58;20080421 01:15;;;5;DIBBS ST;CANTERBURY;2193;;;20080213;20080402;422700;;R;RESIDENCE;9;;XA;0;AD873330;
C;138;3311574;58;20080421 01:15;9/SP78770;
D;138;3311574;58;20080421 01:15;P;;;;;;
D;138;3311574;58;20080421 01:15;V;;;;;;
Z;293;58;58;175;
