A;207;20080505 01:14;VALNET;
B;207;2013278;25;20080505 01:14;;10;76;PORTLAND CRES;MAROUBRA;2035;;;20080311;20080422;558000;;R;RESIDENCE;10;;;0;AD916425;
C;207;2013278;25;20080505 01:14;10/SP62410;
D;207;2013278;25;20080505 01:14;P;;;;;;
D;207;2013278;25;20080505 01:14;P;;;;;;
D;207;2013278;25;20080505 01:14;V;;;;;;
D;207;2013278;25;20080505 01:14;V;;;;;;
D;207;2013278;25;20080505 01:14;V;;;;;;
D;207;2013278;25;20080505 01:14;V;;;;;;
D;207;2013278;25;20080505 01:14;V;;;;;;
D;207;2013278;25;20080505 01:14;V;;;;;;
B;207;2013371;26;20080505 01:14;;;18;POULET ST;MATRAVILLE;2036;695.6;M;20080222;20080304;160000;A;R;RESIDENCE;;AM;;0;AD911195;
C;207;2013371;26;20080505 01:14;4/231909;
D;207;2013371;26;20080505 01:14;P;;;;;;
D;207;2013371;26;20080505 01:14;P;;;;;;
D;207;2013371;26;20080505 01:14;V;;;;;;
D;207;2013371;26;20080505 01:14;V;;;;;;
D;207;2013371;26;20080505 01:14;V;;;;;;
D;207;2013371;26;20080505 01:14;V;;;;;;
D;207;2013371;26;20080505 01:14;V;;;;;;
B;207;2005490;27;20080505 01:14;;4;60;MARINE PDE;MAROUBRA;2035;;;20080305;20080407;635000;;R;RESIDENCE;4;;XA;0;AD907340;
C;207;2005490;27;20080505 01:14;4/SP1021;
D;207;2005490;27;20080505 01:14;P;;;;;;
D;207;2005490;27;20080505 01:14;P;;;;;;
D;207;2005490;27;20080505 01:14;V;;;;;;
B;207;2010977;28;20080505 01:14;;;9 B;NEVORIE CRES;MAROUBRA;2035;217.5;M;20080219;20080404;860000;A;R;RESIDENCE;;AF;AC;0;AD902200;
C;207;2010977;28;20080505 01:14;104/838803;
D;207;2010977;28;20080505 01:14;P;;;;;;
D;207;2010977;28;20080505 01:14;P;;;;;;
D;207;2010977;28;20080505 01:14;V;;;;;;
D;207;2010977;28;20080505 01:14;V;;;;;;
B;207;2014013;29;20080505 01:14;;;5;RAGLAN ST;MALABAR;2036;359.66;M;20080207;20080407;1185000;A;R;RESIDENCE;;AR;;0;AD913486;
C;207;2014013;29;20080505 01:14;8/5513;
D;207;2014013;29;20080505 01:14;P;;;;;;
D;207;2014013;29;20080505 01:14;V;;;;;;
D;207;2014013;29;20080505 01:14;V;;;;;;
B;207;2019481;30;20080505 01:14;;10;101;WENTWORTH ST;RANDWICK;2031;;;20080305;20080409;610000;;R;RESIDENCE;10;;;0;AD908134;
C;207;2019481;30;20080505 01:14;10/SP1024;
D;207;2019481;30;20080505 01:14;P;;;;;;
D;207;2019481;30;20080505 01:14;P;;;;;;
D;207;2019481;30;20080505 01:14;V;;;;;;
D;207;2019481;30;20080505 01:14;V;;;;;;
B;207;2009043;31;20080505 01:14;;;15 A;MINNEAPOLIS CRES;MAROUBRA;2035;;;20080216;20080416;590000;;R;RESIDENCE;1;;XA;0;AD908411;
C;207;2009043;31;20080505 01:14;1/SP63928;
D;207;2009043;31;20080505 01:14;P;;;;;;
D;207;2009043;31;20080505 01:14;V;;;;;;
B;207;2014501;32;20080505 01:14;;10;32;RAINBOW ST;KINGSFORD;2032;;;20080307;20080409;400000;;3;HONIE UNIT;10;;;0;AD913305;
C;207;2014501;32;20080505 01:14;10/SP3649;
D;207;2014501;32;20080505 01:14;P;;;;;;
D;207;2014501;32;20080505 01:14;V;;;;;;
B;207;2017245;33;20080505 01:14;;8;11 A;THE AVENUE;RANDWICK;2031;;;20080229;20080404;500500;;R;RESIDENCE;8;;;0;AD914537;
C;207;2017245;33;20080505 01:14;8/SP1361;
D;207;2017245;33;20080505 01:14;P;;;;;;
D;207;2017245;33;20080505 01:14;P;;;;;;
D;207;2017245;33;20080505 01:14;V;;;;;;
B;207;2001327;34;20080505 01:14;;;49;HOUSTON RD;KINGSFORD;2032;233.9;M;20080227;20080411;795000;A;R;RESIDENCE;;AC;;0;AD918313;
C;207;2001327;34;20080505 01:14;A/392500;
D;207;2001327;34;20080505 01:14;P;;;;;;
D;207;2001327;34;20080505 01:14;P;;;;;;
D;207;2001327;34;20080505 01:14;V;;;;;;
D;207;2001327;34;20080505 01:14;V;;;;;;
B;207;2009307;35;20080505 01:14;;;3;MONMOUTH ST;RANDWICK;2031;317;M;20071205;20080331;1635000;A;R;RESIDENCE;;AA;AC;0;AD908855;
C;207;2009307;35;20080505 01:14;2/168089;
D;207;2009307;35;20080505 01:14;P;;;;;;
D;207;2009307;35;20080505 01:14;V;;;;;;
B;207;2012198;36;20080505 01:14;;;91;PAINE ST;MAROUBRA;2035;537.5;M;20071207;20080229;1000000;A;R;RESIDENCE;;AL;;0;AD891066;
C;207;2012198;36;20080505 01:14;2559/752015;
D;207;2012198;36;20080505 01:14;P;;;;;;
D;207;2012198;36;20080505 01:14;P;;;;;;
D;207;2012198;36;20080505 01:14;V;;;;;;
B;207;2001447;37;20080505 01:14;;15;52;HOUSTON RD;KINGSFORD;2032;;;20080306;20080417;435000;;R;RESIDENCE;15;;;0;AD912475;
C;207;2001447;37;20080505 01:14;15/SP18887;
D;207;2001447;37;20080505 01:14;P;;;;;;
D;207;2001447;37;20080505 01:14;V;;;;;;
B;207;2001507;38;20080505 01:14;;;78;HOUSTON RD;KINGSFORD;2032;1024.4;M;20080227;20080409;3875000;A;3;FIATS;;CX;AM;0;AD903219;
C;207;2001507;38;20080505 01:14;1/783936 1/933669;
D;207;2001507;38;20080505 01:14;P;;;;;;
D;207;2001507;38;20080505 01:14;V;;;;;;
B;207;2012557;39;20080505 01:14;;;11;PAULING AVE;COOGEE;2034;562.7;M;20080117;20080410;1500000;A;R;RESIDENCE;;AB;;0;AD907996;
C;207;2012557;39;20080505 01:14;143/14941;
D;207;2012557;39;20080505 01:14;P;;;;;;
D;207;2012557;39;20080505 01:14;V;;;;;;
D;207;2012557;39;20080505 01:14;V;;;;;;
B;207;2004637;40;20080505 01:14;;;48;MAITLAND AVE;KINGSFORD;2032;343.3;M;20080221;20080416;1100000;A;R;RESIDENCE;;AC;AC;0;AD908517;
C;207;2004637;40;20080505 01:14;D/14568;
D;207;2004637;40;20080505 01:14;P;;;;;;
D;207;2004637;40;20080505 01:14;P;;;;;;
D;207;2004637;40;20080505 01:14;V;;;;;;
D;207;2004637;40;20080505 01:14;V;;;;;;
B;207;2007631;41;20080505 01:14;;;8;MEARS AVE;RANDWICK;2031;214.9;M;20080123;20080408;1775000;A;R;RESIDENCE;;AE;AC;0;AD907786;
C;207;2007631;41;20080505 01:14;D/110106;
D;207;2007631;41;20080505 01:14;P;;;;;;
D;207;2007631;41;20080505 01:14;P;;;;;;
D;207;2007631;41;20080505 01:14;V;;;;;;
D;207;2007631;41;20080505 01:14;V;;;;;;
B;207;2007718;42;20080505 01:14;;;15;MEEHAN ST;MATRAVILLE;2036;588.1;M;20080319;20080319;49609;A;R;RESIDENCE;;AM;;50;AD918533;
C;207;2007718;42;20080505 01:14;26/245581;
D;207;2007718;42;20080505 01:14;P;;;;;;
D;207;2007718;42;20080505 01:14;V;;;;;;
D;207;2007718;42;20080505 01:14;V;;;;;;
D;207;2007718;42;20080505 01:14;V;;;;;;
B;207;2010293;43;20080505 01:14;;4;109;MOUNT ST;COOGEE;2034;;;20080111;20080306;535000;;R;RESIDENCE;4;;XA;0;AD846893;
C;207;2010293;43;20080505 01:14;4/SP30874;
D;207;2010293;43;20080505 01:14;P;;;;;;
D;207;2010293;43;20080505 01:14;P;;;;;;
D;207;2010293;43;20080505 01:14;P;;;;;;
D;207;2010293;43;20080505 01:14;V;;;;;;
B;207;1988640;44;20080505 01:14;;2;44;CHESTER AVE;MAROUBRA;2035;;;20080208;20080414;599000;;R;RESIDENCE;2;;XA;0;AD906718;
C;207;1988640;44;20080505 01:14;2/SP65800;
D;207;1988640;44;20080505 01:14;P;;;;;;
D;207;1988640;44;20080505 01:14;V;;;;;;
D;207;1988640;44;20080505 01:14;V;;;;;;
B;207;3127834;45;20080505 01:14;;1;43;KENNEDY ST;KINGSFORD;2032;;;20080222;20080404;479000;;R;RESIDENCE;1;;;0;AD911527;
C;207;3127834;45;20080505 01:14;1/SP73682;
D;207;3127834;45;20080505 01:14;P;;;;;;
D;207;3127834;45;20080505 01:14;V;;;;;;
B;207;3358338;46;20080505 01:14;AXIS;308;747;ANZAC PDE;MAROUBRA;2035;;;20000207;20080328;578000;;R;RESIDENCE;31;;;0;AD872011;
C;207;3358338;46;20080505 01:14;31/SP79763;
D;207;3358338;46;20080505 01:14;P;;;;;;
D;207;3358338;46;20080505 01:14;P;;;;;;
D;207;3358338;46;20080505 01:14;V;;;;;;
B;207;3358338;47;20080505 01:14;;501;747;ANZAC PDE;MAROUBRA;2035;;;20080229;20080409;460000;;R;RESIDENCE;59;;;0;AD914950;
C;207;3358338;47;20080505 01:14;59/SP79763;
D;207;3358338;47;20080505 01:14;P;;;;;;
D;207;3358338;47;20080505 01:14;V;;;;;;
B;207;3361722;48;20080505 01:14;;3;8;OBERON ST;RANDWICK;2031;;;20071214;20080424;555000;;R;RESIDENCE;3;;;0;AD914203;
C;207;3361722;48;20080505 01:14;3/SP80107;
D;207;3361722;48;20080505 01:14;P;;;;;;
D;207;3361722;48;20080505 01:14;P;;;;;;
D;207;3361722;48;20080505 01:14;V;;;;;;
B;207;3373963;49;20080505 01:14;;;;MARIDA ST;RANDWICK;2031;;;20070928;20080411;1525000;;R;RESIDENCE;;;;0;AD914128;
C;207;3373963;49;20080505 01:14;67/1123393;
D;207;3373963;49;20080505 01:14;P;;;;;;
D;207;3373963;49;20080505 01:14;V;;;;;;
B;207;3211450;50;20080505 01:14;;610;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20071217;20080204;515000;;R;RESIDENCE;87;;XA;0;AD905418;
C;207;3211450;50;20080505 01:14;87/SP74790;
D;207;3211450;50;20080505 01:14;P;;;;;;
D;207;3211450;50;20080505 01:14;V;;;;;;
D;207;3211450;50;20080505 01:14;V;;;;;;
B;207;3224361;51;20080505 01:14;;53;5;GREEN ST;MAROUBRA;2035;;;20080409;20080423;460000;;R;RESIDENCE;53;;;0;AD910459;
C;207;3224361;51;20080505 01:14;53/SP75824;
D;207;3224361;51;20080505 01:14;P;;;;;;
D;207;3224361;51;20080505 01:14;P;;;;;;
D;207;3224361;51;20080505 01:14;V;;;;;;
B;207;3235613;52;20080505 01:14;;3;232;ARDEN ST;COOGEE;2034;;;20070926;20071214;2810000;;R;RESIDENCE;3;;XA;0;AD800338;
C;207;3235613;52;20080505 01:14;3/SP74931;
D;207;3235613;52;20080505 01:14;P;;;;;;
D;207;3235613;52;20080505 01:14;P;;;;;;
D;207;3235613;52;20080505 01:14;P;;;;;;
D;207;3235613;52;20080505 01:14;V;;;;;;
B;207;3235613;53;20080505 01:14;;4;232;ARDEN ST;COOGEE;2034;;;20070926;20071214;2770000;;R;RESIDENCE;4;;XA;0;AD800341;
C;207;3235613;53;20080505 01:14;4/SP74931;
D;207;3235613;53;20080505 01:14;P;;;;;;
D;207;3235613;53;20080505 01:14;P;;;;;;
D;207;3235613;53;20080505 01:14;P;;;;;;
D;207;3235613;53;20080505 01:14;V;;;;;;
Z;276;53;53;168;
