A;708;20080316 01:30;VALNET;
B;708;2137346;17;20080316 01:30;;33;9;NICKSON ST;SURRY HILLS;2010;;;20071110;20080111;766000;;R;RESIDENCE;33;;;0;AD756874;
C;708;2137346;17;20080316 01:30;33/SP48253;
D;708;2137346;17;20080316 01:30;P;;;;;;
D;708;2137346;17;20080316 01:30;P;;;;;;
D;708;2137346;17;20080316 01:30;P;;;;;;
D;708;2137346;17;20080316 01:30;P;;;;;;
D;708;2137346;17;20080316 01:30;V;;;;;;
B;708;2150100;18;20080316 01:30;;22;5;WARD AVE;DARLINGHURST;2010;;;20071212;20080111;191000;;R;RESIDENCE;22;;XA;0;AD709834;
C;708;2150100;18;20080316 01:30;22/SP47383;
D;708;2150100;18;20080316 01:30;P;;;;;;
D;708;2150100;18;20080316 01:30;P;;;;;;
D;708;2150100;18;20080316 01:30;V;;;;;;
B;708;2150100;19;20080316 01:30;;310;5;WARD AVE;POTTS POINT;2011;;;20071212;20080111;191000;;R;RESIDENCE;103;;;0;AD709834;
C;708;2150100;19;20080316 01:30;103/SP47383;
D;708;2150100;19;20080316 01:30;P;;;;;;
D;708;2150100;19;20080316 01:30;P;;;;;;
D;708;2150100;19;20080316 01:30;V;;;;;;
B;708;2132481;20;20080316 01:30;;19;8;NORMAN ST;DARLINGHURST;2010;;;20080201;20080229;500000;;R;RESIDENCE;19;;;0;AD824924;
C;708;2132481;20;20080316 01:30;19/SP50805;
D;708;2132481;20;20080316 01:30;P;;;;;;
D;708;2132481;20;20080316 01:30;P;;;;;;
D;708;2132481;20;20080316 01:30;V;;;;;;
D;708;2132481;20;20080316 01:30;V;;;;;;
B;708;2140023;21;20080316 01:30;"WINDSOR COURT";4;41;PITT ST;REDFERN;2016;;;20071218;20080212;430000;;R;RESIDENCE;4;;XA;0;AD789963;
C;708;2140023;21;20080316 01:30;4/SP52874;
D;708;2140023;21;20080316 01:30;P;;;;;;
D;708;2140023;21;20080316 01:30;V;;;;;;
D;708;2140023;21;20080316 01:30;V;;;;;;
B;708;2147697;22;20080316 01:30;;804;1 A;TUSCULUM ST;POTTS POINT;2011;;;20071107;20080228;5900000;;R;RESIDENCE;113;;;0;AD804668;
C;708;2147697;22;20080316 01:30;113/SP61258;
D;708;2147697;22;20080316 01:30;P;;;;;;
D;708;2147697;22;20080316 01:30;V;;;;;;
B;708;2147819;23;20080316 01:30;;3;11;TUSCULUM ST;POTTS POINT;2011;;;20080115;20080226;250000;;R;RESIDENCE;3;;;0;AD812028;
C;708;2147819;23;20080316 01:30;3/SP18616;
D;708;2147819;23;20080316 01:30;P;;;;;;
D;708;2147819;23;20080316 01:30;V;;;;;;
B;708;2150252;24;20080316 01:30;;32;11;WARD AVE;POTTS POINT;2011;;;20071214;20080228;275000;;R;RESIDENCE;32;;;0;AD812283;
C;708;2150252;24;20080316 01:30;32/SP14156;
D;708;2150252;24;20080316 01:30;P;;;;;;
D;708;2150252;24;20080316 01:30;V;;;;;;
B;708;2137699;25;20080316 01:30;;;32;O'CONNELL ST;NEWTOWN;2042;420.7;M;20070911;20071121;2085000;A;3;BLOCK OF UNIT;;NU;;0;AD794858;
C;708;2137699;25;20080316 01:30;1/780401;
D;708;2137699;25;20080316 01:30;P;;;;;;
D;708;2137699;25;20080316 01:30;V;;;;;;
B;708;2150498;26;20080316 01:30;;;81;WATKIN ST;NEWTOWN;2042;;;20080121;20080226;885000;A;R;RESIDENCE;;BP;;0;AD799646;
C;708;2150498;26;20080316 01:30;1/229194;
D;708;2150498;26;20080316 01:30;P;;;;;;
D;708;2150498;26;20080316 01:30;P;;;;;;
D;708;2150498;26;20080316 01:30;V;;;;;;
D;708;2150498;26;20080316 01:30;V;;;;;;
B;708;2140322;27;20080316 01:30;;;132;PITT ST;REDFERN;2016;113.8;M;20080118;20080228;565000;A;R;RESIDENCE;;BJ;;0;AD821927;
C;708;2140322;27;20080316 01:30;1/447453;
D;708;2140322;27;20080316 01:30;P;;;;;;
D;708;2140322;27;20080316 01:30;P;;;;;;
D;708;2140322;27;20080316 01:30;V;;;;;;
B;708;2150589;28;20080316 01:30;;;441;WATTLE ST;ULTIMO;2007;160;M;20070608;20080215;550000;M;R;RESIDENCE;;KM;;0;AD791763;
C;708;2150589;28;20080316 01:30;16/873704;
D;708;2150589;28;20080316 01:30;P;;;;;;
D;708;2150589;28;20080316 01:30;V;;;;;;
B;708;2150647;29;20080316 01:30;;;73;WELLINGTON ST;WATERLOO;2017;;;20080111;20080211;640000;A;R;RESIDENCE;;BJ;;0;AD793283;
C;708;2150647;29;20080316 01:30;14/544207;
D;708;2150647;29;20080316 01:30;P;;;;;;
D;708;2150647;29;20080316 01:30;P;;;;;;
D;708;2150647;29;20080316 01:30;V;;;;;;
D;708;2150647;29;20080316 01:30;V;;;;;;
B;708;2132799;30;20080316 01:30;;79;1;MCDONALD ST;POTTS POINT;2011;;;20071218;20080129;300000;;R;RESIDENCE;79;;;0;AD800056;
C;708;2132799;30;20080316 01:30;79/SP53075;
D;708;2132799;30;20080316 01:30;P;;;;;;
D;708;2132799;30;20080316 01:30;V;;;;;;
B;708;2132799;31;20080316 01:30;;115;1;MCDONALD ST;POTTS POINT;2011;;;20071218;20080129;300000;;R;RESIDENCE;115;;;0;AD800056;
C;708;2132799;31;20080316 01:30;115/SP53075;
D;708;2132799;31;20080316 01:30;P;;;;;;
D;708;2132799;31;20080316 01:30;V;;;;;;
B;708;2143177;32;20080316 01:30;;;11;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20070918;20080102;4605000;A;R;RESIDENCE;;GF;AC;0;AD790535;
C;708;2143177;32;20080316 01:30;12/2/4598;
D;708;2143177;32;20080316 01:30;P;;;;;;
D;708;2143177;32;20080316 01:30;P;;;;;;
D;708;2143177;32;20080316 01:30;V;;;;;;
D;708;2143177;32;20080316 01:30;V;;;;;;
B;708;2150795;33;20080316 01:30;;;29;WILLIAM ST;ALEXANDRIA;2015;748;M;20080221;20080221;1300000;M;3;FACTORY;;MW;IF;0;AD788049;
C;708;2150795;33;20080316 01:30;2/167520;
D;708;2150795;33;20080316 01:30;P;;;;;;
D;708;2150795;33;20080316 01:30;V;;;;;;
B;708;2133002;34;20080316 01:30;;12 A;2;MCDONALD ST;POTTS POINT;2011;;;20071221;20080204;153500;;R;RESIDENCE;13;;XA;0;AD789869;
C;708;2133002;34;20080316 01:30;13/SP14300;
D;708;2133002;34;20080316 01:30;P;;;;;;
D;708;2133002;34;20080316 01:30;V;;;;;;
B;708;2138043;35;20080316 01:30;;32;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20080201;20080229;410000;;R;RESIDENCE;32;;;0;AD818536;
C;708;2138043;35;20080316 01:30;32/SP22604;
D;708;2138043;35;20080316 01:30;P;;;;;;
D;708;2138043;35;20080316 01:30;V;;;;;;
B;708;2138145;36;20080316 01:30;;20;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20071212;20080131;450000;;R;RESIDENCE;20;;;0;AD793648;
C;708;2138145;36;20080316 01:30;20/SP6376;
D;708;2138145;36;20080316 01:30;P;;;;;;
D;708;2138145;36;20080316 01:30;V;;;;;;
D;708;2138145;36;20080316 01:30;V;;;;;;
B;708;2148373;37;20080316 01:30;;;16;VICTORIA ST;ERSKINEVILLE;2043;;;20080221;20080221;280000;A;R;RESIDENCE;;BQ;AC;0;AD791467;
C;708;2148373;37;20080316 01:30;H/321550;
D;708;2148373;37;20080316 01:30;P;;;;;;
D;708;2148373;37;20080316 01:30;P;;;;;;
D;708;2148373;37;20080316 01:30;V;;;;;;
D;708;2148373;37;20080316 01:30;V;;;;;;
B;708;2150894;38;20080316 01:30;;;171;WILLIAM ST;DARLINGHURST;2010;328.8;M;20080125;20080130;7150000;B;3;COMMERCIAL;;JA;;0;AD800584;
C;708;2150894;38;20080316 01:30;A/431767;
D;708;2150894;38;20080316 01:30;P;;;;;;
D;708;2150894;38;20080316 01:30;V;;;;;;
B;708;2133218;39;20080316 01:30;;19;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20080123;20080220;770000;;R;RESIDENCE;19;;;0;AD794787;
C;708;2133218;39;20080316 01:30;19/SP47585;
D;708;2133218;39;20080316 01:30;P;;;;;;
D;708;2133218;39;20080316 01:30;V;;;;;;
B;708;2133218;40;20080316 01:30;;24;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20071224;20080220;650000;;R;RESIDENCE;29;;XA;0;AD785011;
C;708;2133218;40;20080316 01:30;29/SP47987;
D;708;2133218;40;20080316 01:30;P;;;;;;
D;708;2133218;40;20080316 01:30;V;;;;;;
B;708;2138170;41;20080316 01:30;;1;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20070830;20080214;645000;;R;RESIDENCE;1;;;0;AD779899;
C;708;2138170;41;20080316 01:30;1/SP9561;
D;708;2138170;41;20080316 01:30;P;;;;;;
D;708;2138170;41;20080316 01:30;V;;;;;;
B;708;2138247;42;20080316 01:30;;7;1;ONSLOW PL;ELIZABETH BAY;2011;;;20080201;20080222;280000;;R;RESIDENCE;7;;;0;AD813209;
C;708;2138247;42;20080316 01:30;7/SP10112;
D;708;2138247;42;20080316 01:30;P;;;;;;
D;708;2138247;42;20080316 01:30;P;;;;;;
D;708;2138247;42;20080316 01:30;V;;;;;;
B;708;2128376;43;20080316 01:30;;;86;HENDERSON RD;ALEXANDRIA;2015;145.4;M;20071024;20071114;212500;A;R;RESIDENCE;;RU;;50;AD816186;
C;708;2128376;43;20080316 01:30;38/A/2307;
D;708;2128376;43;20080316 01:30;P;;;;;;
D;708;2128376;43;20080316 01:30;P;;;;;;
D;708;2128376;43;20080316 01:30;P;;;;;;
D;708;2128376;43;20080316 01:30;P;;;;;;
D;708;2128376;43;20080316 01:30;V;;;;;;
D;708;2128376;43;20080316 01:30;V;;;;;;
D;708;2128376;43;20080316 01:30;V;;;;;;
D;708;2128376;43;20080316 01:30;V;;;;;;
B;708;2130810;44;20080316 01:30;ALTAIR;1702;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071120;20080121;2100000;;R;RESIDENCE;127;;;0;AD790144;
C;708;2130810;44;20080316 01:30;127/SP64622;
D;708;2130810;44;20080316 01:30;P;;;;;;
D;708;2130810;44;20080316 01:30;P;;;;;;
D;708;2130810;44;20080316 01:30;V;;;;;;
B;708;2130810;45;20080316 01:30;ALTAIR;166;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071120;20080121;2100000;;R;RESIDENCE;166;;;0;AD790144;
C;708;2130810;45;20080316 01:30;166/SP64622;
D;708;2130810;45;20080316 01:30;P;;;;;;
D;708;2130810;45;20080316 01:30;P;;;;;;
D;708;2130810;45;20080316 01:30;V;;;;;;
B;708;2131110;46;20080316 01:30;;2;16;KINGS CROSS RD;POTTS POINT;2011;;;20080131;20080131;310000;;R;RESIDENCE;2;;XA;0;AD754648;
C;708;2131110;46;20080316 01:30;2/SP13622;
D;708;2131110;46;20080316 01:30;P;;;;;;
D;708;2131110;46;20080316 01:30;P;;;;;;
D;708;2131110;46;20080316 01:30;V;;;;;;
B;708;2131110;47;20080316 01:30;;13;16;KINGS CROSS RD;POTTS POINT;2011;;;20071207;20080201;430000;;R;RESIDENCE;13;;XA;0;AD785350;
C;708;2131110;47;20080316 01:30;13/SP13622;
D;708;2131110;47;20080316 01:30;P;;;;;;
D;708;2131110;47;20080316 01:30;V;;;;;;
B;708;2141076;48;20080316 01:30;;34;19;QUEEN ST;NEWTOWN;2042;;;20071218;20080121;339000;;R;RESIDENCE;34;;;0;AD760485;
C;708;2141076;48;20080316 01:30;34/SP9299;
D;708;2141076;48;20080316 01:30;P;;;;;;
D;708;2141076;48;20080316 01:30;V;;;;;;
B;708;2143820;49;20080316 01:30;;;27;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071123;20080215;3300000;A;R;RESIDENCE;;PP;AC;0;AD785653;
C;708;2143820;49;20080316 01:30;8/11550;
D;708;2143820;49;20080316 01:30;P;;;;;;
D;708;2143820;49;20080316 01:30;V;;;;;;
B;708;2151422;50;20080316 01:30;;;75;WILSON ST;NEWTOWN;2042;133.88;M;20071103;20071130;955000;A;R;RESIDENCE;;BP;;0;AD825203;
C;708;2151422;50;20080316 01:30;C/102760;
D;708;2151422;50;20080316 01:30;P;;;;;;
D;708;2151422;50;20080316 01:30;V;;;;;;
D;708;2151422;50;20080316 01:30;V;;;;;;
B;708;2133739;51;20080316 01:30;;202;117 D;MACLEAY ST;POTTS POINT;2011;;;20071026;20080201;260000;;R;RESIDENCE;23;;XA;0;AD787917;
C;708;2133739;51;20080316 01:30;23/SP1233;
D;708;2133739;51;20080316 01:30;P;;;;;;
D;708;2133739;51;20080316 01:30;V;;;;;;
B;708;2146446;52;20080316 01:30;;5;27;STANLEY ST;DARLINGHURST;2010;;;20071220;20080131;385000;;R;RESIDENCE;5;;;0;AD822116;
C;708;2146446;52;20080316 01:30;5/SP12650;
D;708;2146446;52;20080316 01:30;P;;;;;;
D;708;2146446;52;20080316 01:30;V;;;;;;
B;708;2149056;53;20080316 01:30;;3;103;VICTORIA ST;POTTS POINT;2011;;;20071224;20080125;405000;;R;RESIDENCE;40;;;0;AD799776;
C;708;2149056;53;20080316 01:30;40/SP13672;
D;708;2149056;53;20080316 01:30;P;;;;;;
D;708;2149056;53;20080316 01:30;V;;;;;;
B;708;2133858;54;20080316 01:30;;507;40;MACLEAY ST;ELIZABETH BAY;2011;;;20071213;20080306;276000;;R;RESIDENCE;34;;;0;AD810438;
C;708;2133858;54;20080316 01:30;34/SP55068;
D;708;2133858;54;20080316 01:30;P;;;;;;
D;708;2133858;54;20080316 01:30;V;;;;;;
B;708;2138912;55;20080316 01:30;;52;18;OXFORD ST;DARLINGHURST;2010;;;20071220;20080130;385000;;R;RESIDENCE;38;;;0;AD799299;
C;708;2138912;55;20080316 01:30;38/SP20734;
D;708;2138912;55;20080316 01:30;P;;;;;;
D;708;2138912;55;20080316 01:30;V;;;;;;
B;708;2146641;56;20080316 01:30;;;22;STEWART ST;PADDINGTON;2021;108.1;M;20071213;20080131;800000;A;R;RESIDENCE;;BE;;0;AD792943;
C;708;2146641;56;20080316 01:30;1/195734;
D;708;2146641;56;20080316 01:30;P;;;;;;
D;708;2146641;56;20080316 01:30;P;;;;;;
D;708;2146641;56;20080316 01:30;V;;;;;;
B;708;2129012;57;20080316 01:30;;27;19;ITHACA RD;ELIZABETH BAY;2011;;;20071013;20071123;893000;;R;RESIDENCE;27;;XA;0;AD789664;
C;708;2129012;57;20080316 01:30;27/SP3224;
D;708;2129012;57;20080316 01:30;P;;;;;;
D;708;2129012;57;20080316 01:30;V;;;;;;
B;708;2139089;58;20080316 01:30;PARK RIDGE;22;6;OXFORD ST;DARLINGHURST;2010;;;20080205;20080228;320000;;R;RESIDENCE;16;;;0;AD816848;
C;708;2139089;58;20080316 01:30;16/SP17572;
D;708;2139089;58;20080316 01:30;P;;;;;;
D;708;2139089;58;20080316 01:30;V;;;;;;
D;708;2139089;58;20080316 01:30;V;;;;;;
B;708;2141686;59;20080316 01:30;;;26;REGENT ST;PADDINGTON;2021;132.8;M;20080111;20080111;800000;A;R;RESIDENCE;;BE;AC;50;AD787844;
C;708;2141686;59;20080316 01:30;141/996702;
D;708;2141686;59;20080316 01:30;P;;;;;;
D;708;2141686;59;20080316 01:30;P;;;;;;
D;708;2141686;59;20080316 01:30;V;;;;;;
D;708;2141686;59;20080316 01:30;V;;;;;;
B;708;2144281;60;20080316 01:30;;4;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20041207;20080118;215000;;R;RESIDENCE;4;;;0;AD804348;
C;708;2144281;60;20080316 01:30;4/SP43163;
D;708;2144281;60;20080316 01:30;P;;;;;;
D;708;2144281;60;20080316 01:30;V;;;;;;
D;708;2144281;60;20080316 01:30;V;;;;;;
B;708;2149399;61;20080316 01:30;HORDERN PLACE;403;73;VICTORIA ST;POTTS POINT;2011;;;20080117;20080208;430000;;R;RESIDENCE;3;;;0;AD796752;
C;708;2149399;61;20080316 01:30;3/SP22353;
D;708;2149399;61;20080316 01:30;P;;;;;;
D;708;2149399;61;20080316 01:30;V;;;;;;
B;708;2141784;62;20080316 01:30;;102;199;REGENT ST;REDFERN;2016;;;20071211;20080129;364000;;R;RESIDENCE;12;;XA;0;AD789659;
C;708;2141784;62;20080316 01:30;12/SP57504;
D;708;2141784;62;20080316 01:30;P;;;;;;
D;708;2141784;62;20080316 01:30;V;;;;;;
B;708;2146991;63;20080316 01:30;;;52;SWANSON ST;ERSKINEVILLE;2043;102.1;M;20080214;20080214;290000;A;R;RESIDENCE;;BR;;50;AD796005;
C;708;2146991;63;20080316 01:30;7/863938;
D;708;2146991;63;20080316 01:30;P;;;;;;
D;708;2146991;63;20080316 01:30;V;;;;;;
D;708;2146991;63;20080316 01:30;V;;;;;;
D;708;2146991;63;20080316 01:30;V;;;;;;
B;708;2916195;64;20080316 01:30;;48;569;GEORGE ST;SYDNEY;2000;;;20071224;20080222;330000;;R;RESIDENCE;48;;XA;0;AD791398;
C;708;2916195;64;20080316 01:30;48/SP65111;
D;708;2916195;64;20080316 01:30;P;;;;;;
D;708;2916195;64;20080316 01:30;V;;;;;;
B;708;2916195;65;20080316 01:30;;89;569;GEORGE ST;SYDNEY;2000;;;20080114;20080225;583000;;R;RESIDENCE;89;;XA;0;AD789044;
C;708;2916195;65;20080316 01:30;89/SP65111;
D;708;2916195;65;20080316 01:30;P;;;;;;
D;708;2916195;65;20080316 01:30;V;;;;;;
B;708;2783650;66;20080316 01:30;;26;20;FITZGERALD ST;NEWTOWN;2042;;;20071228;20080225;445000;;R;RESIDENCE;56;;;0;AD793461;
C;708;2783650;66;20080316 01:30;56/SP63957;
D;708;2783650;66;20080316 01:30;P;;;;;;
D;708;2783650;66;20080316 01:30;V;;;;;;
D;708;2783650;66;20080316 01:30;V;;;;;;
B;708;2833376;67;20080316 01:30;;204;47;CHIPPEN ST;CHIPPENDALE;2008;;;20070629;20070810;147000;;R;RESIDENCE;39;;;0;AD796050;
C;708;2833376;67;20080316 01:30;39/SP64972;
D;708;2833376;67;20080316 01:30;P;;;;;;
D;708;2833376;67;20080316 01:30;V;;;;;;
D;708;2833376;67;20080316 01:30;V;;;;;;
B;708;2916195;68;20080316 01:30;;251;569;GEORGE ST;SYDNEY;2000;;;20080117;20080306;660000;;R;RESIDENCE;251;;;0;AD814052;
C;708;2916195;68;20080316 01:30;251/SP65785;
D;708;2916195;68;20080316 01:30;P;;;;;;
D;708;2916195;68;20080316 01:30;V;;;;;;
B;708;2847397;69;20080316 01:30;;;761;GEORGE ST;HAYMARKET;2000;425.4;M;20070701;20070701;243902;C;3;SHOP;;CC;;5;AD798380;
C;708;2847397;69;20080316 01:30;1/1031645;
D;708;2847397;69;20080316 01:30;P;;;;;;
D;708;2847397;69;20080316 01:30;P;;;;;;
D;708;2847397;69;20080316 01:30;P;;;;;;
D;708;2847397;69;20080316 01:30;V;;;;;;
D;708;2847397;69;20080316 01:30;V;;;;;;
D;708;2847397;69;20080316 01:30;V;;;;;;
D;708;2847397;69;20080316 01:30;V;;;;;;
B;708;2040511;70;20080316 01:30;;503 A;24;POINT ST;PYRMONT;2009;;;20071214;20080208;635000;;R;RESIDENCE;22;;;0;AD822003;
C;708;2040511;70;20080316 01:30;22/SP65507;
D;708;2040511;70;20080316 01:30;P;;;;;;
D;708;2040511;70;20080316 01:30;V;;;;;;
D;708;2040511;70;20080316 01:30;V;;;;;;
B;708;2040511;71;20080316 01:30;;403 B;24;POINT ST;PYRMONT;2009;;;20071220;20080204;350000;;R;RESIDENCE;68;;;0;AD821207;
C;708;2040511;71;20080316 01:30;68/SP65507;
D;708;2040511;71;20080316 01:30;P;;;;;;
D;708;2040511;71;20080316 01:30;V;;;;;;
B;708;2030576;72;20080316 01:30;;14;32;HOLT ST;SURRY HILLS;2010;;;20071122;20080114;355000;;R;RESIDENCE;14;;;0;AD800148;
C;708;2030576;72;20080316 01:30;14/SP66139;
D;708;2030576;72;20080316 01:30;P;;;;;;
D;708;2030576;72;20080316 01:30;V;;;;;;
B;708;2043305;73;20080316 01:30;;33;27;REGENT ST;CHIPPENDALE;2008;;;20080114;20080225;255000;;R;RESIDENCE;33;;;0;AD812041;
C;708;2043305;73;20080316 01:30;33/SP64039;
D;708;2043305;73;20080316 01:30;P;;;;;;
D;708;2043305;73;20080316 01:30;V;;;;;;
B;708;2136542;74;20080316 01:30;;53;228;MOORE PARK RD;PADDINGTON;2021;;;20071130;20080225;2750000;;R;RESIDENCE;53;;;0;AD797415;
C;708;2136542;74;20080316 01:30;53/SP66181;
D;708;2136542;74;20080316 01:30;P;;;;;;
D;708;2136542;74;20080316 01:30;V;;;;;;
D;708;2136542;74;20080316 01:30;V;;;;;;
B;708;2860862;75;20080316 01:30;;43;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20080114;20080225;345000;;R;RESIDENCE;43;;;0;AD798132;
C;708;2860862;75;20080316 01:30;43/SP65340;
D;708;2860862;75;20080316 01:30;P;;;;;;
D;708;2860862;75;20080316 01:30;P;;;;;;
D;708;2860862;75;20080316 01:30;V;;;;;;
B;708;2841866;76;20080316 01:30;;8;23;O'CONNELL ST;SYDNEY;2000;;;20071016;20080229;2310000;;3;COMMERCIAL;8;;;0;AD803855;
C;708;2841866;76;20080316 01:30;8/SP63932;
D;708;2841866;76;20080316 01:30;P;;;;;;
D;708;2841866;76;20080316 01:30;V;;;;;;
D;708;2841866;76;20080316 01:30;V;;;;;;
B;708;2841866;77;20080316 01:30;;10;23;O'CONNELL ST;SYDNEY;2000;;;20071122;20080225;2332000;;3;COMMERCIAL;10;;;0;AD793067;
C;708;2841866;77;20080316 01:30;10/SP63932;
D;708;2841866;77;20080316 01:30;P;;;;;;
