A;209;20080316 01:23;VALNET;
B;209;3333282;11;20080316 01:23;;1;21;KOBADA RD;DOVER HEIGHTS;2030;;;20071210;20080215;1405000;;R;RESIDENCE;1;;XA;0;AD788974;
C;209;3333282;11;20080316 01:23;1/SP79205;
D;209;3333282;11;20080316 01:23;P;;;;;;
D;209;3333282;11;20080316 01:23;V;;;;;;
B;209;3365177;12;20080316 01:23;;11;64;PENKIVIL ST;BONDI;2026;;;20071005;20080219;545000;;R;RESIDENCE;11;;;0;AD794418;
C;209;3365177;12;20080316 01:23;11/SP80142;
D;209;3365177;12;20080316 01:23;P;;;;;;
D;209;3365177;12;20080316 01:23;V;;;;;;
B;209;3365177;13;20080316 01:23;;17;64;PENKIVIL ST;BONDI;2026;;;20070827;20080221;945000;;R;RESIDENCE;17;;;0;AD811123;
C;209;3365177;13;20080316 01:23;17/SP80142;
D;209;3365177;13;20080316 01:23;P;;;;;;
D;209;3365177;13;20080316 01:23;V;;;;;;
B;209;3365177;14;20080316 01:23;;22;64;PENKIVIL ST;BONDI;2026;;;20061222;20080227;515000;;R;RESIDENCE;22;;;0;AD809979;
C;209;3365177;14;20080316 01:23;22/SP80142;
D;209;3365177;14;20080316 01:23;P;;;;;;
D;209;3365177;14;20080316 01:23;V;;;;;;
B;209;3365177;15;20080316 01:23;;28;64;PENKIVIL ST;BONDI;2026;;;20080219;20080311;865000;;R;RESIDENCE;28;;;0;AD825316;
C;209;3365177;15;20080316 01:23;28/SP80142;
D;209;3365177;15;20080316 01:23;P;;;;;;
D;209;3365177;15;20080316 01:23;V;;;;;;
B;209;2050464;16;20080316 01:23;;;314;BIRRELL ST;BONDI;2026;531.1;M;20070917;20071126;1700000;A;R;RESIDENCE;;CH;;0;AD822084;
C;209;2050464;16;20080316 01:23;2/3839;
D;209;2050464;16;20080316 01:23;P;;;;;;
D;209;2050464;16;20080316 01:23;P;;;;;;
D;209;2050464;16;20080316 01:23;V;;;;;;
B;209;2055675;17;20080316 01:23;;;1;CONSETT AVE;BONDI BEACH;2026;445.91;M;20071129;20080229;3600000;A;R;RESIDENCE;;ED;;0;AD799976;
C;209;2055675;17;20080316 01:23;43/5953;
D;209;2055675;17;20080316 01:23;P;;;;;;
D;209;2055675;17;20080316 01:23;V;;;;;;
B;209;2058432;18;20080316 01:23;;;31;FLETCHER ST;TAMARAMA;2026;223.14;M;20071103;20080131;3150000;A;R;RESIDENCE;;CK;;0;AD799481;
C;209;2058432;18;20080316 01:23;11/4827;
D;209;2058432;18;20080316 01:23;P;;;;;;
D;209;2058432;18;20080316 01:23;P;;;;;;
D;209;2058432;18;20080316 01:23;V;;;;;;
B;209;2058460;19;20080316 01:23;;14;61;FLETCHER ST;TAMARAMA;2026;;;20071221;20080222;515000;;R;RESIDENCE;13;;;0;AD810855;
C;209;2058460;19;20080316 01:23;13/SP12896;
D;209;2058460;19;20080316 01:23;P;;;;;;
D;209;2058460;19;20080316 01:23;V;;;;;;
B;209;2056048;20;20080316 01:23;;5;97;CURLEWIS ST;BONDI BEACH;2026;;;20080215;20080215;460000;;R;RESIDENCE;5;;;0;AD808115;
C;209;2056048;20;20080316 01:23;5/SP12417;
D;209;2056048;20;20080316 01:23;P;;;;;;
D;209;2056048;20;20080316 01:23;P;;;;;;
D;209;2056048;20;20080316 01:23;V;;;;;;
D;209;2056048;20;20080316 01:23;V;;;;;;
B;209;2056048;21;20080316 01:23;;8;97;CURLEWIS ST;BONDI BEACH;2026;;;20071207;20080220;460000;;R;RESIDENCE;8;;XA;0;AD789503;
C;209;2056048;21;20080316 01:23;8/SP12417;
D;209;2056048;21;20080316 01:23;P;;;;;;
D;209;2056048;21;20080316 01:23;V;;;;;;
D;209;2056048;21;20080316 01:23;V;;;;;;
B;209;2056048;22;20080316 01:23;;10;97;CURLEWIS ST;BONDI BEACH;2026;;;20071217;20080205;490000;;R;RESIDENCE;10;;;0;AD799946;
C;209;2056048;22;20080316 01:23;10/SP12417;
D;209;2056048;22;20080316 01:23;P;;;;;;
D;209;2056048;22;20080316 01:23;V;;;;;;
D;209;2056048;22;20080316 01:23;V;;;;;;
B;209;2056048;23;20080316 01:23;;12;97;CURLEWIS ST;BONDI BEACH;2026;;;20080215;20080215;460000;;R;RESIDENCE;12;;;0;AD792472;
C;209;2056048;23;20080316 01:23;12/SP12417;
D;209;2056048;23;20080316 01:23;P;;;;;;
D;209;2056048;23;20080316 01:23;V;;;;;;
D;209;2056048;23;20080316 01:23;V;;;;;;
B;209;2056125;24;20080316 01:23;;47;136;CURLEWIS ST;BONDI BEACH;2026;;;20071108;20080114;330000;;R;RESIDENCE;47;;;0;AD804410;
C;209;2056125;24;20080316 01:23;47/SP11959;
D;209;2056125;24;20080316 01:23;P;;;;;;
D;209;2056125;24;20080316 01:23;V;;;;;;
B;209;2050969;25;20080316 01:23;;;119;BLAIR ST;NORTH BONDI;2026;202.3;M;20071123;20080122;1500000;A;R;RESIDENCE;;CD;;0;AD793671;
C;209;2050969;25;20080316 01:23;A/447128;
D;209;2050969;25;20080316 01:23;P;;;;;;
D;209;2050969;25;20080316 01:23;V;;;;;;
B;209;2056125;26;20080316 01:23;;79;136;CURLEWIS ST;BONDI BEACH;2026;;;20071108;20080114;330000;;R;RESIDENCE;79;;;0;AD804410;
C;209;2056125;26;20080316 01:23;79/SP11959;
D;209;2056125;26;20080316 01:23;P;;;;;;
D;209;2056125;26;20080316 01:23;V;;;;;;
B;209;2056305;27;20080316 01:23;;5;116;CURLEWIS ST;BONDI BEACH;2026;;;20071204;20080123;434000;;R;RESIDENCE;5;;;0;AD783930;
C;209;2056305;27;20080316 01:23;5/SP14320;
D;209;2056305;27;20080316 01:23;P;;;;;;
D;209;2056305;27;20080316 01:23;V;;;;;;
B;209;2056305;28;20080316 01:23;;8;116;CURLEWIS ST;BONDI BEACH;2026;;;20080121;20080222;517500;;R;RESIDENCE;8;;;0;AD800796;
C;209;2056305;28;20080316 01:23;8/SP14320;
D;209;2056305;28;20080316 01:23;P;;;;;;
D;209;2056305;28;20080316 01:23;V;;;;;;
B;209;2058819;29;20080316 01:23;;12;38;FLOOD ST;BONDI;2026;;;20071224;20080221;510000;;3;HOME UNIT;12;;XA;0;AD787548;
C;209;2058819;29;20080316 01:23;12/SP2641;
D;209;2058819;29;20080316 01:23;P;;;;;;
D;209;2058819;29;20080316 01:23;V;;;;;;
B;209;2048373;30;20080316 01:23;;;5;ABOUKIR ST;DOVER HEIGHTS;2030;480.66;M;20071124;20080218;2455000;A;R;RESIDENCE;;CB;AC;0;AD786354;
C;209;2048373;30;20080316 01:23;D/334421;
D;209;2048373;30;20080316 01:23;P;;;;;;
D;209;2048373;30;20080316 01:23;P;;;;;;
D;209;2048373;30;20080316 01:23;V;;;;;;
D;209;2048373;30;20080316 01:23;V;;;;;;
B;209;2051144;31;20080316 01:23;;1;33;BLANDFORD AVE;BRONTE;2024;;;20071129;20080208;700000;;R;RESIDENCE;1;;;0;AD802630;
C;209;2051144;31;20080316 01:23;1/SP17366;
D;209;2051144;31;20080316 01:23;P;;;;;;
D;209;2051144;31;20080316 01:23;V;;;;;;
B;209;2053746;32;20080316 01:23;;8;359 C;BRONTE RD;BRONTE;2024;;;20071129;20080110;505000;;R;RESIDENCE;8;;;0;AD792296;
C;209;2053746;32;20080316 01:23;8/SP7263;
D;209;2053746;32;20080316 01:23;P;;;;;;
D;209;2053746;32;20080316 01:23;V;;;;;;
D;209;2053746;32;20080316 01:23;V;;;;;;
B;209;2053822;33;20080316 01:23;;;379;BRONTE RD;BRONTE;2024;246.6;M;20071008;20080229;3200000;A;R;RESIDENCE;;CK;;0;AD807966;
C;209;2053822;33;20080316 01:23;2/325673;
D;209;2053822;33;20080316 01:23;P;;;;;;
D;209;2053822;33;20080316 01:23;V;;;;;;
B;209;2059076;34;20080316 01:23;;2;14;FRANCIS ST;BONDI BEACH;2026;;;20071112;20080208;659500;;R;RESIDENCE;2;;XA;0;AD789771;
C;209;2059076;34;20080316 01:23;2/SP7928;
D;209;2059076;34;20080316 01:23;P;;;;;;
D;209;2059076;34;20080316 01:23;V;;;;;;
B;209;2059076;35;20080316 01:23;;16;14;FRANCIS ST;BONDI;2026;;;20071112;20080208;659500;;R;RESIDENCE;16;;;0;AD789771;
C;209;2059076;35;20080316 01:23;16/SP7928;
D;209;2059076;35;20080316 01:23;P;;;;;;
D;209;2059076;35;20080316 01:23;V;;;;;;
B;209;2063478;36;20080316 01:23;;;42;KNOWLES AVE;NORTH BONDI;2026;198.2;M;20070918;20071101;1200000;A;R;RESIDENCE;;CD;;0;AD825175;
C;209;2063478;36;20080316 01:23;2/850698;
D;209;2063478;36;20080316 01:23;P;;;;;;
D;209;2063478;36;20080316 01:23;V;;;;;;
D;209;2063478;36;20080316 01:23;V;;;;;;
B;209;2053939;37;20080316 01:23;;3;507;BRONTE RD;BRONTE;2024;;;20071207;20080307;2525000;;R;RESIDENCE;3;;;0;AD820543;
C;209;2053939;37;20080316 01:23;3/SP6419;
D;209;2053939;37;20080316 01:23;P;;;;;;
D;209;2053939;37;20080316 01:23;V;;;;;;
D;209;2053939;37;20080316 01:23;V;;;;;;
B;209;2053960;38;20080316 01:23;;;6;BROWN ST;BRONTE;2024;458.8;M;20071208;20080218;2725000;A;R;RESIDENCE;;CM;;0;AD818797;
C;209;2053960;38;20080316 01:23;12/4176;
D;209;2053960;38;20080316 01:23;P;;;;;;
D;209;2053960;38;20080316 01:23;P;;;;;;
D;209;2053960;38;20080316 01:23;V;;;;;;
D;209;2053960;38;20080316 01:23;V;;;;;;
B;209;2063028;39;20080316 01:23;;;6;KEIRAN ST;BONDI JUNCTION;2022;189.7;M;20071109;20080303;957500;A;R;RESIDENCE;;CP;;0;AD811432;
C;209;2063028;39;20080316 01:23;K/109620;
D;209;2063028;39;20080316 01:23;P;;;;;;
D;209;2063028;39;20080316 01:23;P;;;;;;
D;209;2063028;39;20080316 01:23;P;;;;;;
D;209;2063028;39;20080316 01:23;V;;;;;;
B;209;2063046;40;20080316 01:23;;;1;KEIRAN ST;BONDI JUNCTION;2022;240.3;M;20071031;20071212;1380000;A;R;RESIDENCE;;CP;;0;AD822360;
C;209;2063046;40;20080316 01:23;H/437976;
D;209;2063046;40;20080316 01:23;P;;;;;;
D;209;2063046;40;20080316 01:23;P;;;;;;
D;209;2063046;40;20080316 01:23;V;;;;;;
B;209;2063110;41;20080316 01:23;;;20 A;KENNETH ST;TAMARAMA;2026;228.5;M;20071214;20080215;4400000;A;R;RESIDENCE;;CK;;0;AD792948;
C;209;2063110;41;20080316 01:23;101/1082807;
D;209;2063110;41;20080316 01:23;P;;;;;;
D;209;2063110;41;20080316 01:23;V;;;;;;
D;209;2063110;41;20080316 01:23;V;;;;;;
B;209;2051513;42;20080316 01:23;;20;315;BONDI RD;BONDI;2026;;;20080117;20080222;656000;;R;RESIDENCE;20;;;0;AD792926;
C;209;2051513;42;20080316 01:23;20/SP7072;
D;209;2051513;42;20080316 01:23;P;;;;;;
D;209;2051513;42;20080316 01:23;V;;;;;;
B;209;2051546;43;20080316 01:23;;13;323;BONDI RD;BONDI;2026;;;20071027;20071210;710000;;R;RESIDENCE;13;;;0;AD799949;
C;209;2051546;43;20080316 01:23;13/SP11611;
D;209;2051546;43;20080316 01:23;P;;;;;;
D;209;2051546;43;20080316 01:23;V;;;;;;
D;209;2051546;43;20080316 01:23;V;;;;;;
B;209;2054130;44;20080316 01:23;;39;5;CAMPBELL PDE;BONDI BEACH;2026;;;20080117;20080228;415000;;R;RESIDENCE;39;;;0;AD825318;
C;209;2054130;44;20080316 01:23;39/SP20573;
D;209;2054130;44;20080316 01:23;P;;;;;;
D;209;2054130;44;20080316 01:23;V;;;;;;
B;209;2059539;45;20080316 01:23;;;75;GARDYNE ST;BRONTE;2024;493.2;M;20071228;20080303;3500000;A;R;RESIDENCE;;WS;;0;AD815192;
C;209;2059539;45;20080316 01:23;22, 23/2/2806;
D;209;2059539;45;20080316 01:23;P;;;;;;
D;209;2059539;45;20080316 01:23;V;;;;;;
B;209;2051673;46;20080316 01:23;;3;318;BONDI RD;BONDI;2026;;;20071121;20080130;460000;;R;RESIDENCE;3;;;0;AD792964;
C;209;2051673;46;20080316 01:23;3/SP40391;
D;209;2051673;46;20080316 01:23;P;;;;;;
D;209;2051673;46;20080316 01:23;V;;;;;;
B;209;2054612;47;20080316 01:23;;4;246;CAMPBELL PDE;BONDI BEACH;2026;;;20071024;20071116;710000;;R;RESIDENCE;4;;;0;AD818274;
C;209;2054612;47;20080316 01:23;4/SP1618;
D;209;2054612;47;20080316 01:23;P;;;;;;
D;209;2054612;47;20080316 01:23;V;;;;;;
D;209;2054612;47;20080316 01:23;V;;;;;;
B;209;2059847;48;20080316 01:23;;;21;GILBERT ST;DOVER HEIGHTS;2030;394;M;20071025;20080131;2600000;A;R;RESIDENCE;;GP;;0;AD800323;
C;209;2059847;48;20080316 01:23;34/1/975146;
D;209;2059847;48;20080316 01:23;P;;;;;;
D;209;2059847;48;20080316 01:23;V;;;;;;
B;209;2059878;49;20080316 01:23;;;42;GILBERT ST;DOVER HEIGHTS;2030;695.5;M;20070913;20071212;2700000;A;R;RESIDENCE;;CB;AC;0;AD788170;
C;209;2059878;49;20080316 01:23;4/12896;
D;209;2059878;49;20080316 01:23;P;;;;;;
D;209;2059878;49;20080316 01:23;V;;;;;;
D;209;2059878;49;20080316 01:23;V;;;;;;
D;209;2059878;49;20080316 01:23;V;;;;;;
B;209;2052101;50;20080316 01:23;"SILCHESTER";11;134;BONDI RD;BONDI;2026;;;20071212;20080116;425500;;R;RESIDENCE;11;;;0;AD811475;
C;209;2052101;50;20080316 01:23;11/SP11708;
D;209;2052101;50;20080316 01:23;P;;;;;;
D;209;2052101;50;20080316 01:23;V;;;;;;
D;209;2052101;50;20080316 01:23;V;;;;;;
B;209;2052147;51;20080316 01:23;;;100;BONDI RD;BONDI JUNCTION;2022;259.2;M;20070929;20080207;1835000;A;R;RESIDENCE;;CG;AC;0;AD785144;
C;209;2052147;51;20080316 01:23;A/413062;
D;209;2052147;51;20080316 01:23;P;;;;;;
D;209;2052147;51;20080316 01:23;P;;;;;;
D;209;2052147;51;20080316 01:23;V;;;;;;
D;209;2052147;51;20080316 01:23;V;;;;;;
B;209;2062617;52;20080316 01:23;;;14;IMPERIAL AVE;BONDI;2026;335.1;M;20071212;20080227;2363000;A;R;RESIDENCE;;CF;;0;AD810440;
C;209;2062617;52;20080316 01:23;B/9869;
D;209;2062617;52;20080316 01:23;P;;;;;;
D;209;2062617;52;20080316 01:23;P;;;;;;
D;209;2062617;52;20080316 01:23;V;;;;;;
B;209;2055068;53;20080316 01:23;;2;11;CASTLEFIELD ST;BONDI;2026;;;20071119;20080121;820000;;R;RESIDENCE;2;;;0;AD807196;
C;209;2055068;53;20080316 01:23;2/SP15740;
D;209;2055068;53;20080316 01:23;P;;;;;;
D;209;2055068;53;20080316 01:23;P;;;;;;
D;209;2055068;53;20080316 01:23;V;;;;;;
D;209;2055068;53;20080316 01:23;V;;;;;;
B;209;2052499;54;20080316 01:23;;;44;BOURKE ST;QUEENS PARK;2022;400.2;M;20071115;20080114;3925000;A;R;RESIDENCE;;CN;;0;AD787089;
C;209;2052499;54;20080316 01:23;100/1112427;
D;209;2052499;54;20080316 01:23;P;;;;;;
D;209;2052499;54;20080316 01:23;P;;;;;;
D;209;2052499;54;20080316 01:23;V;;;;;;
D;209;2052499;54;20080316 01:23;V;;;;;;
B;209;2060485;55;20080316 01:23;;;8;GOLDIE AVE;BONDI JUNCTION;2022;366.7;M;20071204;20080310;1515000;A;R;RESIDENCE;;CH;;0;AD821304;
C;209;2060485;55;20080316 01:23;7/11120;
D;209;2060485;55;20080316 01:23;P;;;;;;
D;209;2060485;55;20080316 01:23;V;;;;;;
D;209;2060485;55;20080316 01:23;V;;;;;;
B;209;2052908;56;20080316 01:23;;;62 A;BRIGHTON BVD;NORTH BONDI;2026;379.4;M;20080201;20080226;2950000;A;R;RESIDENCE;;CD;;0;AD810396;
C;209;2052908;56;20080316 01:23;4/310676;
D;209;2052908;56;20080316 01:23;P;;;;;;
D;209;2052908;56;20080316 01:23;V;;;;;;
D;209;2052908;56;20080316 01:23;V;;;;;;
D;209;2052908;56;20080316 01:23;V;;;;;;
D;209;2052908;56;20080316 01:23;V;;;;;;
B;209;2055526;57;20080316 01:23;;;146;CLYDE ST;NORTH BONDI;2026;619.7;M;20071011;20071122;1700000;A;R;RESIDENCE;;CD;;0;AD816367;
C;209;2055526;57;20080316 01:23;5/29978;
D;209;2055526;57;20080316 01:23;P;;;;;;
D;209;2055526;57;20080316 01:23;V;;;;;;
B;209;2055621;58;20080316 01:23;;;27;CLYDE ST;NORTH BONDI;2026;385.7;M;20071024;20080229;1965000;A;R;RESIDENCE;;CD;;0;AD808650;
C;209;2055621;58;20080316 01:23;1/521265;
D;209;2055621;58;20080316 01:23;P;;;;;;
D;209;2055621;58;20080316 01:23;V;;;;;;
B;209;2058224;59;20080316 01:23;;;12;ELVINA ST;DOVER HEIGHTS;2030;550.87;M;20071116;20080222;2325000;A;R;RESIDENCE;;CA;;0;AD816021;
C;209;2058224;59;20080316 01:23;18/11725;
D;209;2058224;59;20080316 01:23;P;;;;;;
D;209;2058224;59;20080316 01:23;P;;;;;;
D;209;2058224;59;20080316 01:23;V;;;;;;
B;209;2063693;60;20080316 01:23;;3;28;LAMROCK AVE;BONDI BEACH;2026;;;20071221;20080222;750000;;R;RESIDENCE;3;;;0;AD804889;
C;209;2063693;60;20080316 01:23;3/SP10937;
D;209;2063693;60;20080316 01:23;P;;;;;;
D;209;2063693;60;20080316 01:23;V;;;;;;
D;209;2063693;60;20080316 01:23;V;;;;;;
B;209;2063716;61;20080316 01:23;;4;22;LAMROCK AVE;BONDI BEACH;2026;;;20070417;20070518;685000;;R;RESIDENCE;4;;;0;AD796203;
C;209;2063716;61;20080316 01:23;4/SP8509;
D;209;2063716;61;20080316 01:23;P;;;;;;
D;209;2063716;61;20080316 01:23;V;;;;;;
B;209;2063771;62;20080316 01:23;;;58;LANCASTER RD;DOVER HEIGHTS;2030;265.6;M;20080118;20080305;1335000;A;R;RESIDENCE;;CA;;0;AD815144;
C;209;2063771;62;20080316 01:23;2/215105;
D;209;2063771;62;20080316 01:23;P;;;;;;
D;209;2063771;62;20080316 01:23;P;;;;;;
D;209;2063771;62;20080316 01:23;V;;;;;;
D;209;2063771;62;20080316 01:23;V;;;;;;
B;209;2066297;63;20080316 01:23;;;2;MIRIMAR AVE;BRONTE;2024;455.3;M;20071109;20071221;4825000;A;R;RESIDENCE;;WS;;0;AD800092;
C;209;2066297;63;20080316 01:23;32/18413;
D;209;2066297;63;20080316 01:23;P;;;;;;
D;209;2066297;63;20080316 01:23;V;;;;;;
D;209;2066297;63;20080316 01:23;V;;;;;;
B;209;2066384;64;20080316 01:23;;;58;MITCHELL ST;BONDI BEACH;2026;316.16;M;20071201;20080213;1820000;A;R;RESIDENCE;;CD;AC;0;AD788569;
C;209;2066384;64;20080316 01:23;1/333877;
D;209;2066384;64;20080316 01:23;P;;;;;;
D;209;2066384;64;20080316 01:23;V;;;;;;
D;209;2066384;64;20080316 01:23;V;;;;;;
B;209;2074587;65;20080316 01:23;;;7 A;SIMPSON ST;BONDI BEACH;2026;221.3;M;20071219;20080213;1390000;A;R;RESIDENCE;;CF;;0;AD821866;
C;209;2074587;65;20080316 01:23;B/106879;
D;209;2074587;65;20080316 01:23;P;;;;;;
D;209;2074587;65;20080316 01:23;P;;;;;;
D;209;2074587;65;20080316 01:23;V;;;;;;
B;209;2077267;66;20080316 01:23;;3;19;WELLINGTON ST;BONDI;2026;;;20071228;20080214;330000;;R;RESIDENCE;3;;;0;AD794975;
C;209;2077267;66;20080316 01:23;3/SP22684;
D;209;2077267;66;20080316 01:23;P;;;;;;
D;209;2077267;66;20080316 01:23;V;;;;;;
B;209;2063862;67;20080316 01:23;;;7;LAWSON ST;BONDI JUNCTION;2022;61.3;M;20080121;20080218;848000;A;R;RESIDENCE;;CP;AC;0;AD787762;
C;209;2063862;67;20080316 01:23;2/253796;
D;209;2063862;67;20080316 01:23;P;;;;;;
D;209;2063862;67;20080316 01:23;P;;;;;;
D;209;2063862;67;20080316 01:23;V;;;;;;
B;209;2064107;68;20080316 01:23;;;67 A;LIVERPOOL ST;DOVER HEIGHTS;2030;695.6;M;20071030;20080115;3975000;A;R;RESIDENCE;;CB;;0;AD800160;
C;209;2064107;68;20080316 01:23;181/11822;
D;209;2064107;68;20080316 01:23;P;;;;;;
D;209;2064107;68;20080316 01:23;P;;;;;;
D;209;2064107;68;20080316 01:23;V;;;;;;
D;209;2064107;68;20080316 01:23;V;;;;;;
B;209;2069609;69;20080316 01:23;;9;567;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080116;20080116;90000;;R;RESIDENCE;9;;;0;AD814864;
C;209;2069609;69;20080316 01:23;9/SP4665;
D;209;2069609;69;20080316 01:23;P;;;;;;
D;209;2069609;69;20080316 01:23;P;;;;;;
D;209;2069609;69;20080316 01:23;V;;;;;;
D;209;2069609;69;20080316 01:23;V;;;;;;
B;209;2064331;70;20080316 01:23;;;11;LLANDAFF ST;BONDI JUNCTION;2022;112.42;M;20071129;20080221;960000;A;R;RESIDENCE;;CP;;0;AD810654;
C;209;2064331;70;20080316 01:23;3/303036;
D;209;2064331;70;20080316 01:23;P;;;;;;
D;209;2064331;70;20080316 01:23;V;;;;;;
B;209;2064355;71;20080316 01:23;;;6;LOLA RD;DOVER HEIGHTS;2030;581.7;M;20070502;20080225;5500000;A;R;RESIDENCE;;CB;AC;10;AD789180;
C;209;2064355;71;20080316 01:23;14/10675;
D;209;2064355;71;20080316 01:23;P;;;;;;
D;209;2064355;71;20080316 01:23;V;;;;;;
B;209;2069757;72;20080316 01:23;;5;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20071116;20080218;545000;;R;RESIDENCE;5;;;0;AD797348;
C;209;2069757;72;20080316 01:23;5/SP3428;
D;209;2069757;72;20080316 01:23;P;;;;;;
D;209;2069757;72;20080316 01:23;V;;;;;;
B;209;2069757;73;20080316 01:23;;11;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20071116;20080218;545000;;R;RESIDENCE;11;;;0;AD797348;
C;209;2069757;73;20080316 01:23;11/SP3428;
D;209;2069757;73;20080316 01:23;P;;;;;;
D;209;2069757;73;20080316 01:23;V;;;;;;
B;209;2072475;74;20080316 01:23;;3;17;RAMSGATE AVE;BONDI BEACH;2026;;;20071122;20080222;170000;;R;RESIDENCE;3;;;0;AD801561;
C;209;2072475;74;20080316 01:23;3/SP1178;
D;209;2072475;74;20080316 01:23;P;;;;;;
D;209;2072475;74;20080316 01:23;P;;;;;;
D;209;2072475;74;20080316 01:23;V;;;;;;
D;209;2072475;74;20080316 01:23;V;;;;;;
D;209;2072475;74;20080316 01:23;V;;;;;;
B;209;2075079;75;20080316 01:23;;203;55;SPRING ST;BONDI JUNCTION;2022;;;20071115;20071220;930000;;R;RESIDENCE;203;;;0;AD814116;
C;209;2075079;75;20080316 01:23;203/SP31023;
D;209;2075079;75;20080316 01:23;P;;;;;;
D;209;2075079;75;20080316 01:23;V;;;;;;
B;209;2064544;76;20080316 01:23;;1;1;MACDONALD ST;VAUCLUSE;2030;;;20071228;20080306;715000;;R;RESIDENCE;5;;;0;AD818801;
C;209;2064544;76;20080316 01:23;5/SP63243;
D;209;2064544;76;20080316 01:23;P;;;;;;
D;209;2064544;76;20080316 01:23;V;;;;;;
