A;221;20080331 01:14;VALNET;
D;221;2825589;6;20080331 01:14;P;;;;;;
D;221;2825589;6;20080331 01:14;P;;;;;;
D;221;2825589;6;20080331 01:14;V;;;;;;
B;221;2849802;7;20080331 01:14;;8;29;NEWMAN ST;MERRYLANDS;2160;;;20080210;20080319;279950;;R;RESIDENCE;8;;;0;AD845239;
C;221;2849802;7;20080331 01:14;8/SP65400;
D;221;2849802;7;20080331 01:14;P;;;;;;
D;221;2849802;7;20080331 01:14;V;;;;;;
D;221;2849802;7;20080331 01:14;V;;;;;;
D;221;2849802;7;20080331 01:14;V;;;;;;
D;221;2849802;7;20080331 01:14;V;;;;;;
B;221;3052429;8;20080331 01:14;;;20;PARISH ST;PEMULWUY;2145;225;M;20071204;20080117;515000;A;R;RESIDENCE;;BP;;0;AD721127;
C;221;3052429;8;20080331 01:14;2/1061621;
D;221;3052429;8;20080331 01:14;P;;;;;;
D;221;3052429;8;20080331 01:14;P;;;;;;
D;221;3052429;8;20080331 01:14;V;;;;;;
B;221;3102305;9;20080331 01:14;;;7;DUNGARA DR;PEMULWUY;2145;225;M;20080211;20080314;550000;A;R;RESIDENCE;;BP;;0;AD835093;
C;221;3102305;9;20080331 01:14;3133/1068163;
D;221;3102305;9;20080331 01:14;P;;;;;;
D;221;3102305;9;20080331 01:14;V;;;;;;
D;221;3102305;9;20080331 01:14;V;;;;;;
B;221;3134708;10;20080331 01:14;;5;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071119;20080207;310000;;R;RESIDENCE;5;;;0;AD833074;
C;221;3134708;10;20080331 01:14;5/SP73364;
D;221;3134708;10;20080331 01:14;P;;;;;;
D;221;3134708;10;20080331 01:14;V;;;;;;
B;221;3340769;11;20080331 01:14;;35;28;BRICKWORKS DR;HOLROYD;2142;;;20070528;20071012;372500;;R;RESIDENCE;35;;;0;AD728059;
C;221;3340769;11;20080331 01:14;35/SP79490;
D;221;3340769;11;20080331 01:14;P;;;;;;
D;221;3340769;11;20080331 01:14;V;;;;;;
B;221;3365257;12;20080331 01:14;;;2 A;BROXBOURNE ST;WESTMEAD;2145;269.8;M;20080131;20080307;420000;A;R;RESIDENCE;;AW;;0;AD832413;
C;221;3365257;12;20080331 01:14;2/1122315;
D;221;3365257;12;20080331 01:14;P;;;;;;
D;221;3365257;12;20080331 01:14;P;;;;;;
D;221;3365257;12;20080331 01:14;V;;;;;;
D;221;3365257;12;20080331 01:14;V;;;;;;
B;221;2453732;13;20080331 01:15;;7;11;OAKES ST;WESTMEAD;2145;;;20080306;20080319;320000;;R;RESIDENCE;7;;;0;AD845344;
C;221;2453732;13;20080331 01:15;7/SP55578;
D;221;2453732;13;20080331 01:15;P;;;;;;
D;221;2453732;13;20080331 01:15;V;;;;;;
D;221;2453732;13;20080331 01:15;V;;;;;;
B;221;2453873;14;20080331 01:15;;;39;OKLAHOMA AVE;TOONGABBIE;2146;708.2;M;20080305;20080305;500000;A;R;RESIDENCE;;AW;;0;AD813982;
C;221;2453873;14;20080331 01:15;21/239635;
D;221;2453873;14;20080331 01:15;P;;;;;;
D;221;2453873;14;20080331 01:15;P;;;;;;
D;221;2453873;14;20080331 01:15;V;;;;;;
D;221;2453873;14;20080331 01:15;V;;;;;;
B;221;2446481;15;20080331 01:15;;;30;IAN ST;GREYSTANES;2145;590.9;M;20080125;20080310;435000;A;R;RESIDENCE;;AG;;0;AD825676;
C;221;2446481;15;20080331 01:15;3/701428;
D;221;2446481;15;20080331 01:15;P;;;;;;
D;221;2446481;15;20080331 01:15;V;;;;;;
D;221;2446481;15;20080331 01:15;V;;;;;;
B;221;2456878;16;20080331 01:15;;;148;RINGROSE AVE;GREYSTANES;2145;;;20080121;20080313;503000;A;R;RESIDENCE;;AG;;0;AD836611;
C;221;2456878;16;20080331 01:15;B/370839;
D;221;2456878;16;20080331 01:15;P;;;;;;
D;221;2456878;16;20080331 01:15;V;;;;;;
D;221;2456878;16;20080331 01:15;V;;;;;;
B;221;2454912;17;20080331 01:15;;14;17;PATON ST;MERRYLANDS WEST;2160;;;20071210;20080314;269500;;R;RESIDENCE;14;;;0;AD840742;
C;221;2454912;17;20080331 01:15;14/SP11179;
D;221;2454912;17;20080331 01:15;P;;;;;;
D;221;2454912;17;20080331 01:15;V;;;;;;
B;221;2460393;18;20080331 01:15;;;10;THE ESPLANADE;GUILDFORD;2161;923.1;M;20080205;20080318;400000;A;R;RESIDENCE;;AR;;0;AD841746;
C;221;2460393;18;20080331 01:15;C/432321;
D;221;2460393;18;20080331 01:15;P;;;;;;
D;221;2460393;18;20080331 01:15;V;;;;;;
B;221;2463088;19;20080331 01:15;;;59;WISDOM ST;GUILDFORD WEST;2161;493.2;M;20080202;20080314;305000;A;R;RESIDENCE;;AL;;0;AD845675;
C;221;2463088;19;20080331 01:15;C/406923;
D;221;2463088;19;20080331 01:15;P;;;;;;
D;221;2463088;19;20080331 01:15;P;;;;;;
D;221;2463088;19;20080331 01:15;V;;;;;;
D;221;2463088;19;20080331 01:15;V;;;;;;
B;221;2447554;20;20080331 01:15;;;11;KIEV ST;MERRYLANDS;2160;562.8;M;20080205;20080304;451000;A;R;RESIDENCE;;AG;;0;AD841267;
C;221;2447554;20;20080331 01:15;6/237592;
D;221;2447554;20;20080331 01:15;P;;;;;;
D;221;2447554;20;20080331 01:15;V;;;;;;
D;221;2447554;20;20080331 01:15;V;;;;;;
B;221;2453287;21;20080331 01:15;;18;43;NEWMAN ST;MERRYLANDS;2160;;;20080124;20080306;259000;;R;RESIDENCE;18;;;0;AD826224;
C;221;2453287;21;20080331 01:15;18/SP60912;
D;221;2453287;21;20080331 01:15;P;;;;;;
D;221;2453287;21;20080331 01:15;P;;;;;;
D;221;2453287;21;20080331 01:15;V;;;;;;
D;221;2453287;21;20080331 01:15;V;;;;;;
B;221;3262374;22;20080331 01:15;;;2;DESMOND ST;MERRYLANDS;2160;415;M;20080117;20080228;310000;A;R;RESIDENCE;;AR;;0;AD845791;
C;221;3262374;22;20080331 01:15;2/1100492;
D;221;3262374;22;20080331 01:15;P;;;;;;
D;221;3262374;22;20080331 01:15;P;;;;;;
D;221;3262374;22;20080331 01:15;V;;;;;;
Z;118;22;22;72;
