A;210;20080316 01:24;VALNET;
B;210;2083549;23;20080316 01:24;;7;63;DARLING POINT RD;DARLING POINT;2027;;;20080226;20080226;700000;;R;RESIDENCE;35;;;0;AD807456;
C;210;2083549;23;20080316 01:24;35/SP3119;
D;210;2083549;23;20080316 01:24;P;;;;;;
D;210;2083549;23;20080316 01:24;V;;;;;;
B;210;2083549;24;20080316 01:24;;7;63;DARLING POINT RD;DARLING POINT;2027;;;20080226;20080226;700000;;R;RESIDENCE;55;;;0;AD807456;
C;210;2083549;24;20080316 01:24;55/SP3119;
D;210;2083549;24;20080316 01:24;P;;;;;;
D;210;2083549;24;20080316 01:24;V;;;;;;
B;210;2091388;25;20080316 01:24;;;2 A;KULGOA RD;BELLEVUE HILL;2023;980.1;M;20071123;20080131;5750000;A;R;RESIDENCE;;RG;;0;AD792993;
C;210;2091388;25;20080316 01:24;2/302507;
D;210;2091388;25;20080316 01:24;P;;;;;;
D;210;2091388;25;20080316 01:24;P;;;;;;
D;210;2091388;25;20080316 01:24;V;;;;;;
B;210;2094176;26;20080316 01:24;;9;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20080109;20080215;525000;;R;RESIDENCE;9;;;0;AD792760;
C;210;2094176;26;20080316 01:24;9/SP15926;
D;210;2094176;26;20080316 01:24;P;;;;;;
D;210;2094176;26;20080316 01:24;V;;;;;;
B;210;2094176;27;20080316 01:24;;9;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20080109;20080215;525000;;R;RESIDENCE;18;;;0;AD792760;
C;210;2094176;27;20080316 01:24;18/SP15926;
D;210;2094176;27;20080316 01:24;P;;;;;;
D;210;2094176;27;20080316 01:24;V;;;;;;
B;210;2096953;28;20080316 01:24;;2;232;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20071103;20080129;650000;;R;RESIDENCE;2;;;0;AD808992;
C;210;2096953;28;20080316 01:24;2/SP13438;
D;210;2096953;28;20080316 01:24;P;;;;;;
D;210;2096953;28;20080316 01:24;P;;;;;;
D;210;2096953;28;20080316 01:24;V;;;;;;
B;210;2096953;29;20080316 01:24;;4;232;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20071103;20080129;700000;;R;RESIDENCE;4;;;0;AD808994;
C;210;2096953;29;20080316 01:24;4/SP13438;
D;210;2096953;29;20080316 01:24;P;;;;;;
D;210;2096953;29;20080316 01:24;P;;;;;;
D;210;2096953;29;20080316 01:24;V;;;;;;
B;210;2096989;30;20080316 01:24;;;206;OLD SOUTH HEAD RD;VAUCLUSE;2030;411;M;20071027;20080207;1406000;A;R;RESIDENCE;;RC;;0;AD800178;
C;210;2096989;30;20080316 01:24;Y/418591;
D;210;2096989;30;20080316 01:24;P;;;;;;
D;210;2096989;30;20080316 01:24;P;;;;;;
D;210;2096989;30;20080316 01:24;V;;;;;;
D;210;2096989;30;20080316 01:24;V;;;;;;
B;210;2102245;31;20080316 01:24;;11;237;UNDERWOOD ST;PADDINGTON;2021;;;20080201;20080222;277000;;R;RESIDENCE;1;;;0;AD816833;
C;210;2102245;31;20080316 01:24;1/SP2780;
D;210;2102245;31;20080316 01:24;P;;;;;;
D;210;2102245;31;20080316 01:24;V;;;;;;
B;210;2104348;32;20080316 01:24;;3;28;WILLIAM ST;DOUBLE BAY;2028;;;20071211;20080307;620000;;R;RESIDENCE;3;;;0;AD819619;
C;210;2104348;32;20080316 01:24;3/SP3698;
D;210;2104348;32;20080316 01:24;P;;;;;;
D;210;2104348;32;20080316 01:24;P;;;;;;
D;210;2104348;32;20080316 01:24;P;;;;;;
D;210;2104348;32;20080316 01:24;V;;;;;;
B;210;2094435;33;20080316 01:24;;1;260;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20071114;20071220;631000;;R;RESIDENCE;1;;XA;0;AD790499;
C;210;2094435;33;20080316 01:24;1/SP2303;
D;210;2094435;33;20080316 01:24;P;;;;;;
D;210;2094435;33;20080316 01:24;P;;;;;;
D;210;2094435;33;20080316 01:24;V;;;;;;
B;210;2099831;34;20080316 01:24;;;31;PALMERSTON ST;VAUCLUSE;2030;550.1;M;20071102;20080211;2890000;A;R;RESIDENCE;;RB;;0;AD814705;
C;210;2099831;34;20080316 01:24;D/178810;
D;210;2099831;34;20080316 01:24;P;;;;;;
D;210;2099831;34;20080316 01:24;P;;;;;;
D;210;2099831;34;20080316 01:24;V;;;;;;
D;210;2099831;34;20080316 01:24;V;;;;;;
B;210;2102452;35;20080316 01:24;;;22 D;VAUCLUSE RD;VAUCLUSE;2030;2046;M;20070928;20080201;29250000;A;R;RESIDENCE;;AH;AC;0;AD790094;
C;210;2102452;35;20080316 01:24;2/562550;
D;210;2102452;35;20080316 01:24;P;;;;;;
D;210;2102452;35;20080316 01:24;V;;;;;;
B;210;2102517;36;20080316 01:24;;;3;VAUCLUSE RD;VAUCLUSE;2030;747;M;20071210;20080229;4500000;A;R;RESIDENCE;;RD;;0;AD814347;
C;210;2102517;36;20080316 01:24;1/958468;
D;210;2102517;36;20080316 01:24;P;;;;;;
D;210;2102517;36;20080316 01:24;P;;;;;;
D;210;2102517;36;20080316 01:24;V;;;;;;
D;210;2102517;36;20080316 01:24;V;;;;;;
D;210;2102517;36;20080316 01:24;V;;;;;;
B;210;2091937;37;20080316 01:24;;;2;MCGARVIE ST;PADDINGTON;2021;82.52;M;20071201;20080121;805000;A;R;RESIDENCE;;RP;;0;AD814760;
C;210;2091937;37;20080316 01:24;B/310868;
D;210;2091937;37;20080316 01:24;P;;;;;;
D;210;2091937;37;20080316 01:24;V;;;;;;
B;210;2097309;38;20080316 01:24;;;238;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;377.62;M;20071106;20071204;470000;A;R;RESIDENCE;;RG;;0;AD796036;
C;210;2097309;38;20080316 01:24;1/104764;
D;210;2097309;38;20080316 01:24;P;;;;;;
D;210;2097309;38;20080316 01:24;V;;;;;;
D;210;2097309;38;20080316 01:24;V;;;;;;
D;210;2097309;38;20080316 01:24;V;;;;;;
B;210;2097329;39;20080316 01:24;;9;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20080110;20080303;500000;;R;RESIDENCE;17;;;0;AD802683;
C;210;2097329;39;20080316 01:24;17/SP50299;
D;210;2097329;39;20080316 01:24;P;;;;;;
D;210;2097329;39;20080316 01:24;V;;;;;;
B;210;2078859;40;20080316 01:24;;9;22;BALFOUR RD;ROSE BAY;2029;;;20071221;20080131;495000;;R;RESIDENCE;9;;XA;0;AD789655;
C;210;2078859;40;20080316 01:24;9/SP12045;
D;210;2078859;40;20080316 01:24;P;;;;;;
D;210;2078859;40;20080316 01:24;P;;;;;;
D;210;2078859;40;20080316 01:24;V;;;;;;
B;210;2081503;41;20080316 01:24;;;14;BULKARA RD;BELLEVUE HILL;2023;620.2;M;20071103;20080228;3450000;A;R;RESIDENCE;;RG;;0;AD805114;
C;210;2081503;41;20080316 01:24;17/2/4006;
D;210;2081503;41;20080316 01:24;P;;;;;;
D;210;2081503;41;20080316 01:24;V;;;;;;
D;210;2081503;41;20080316 01:24;V;;;;;;
B;210;2086798;42;20080316 01:24;;;24;ELIZABETH ST;PADDINGTON;2021;310.4;M;20071011;20071221;3200000;A;R;RESIDENCE;;RP;;0;AD819249;
C;210;2086798;42;20080316 01:24;X/89096;
D;210;2086798;42;20080316 01:24;P;;;;;;
D;210;2086798;42;20080316 01:24;V;;;;;;
D;210;2086798;42;20080316 01:24;V;;;;;;
B;210;2094769;43;20080316 01:24;;515;180;OCEAN ST;EDGECLIFF;2027;;;20071213;20080228;1260000;;3;OFFICES;115;;;0;AD795868;
C;210;2094769;43;20080316 01:24;115/SP22762;
D;210;2094769;43;20080316 01:24;P;;;;;;
D;210;2094769;43;20080316 01:24;V;;;;;;
D;210;2094769;43;20080316 01:24;V;;;;;;
B;210;2094769;44;20080316 01:24;;147;180;OCEAN ST;EDGECLIFF;2027;;;20071213;20080307;50000;;3;CAR SPACE;147;;;0;AD819884;
C;210;2094769;44;20080316 01:24;147/SP22762;
D;210;2094769;44;20080316 01:24;P;;;;;;
D;210;2094769;44;20080316 01:24;V;;;;;;
D;210;2094769;44;20080316 01:24;V;;;;;;
B;210;2094769;45;20080316 01:24;;148;180;OCEAN ST;EDGECLIFF;2027;;;20080215;20080215;50000;;3;SPACE CAR;148;;;0;AD783764;
C;210;2094769;45;20080316 01:24;148/SP22762;
D;210;2094769;45;20080316 01:24;P;;;;;;
D;210;2094769;45;20080316 01:24;V;;;;;;
D;210;2094769;45;20080316 01:24;V;;;;;;
B;210;2079117;46;20080316 01:24;;;16;BAY ST;DOUBLE BAY;2028;929;M;20071221;20080229;15000000;B;3;COMMERCIAL;;BH;;0;AD801002;
C;210;2079117;46;20080316 01:24;1/580828;
D;210;2079117;46;20080316 01:24;P;;;;;;
D;210;2079117;46;20080316 01:24;V;;;;;;
B;210;2084400;47;20080316 01:24;;;23;DERBY ST;VAUCLUSE;2030;594.4;M;20071203;20080204;2800000;A;R;RESIDENCE;;RB;;0;AD818144;
C;210;2084400;47;20080316 01:24;6/17541;
D;210;2084400;47;20080316 01:24;P;;;;;;
D;210;2084400;47;20080316 01:24;V;;;;;;
D;210;2084400;47;20080316 01:24;V;;;;;;
B;210;2089733;48;20080316 01:24;;;69;HARRIS ST;PADDINGTON;2021;138.8;M;20071201;20080229;1650000;A;R;RESIDENCE;;RP;;0;AD823547;
C;210;2089733;48;20080316 01:24;5/730067;
D;210;2089733;48;20080316 01:24;P;;;;;;
D;210;2089733;48;20080316 01:24;V;;;;;;
B;210;2102940;49;20080316 01:24;;;110;VICTORIA RD;BELLEVUE HILL;2023;645;M;20071204;20080115;4720000;A;R;RESIDENCE;;RG;;0;AD806034;
C;210;2102940;49;20080316 01:24;4/503184;
D;210;2102940;49;20080316 01:24;P;;;;;;
D;210;2102940;49;20080316 01:24;V;;;;;;
B;210;2084451;50;20080316 01:24;;;54;DILLON ST;PADDINGTON;2021;121.61;M;20080123;20080305;1455000;A;R;RESIDENCE;;RP;;0;AD822863;
C;210;2084451;50;20080316 01:24;2/551905;
D;210;2084451;50;20080316 01:24;P;;;;;;
D;210;2084451;50;20080316 01:24;V;;;;;;
B;210;2087193;51;20080316 01:24;;;11;FAIRWEATHER ST;BELLEVUE HILL;2023;696.7;M;20071205;20080108;4250000;A;R;RESIDENCE;;RG;;0;AD802496;
C;210;2087193;51;20080316 01:24;31/71681;
D;210;2087193;51;20080316 01:24;P;;;;;;
D;210;2087193;51;20080316 01:24;V;;;;;;
B;210;2092523;52;20080316 01:24;;;6;MARINE PDE;WATSONS BAY;2030;246.6;M;20080131;20080218;3000000;A;R;RESIDENCE;;RA;;0;AD783128;
C;210;2092523;52;20080316 01:24;2/215812;
D;210;2092523;52;20080316 01:24;P;;;;;;
D;210;2092523;52;20080316 01:24;V;;;;;;
B;210;2103021;53;20080316 01:24;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20080124;20080225;545000;;R;RESIDENCE;15;;XA;0;AD790503;
C;210;2103021;53;20080316 01:24;15/SP468;
D;210;2103021;53;20080316 01:24;P;;;;;;
D;210;2103021;53;20080316 01:24;V;;;;;;
B;210;2103021;54;20080316 01:24;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20080124;20080225;545000;;R;RESIDENCE;41;;;0;AD790503;
C;210;2103021;54;20080316 01:24;41/SP468;
D;210;2103021;54;20080316 01:24;P;;;;;;
D;210;2103021;54;20080316 01:24;V;;;;;;
B;210;2089903;55;20080316 01:24;;;11;HODDLE ST;PADDINGTON;2021;72.5;M;20071220;20080206;770000;A;R;RESIDENCE;;RP;;0;AD811995;
C;210;2089903;55;20080316 01:24;1/797305;
D;210;2089903;55;20080316 01:24;P;;;;;;
D;210;2089903;55;20080316 01:24;P;;;;;;
D;210;2089903;55;20080316 01:24;V;;;;;;
B;210;2089945;56;20080316 01:24;;;61;HOLDSWORTH ST;WOOLLAHRA;2025;113.8;M;20071204;20080228;1800000;A;R;RESIDENCE;;RJ;;0;AD805591;
C;210;2089945;56;20080316 01:24;B/447282;
D;210;2089945;56;20080316 01:24;P;;;;;;
D;210;2089945;56;20080316 01:24;V;;;;;;
D;210;2089945;56;20080316 01:24;V;;;;;;
B;210;2103296;57;20080316 01:24;;;17;VILLAGE HIGH RD;VAUCLUSE;2030;1034.34;M;20071204;20080304;3958000;A;R;RESIDENCE;;RC;;0;AD815517;
C;210;2103296;57;20080316 01:24;78/10127;
D;210;2103296;57;20080316 01:24;P;;;;;;
D;210;2103296;57;20080316 01:24;V;;;;;;
B;210;2079426;58;20080316 01:24;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071207;20080131;530000;;R;RESIDENCE;79;;;0;AD823705;
C;210;2079426;58;20080316 01:24;79/SP27;
D;210;2079426;58;20080316 01:24;P;;;;;;
D;210;2079426;58;20080316 01:24;V;;;;;;
B;210;2079426;59;20080316 01:24;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071207;20080131;530000;;R;RESIDENCE;180;;;0;AD823705;
C;210;2079426;59;20080316 01:24;180/SP27;
D;210;2079426;59;20080316 01:24;P;;;;;;
D;210;2079426;59;20080316 01:24;V;;;;;;
B;210;2082181;60;20080316 01:24;;;13;CARLISLE ST;ROSE BAY;2029;557;M;20071025;20071213;3730000;A;R;RESIDENCE;;RF;;0;AD803613;
C;210;2082181;60;20080316 01:24;19/A/4247;
D;210;2082181;60;20080316 01:24;P;;;;;;
D;210;2082181;60;20080316 01:24;P;;;;;;
D;210;2082181;60;20080316 01:24;V;;;;;;
D;210;2082181;60;20080316 01:24;V;;;;;;
B;210;2092745;61;20080316 01:24;;103;2 B;MONA RD;DARLING POINT;2027;;;20080102;20080229;130000;;R;RESIDENCE;8;;;0;AD798596;
C;210;2092745;61;20080316 01:24;8/SP49621;
D;210;2092745;61;20080316 01:24;P;;;;;;
D;210;2092745;61;20080316 01:24;P;;;;;;
D;210;2092745;61;20080316 01:24;V;;;;;;
B;210;2092816;62;20080316 01:24;;;33;MONCUR ST;WOOLLAHRA;2025;113.8;M;20070926;20071221;2075000;A;R;RESIDENCE;;RJ;;0;AD821963;
C;210;2092816;62;20080316 01:24;1/217300;
D;210;2092816;62;20080316 01:24;P;;;;;;
D;210;2092816;62;20080316 01:24;V;;;;;;
B;210;2098103;63;20080316 01:24;;;2;OSWALD ST;DARLING POINT;2027;331.3;M;20041022;20080226;2283700;A;3;FLATS/APARTME;;RN;;0;AD812808;
C;210;2098103;63;20080316 01:24;11/3893;
D;210;2098103;63;20080316 01:24;P;;;;;;
D;210;2098103;63;20080316 01:24;P;;;;;;
D;210;2098103;63;20080316 01:24;V;;;;;;
B;210;2104035;64;20080316 01:24;;;58;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20071105;20080204;2254000;A;R;RESIDENCE;;RF;;0;AD792770;
C;210;2104035;64;20080316 01:24;47/A/4567;
D;210;2104035;64;20080316 01:24;P;;;;;;
D;210;2104035;64;20080316 01:24;P;;;;;;
D;210;2104035;64;20080316 01:24;V;;;;;;
D;210;2104035;64;20080316 01:24;V;;;;;;
B;210;2938412;65;20080316 01:24;;;36;ROSLYNDALE AVE;WOOLLAHRA;2025;420.4;M;20071207;20080118;4000000;A;R;RESIDENCE;;RH;;0;AD812004;
C;210;2938412;65;20080316 01:24;2/1045154;
D;210;2938412;65;20080316 01:24;P;;;;;;
D;210;2938412;65;20080316 01:24;P;;;;;;
D;210;2938412;65;20080316 01:24;V;;;;;;
D;210;2938412;65;20080316 01:24;V;;;;;;
D;210;2938412;65;20080316 01:24;V;;;;;;
B;210;2920107;66;20080316 01:24;;3;36;DOVER RD;ROSE BAY;2029;;;20071120;20080219;865000;;R;RESIDENCE;3;;;0;AD794136;
C;210;2920107;66;20080316 01:24;3/SP67516;
D;210;2920107;66;20080316 01:24;P;;;;;;
D;210;2920107;66;20080316 01:24;P;;;;;;
D;210;2920107;66;20080316 01:24;V;;;;;;
Z;318;66;66;184;
