A;100;20080116 01:16;VALNET;
B;100;3323586;10;20080116 01:16;;;26;KILLALEA DR;SHELL COVE;2529;629;M;20070719;20070919;297550;A;R;RESIDENCE;;DD;;0;AD691761;
C;100;3323586;10;20080116 01:16;6042/1113208;
D;100;3323586;10;20080116 01:16;P;;;;;;
D;100;3323586;10;20080116 01:16;V;;;;;;
B;100;3323586;11;20080116 01:16;;;26;KILLALEA DR;SHELL COVE;2529;629;M;20071113;20071219;310000;A;R;RESIDENCE;;DD;;0;AD691762;
C;100;3323586;11;20080116 01:16;6042/1113208;
D;100;3323586;11;20080116 01:16;P;;;;;;
D;100;3323586;11;20080116 01:16;P;;;;;;
D;100;3323586;11;20080116 01:16;V;;;;;;
B;100;3324018;12;20080116 01:16;;1;2;SURF RD;SHELLHARBOUR;2529;254;M;20071124;20071220;1800000;;R;RESIDENCE;1;;;0;AD683053;
C;100;3324018;12;20080116 01:16;1/SP78953;
D;100;3324018;12;20080116 01:16;P;;;;;;
D;100;3324018;12;20080116 01:16;P;;;;;;
D;100;3324018;12;20080116 01:16;V;;;;;;
B;100;3333308;13;20080116 01:16;;1;1;BURROO ST;ALBION PARK RAIL;2527;;;20071106;20071207;237500;;R;RESIDENCE;1;;;0;AD666143;
C;100;3333308;13;20080116 01:16;1/SP79332;
D;100;3333308;13;20080116 01:16;P;;;;;;
D;100;3333308;13;20080116 01:16;V;;;;;;
B;100;3355197;14;20080116 01:16;;;31;STATION RD;ALBION PARK RAIL;2527;;;20070828;20071220;250000;;R;RESIDENCE;;;;0;AD682105;
C;100;3355197;14;20080116 01:16;31/1120853;
D;100;3355197;14;20080116 01:16;P;;;;;;
D;100;3355197;14;20080116 01:16;V;;;;;;
D;100;3355197;14;20080116 01:16;V;;;;;;
B;100;3336280;15;20080116 01:16;;2;14;ELLENBROOK WAY;ALBION PARK;2527;254;M;20071128;20071214;305000;;R;RESIDENCE;2;;;0;AD681562;
C;100;3336280;15;20080116 01:16;2/SP79326;
D;100;3336280;15;20080116 01:16;P;;;;;;
D;100;3336280;15;20080116 01:16;P;;;;;;
D;100;3336280;15;20080116 01:16;V;;;;;;
D;100;3336280;15;20080116 01:16;V;;;;;;
B;100;3338873;16;20080116 01:16;;;30;LODDON CCT;ALBION PARK;2527;614.9;M;20070615;20071010;229000;A;R;RESIDENCE;;CD;;0;AD521015;
C;100;3338873;16;20080116 01:16;719/1116636;
D;100;3338873;16;20080116 01:16;P;;;;;;
D;100;3338873;16;20080116 01:16;P;;;;;;
D;100;3338873;16;20080116 01:16;V;;;;;;
D;100;3338873;16;20080116 01:16;V;;;;;;
B;100;3354415;17;20080116 01:16;;1;21;DEAKIN ST;OAK FLATS;2529;;;20070316;20071220;340000;;R;RESIDENCE;1;;;0;AD668797;
C;100;3354415;17;20080116 01:16;1/SP79809;
D;100;3354415;17;20080116 01:16;P;;;;;;
D;100;3354415;17;20080116 01:16;P;;;;;;
D;100;3354415;17;20080116 01:16;V;;;;;;
D;100;3354415;17;20080116 01:16;V;;;;;;
D;100;3354415;17;20080116 01:16;V;;;;;;
B;100;1032128;18;20080116 01:16;;1;61;BARRACK AVE;BARRACK POINT;2528;;;20071108;20071219;292500;;R;RESIDENCE;1;;;0;AD684513;
C;100;1032128;18;20080116 01:16;1/SP51806;
D;100;1032128;18;20080116 01:16;P;;;;;;
D;100;1032128;18;20080116 01:16;V;;;;;;
D;100;1032128;18;20080116 01:16;V;;;;;;
B;100;1032153;19;20080116 01:16;;;25;BARRACK AVE;BARRACK HEIGHTS;2528;556.4;M;20071115;20071219;310000;A;R;RESIDENCE;;ET;;0;AD676203;
C;100;1032153;19;20080116 01:16;1/537281;
D;100;1032153;19;20080116 01:16;P;;;;;;
D;100;1032153;19;20080116 01:16;P;;;;;;
D;100;1032153;19;20080116 01:16;V;;;;;;
B;100;1034746;20;20080116 01:16;;;27;CENTRAL AVE;OAK FLATS;2529;1044.9;M;20071102;20071214;423000;A;R;RESIDENCE;;EA;;0;AD664892;
C;100;1034746;20;20080116 01:16;2/591785;
D;100;1034746;20;20080116 01:16;P;;;;;;
D;100;1034746;20;20080116 01:16;P;;;;;;
D;100;1034746;20;20080116 01:16;V;;;;;;
D;100;1034746;20;20080116 01:16;V;;;;;;
B;100;1040124;21;20080116 01:16;;;13;HUON CRES;ALBION PARK;2527;671.1;M;20071025;20071206;449000;A;V;VACANT LAND;;CD;;0;AD657069;
C;100;1040124;21;20080116 01:16;1867/826873;
D;100;1040124;21;20080116 01:16;P;;;;;;
D;100;1040124;21;20080116 01:16;V;;;;;;
D;100;1040124;21;20080116 01:16;V;;;;;;
B;100;1040151;22;20080116 01:16;;;10;ILUKA RD;BARRACK POINT;2528;905.41;M;20071026;20071127;520000;A;R;RESIDENCE;;EZ;;0;AD671941;
C;100;1040151;22;20080116 01:16;93/15868;
D;100;1040151;22;20080116 01:16;P;;;;;;
D;100;1040151;22;20080116 01:16;P;;;;;;
D;100;1040151;22;20080116 01:16;V;;;;;;
B;100;1037855;23;20080116 01:16;;;5;FIGTREE ST;ALBION PARK RAIL;2527;588.1;M;20071217;20071218;274000;A;R;RESIDENCE;;CA;;0;AD685453;
C;100;1037855;23;20080116 01:16;234/243703;
D;100;1037855;23;20080116 01:16;P;;;;;;
D;100;1037855;23;20080116 01:16;P;;;;;;
D;100;1037855;23;20080116 01:16;V;;;;;;
D;100;1037855;23;20080116 01:16;V;;;;;;
D;100;1037855;23;20080116 01:16;V;;;;;;
B;100;1037961;24;20080116 01:16;;;29;FISHER ST;OAK FLATS;2529;696.77;M;20071122;20071219;370000;A;R;RESIDENCE;;EA;;0;AD670448;
C;100;1037961;24;20080116 01:16;121/C/13638;
D;100;1037961;24;20080116 01:16;P;;;;;;
D;100;1037961;24;20080116 01:16;V;;;;;;
B;100;1040753;25;20080116 01:16;;;31;JUNCTION RD;BARRACK POINT;2528;1625;M;20070928;20071214;1500000;A;R;RESIDENCE;;EW;;0;AD685896;
C;100;1040753;25;20080116 01:16;64/15868;
D;100;1040753;25;20080116 01:16;P;;;;;;
D;100;1040753;25;20080116 01:16;V;;;;;;
D;100;1040753;25;20080116 01:16;V;;;;;;
B;100;1038095;26;20080116 01:16;;;28;FLEETWOOD CRES;WARILLA;2528;752.4;M;20071101;20071211;230000;A;R;RESIDENCE;;EJ;;0;AD689396;
C;100;1038095;26;20080116 01:16;103/227501;
D;100;1038095;26;20080116 01:16;P;;;;;;
D;100;1038095;26;20080116 01:16;P;;;;;;
D;100;1038095;26;20080116 01:16;V;;;;;;
D;100;1038095;26;20080116 01:16;V;;;;;;
B;100;1040917;27;20080116 01:16;;;1 A;KAYLAUR CRES;ALBION PARK RAIL;2527;558.2;M;20071127;20071219;253500;A;R;RESIDENCE;;CA;;0;AD663955;
C;100;1040917;27;20080116 01:16;121/564359;
D;100;1040917;27;20080116 01:16;P;;;;;;
D;100;1040917;27;20080116 01:16;V;;;;;;
B;100;1035728;28;20080116 01:16;;;9;CONWAY CRES;BLACKBUTT;2529;616.9;M;20071112;20071214;378000;A;R;RESIDENCE;;EN;;0;AD662988;
C;100;1035728;28;20080116 01:16;19/747343;
D;100;1035728;28;20080116 01:16;P;;;;;;
D;100;1035728;28;20080116 01:16;P;;;;;;
D;100;1035728;28;20080116 01:16;V;;;;;;
B;100;1035772;29;20080116 01:16;;;23;COOLAWIN CRES;SHELLHARBOUR;2529;669.8;M;20071105;20071221;420000;A;R;RESIDENCE;;DJ;;0;AD679851;
C;100;1035772;29;20080116 01:16;416/264370;
D;100;1035772;29;20080116 01:16;P;;;;;;
D;100;1035772;29;20080116 01:16;P;;;;;;
D;100;1035772;29;20080116 01:16;V;;;;;;
D;100;1035772;29;20080116 01:16;V;;;;;;
B;100;1036118;30;20080116 01:16;;;9;CULLEN ST;OAK FLATS;2529;696.77;M;20071011;20071122;304500;A;R;RESIDENCE;;EA;;0;AD674931;
C;100;1036118;30;20080116 01:16;51/D/13638;
D;100;1036118;30;20080116 01:16;P;;;;;;
D;100;1036118;30;20080116 01:16;P;;;;;;
D;100;1036118;30;20080116 01:16;V;;;;;;
B;100;1038768;31;20080116 01:16;;;40;GLOUCESTER CCT;ALBION PARK;2527;711.7;M;20071122;20071219;430000;A;R;RESIDENCE;;CD;;0;AD669945;
C;100;1038768;31;20080116 01:16;2007/831883;
D;100;1038768;31;20080116 01:16;P;;;;;;
D;100;1038768;31;20080116 01:16;P;;;;;;
D;100;1038768;31;20080116 01:16;V;;;;;;
D;100;1038768;31;20080116 01:16;V;;;;;;
B;100;1041568;32;20080116 01:16;;2;66;KOONA ST;ALBION PARK RAIL;2527;;;20071205;20071219;209000;;R;RESIDENCE;2;;;0;AD689136;
C;100;1041568;32;20080116 01:16;2/SP38391;
D;100;1041568;32;20080116 01:16;P;;;;;;
D;100;1041568;32;20080116 01:16;V;;;;;;
B;100;1033541;33;20080116 01:16;;;30;BRIDGE AVE;OAK FLATS;2529;600.7;M;20071217;20071217;225000;A;R;RESIDENCE;;EA;;0;AD689170;
C;100;1033541;33;20080116 01:16;365/15987;
D;100;1033541;33;20080116 01:16;P;;;;;;
D;100;1033541;33;20080116 01:16;P;;;;;;
D;100;1033541;33;20080116 01:16;V;;;;;;
D;100;1033541;33;20080116 01:16;V;;;;;;
D;100;1033541;33;20080116 01:16;V;;;;;;
B;100;1033842;34;20080116 01:16;;1;14;BRUNDEREE RD;FLINDERS;2529;;;20071114;20071221;302000;;R;RESIDENCE;1;;;0;AD669753;
C;100;1033842;34;20080116 01:16;1/SP63650;
D;100;1033842;34;20080116 01:16;P;;;;;;
D;100;1033842;34;20080116 01:16;V;;;;;;
D;100;1033842;34;20080116 01:16;V;;;;;;
B;100;1039241;35;20080116 01:16;;3;11;GROVE CCT;LAKE ILLAWARRA;2528;;;20071119;20071221;265000;;R;RESIDENCE;3;;;0;AD662957;
C;100;1039241;35;20080116 01:16;3/SP41427;
D;100;1039241;35;20080116 01:16;P;;;;;;
D;100;1039241;35;20080116 01:16;V;;;;;;
D;100;1039241;35;20080116 01:16;V;;;;;;
B;100;1041834;36;20080116 01:16;;;1;LAKE ENTRANCE RD;OAK FLATS;2529;467.9;M;20071017;20071127;215000;A;R;RESIDENCE;;EA;;0;AD662500;
C;100;1041834;36;20080116 01:16;2/528802;
D;100;1041834;36;20080116 01:16;P;;;;;;
D;100;1041834;36;20080116 01:16;P;;;;;;
D;100;1041834;36;20080116 01:16;V;;;;;;
D;100;1041834;36;20080116 01:16;V;;;;;;
B;100;1044903;37;20080116 01:16;;;46;O'GORMAN ST;ALBION PARK;2527;600.7;M;20071128;20071219;260000;A;R;RESIDENCE;;CJ;;0;AD689950;
C;100;1044903;37;20080116 01:16;25/32352;
D;100;1044903;37;20080116 01:16;P;;;;;;
D;100;1044903;37;20080116 01:16;V;;;;;;
B;100;1042040;38;20080116 01:16;;;110;LANDY DR;MOUNT WARRIGAL;2528;569.1;M;20071130;20071214;285000;A;R;RESIDENCE;;EG;;0;AD679698;
C;100;1042040;38;20080116 01:16;1/236347;
D;100;1042040;38;20080116 01:16;P;;;;;;
D;100;1042040;38;20080116 01:16;V;;;;;;
B;100;1039447;39;20080116 01:16;;;18;HAZELTON DR;ALBION PARK;2527;454.1;M;20071109;20071219;307000;A;R;RESIDENCE;;CD;;0;AD673369;
C;100;1039447;39;20080116 01:16;2936/856644;
D;100;1039447;39;20080116 01:16;P;;;;;;
D;100;1039447;39;20080116 01:16;P;;;;;;
D;100;1039447;39;20080116 01:16;V;;;;;;
D;100;1039447;39;20080116 01:16;V;;;;;;
B;100;1031611;40;20080116 01:16;;;8;APOLLO DR;SHELL COVE;2529;556.1;M;20071114;20071220;455000;A;R;RESIDENCE;;DD;;0;AD668951;
C;100;1031611;40;20080116 01:16;2061/871363;
D;100;1031611;40;20080116 01:16;P;;;;;;
D;100;1031611;40;20080116 01:16;P;;;;;;
D;100;1031611;40;20080116 01:16;V;;;;;;
D;100;1031611;40;20080116 01:16;V;;;;;;
B;100;1031616;41;20080116 01:16;;;4;ARCADIA ST;WARILLA;2528;563.7;M;20021128;20071220;350000;A;R;RESIDENCE;;ES;;0;AD662917;
C;100;1031616;41;20080116 01:16;202/255803;
D;100;1031616;41;20080116 01:16;P;;;;;;
D;100;1031616;41;20080116 01:16;P;;;;;;
D;100;1031616;41;20080116 01:16;V;;;;;;
D;100;1031616;41;20080116 01:16;V;;;;;;
B;100;1039648;42;20080116 01:16;;;54;HENRICKS PDE;MOUNT WARRIGAL;2528;594.4;M;20071105;20071220;315000;A;R;RESIDENCE;;EG;;0;AD684063;
C;100;1039648;42;20080116 01:16;444/228535;
D;100;1039648;42;20080116 01:16;P;;;;;;
D;100;1039648;42;20080116 01:16;V;;;;;;
D;100;1039648;42;20080116 01:16;V;;;;;;
B;100;1045369;43;20080116 01:16;;;26;PANBULA PL;FLINDERS;2529;863.7;M;20071123;20071219;430000;A;R;RESIDENCE;;DJ;;0;AD672630;
C;100;1045369;43;20080116 01:16;4050/845173;
D;100;1045369;43;20080116 01:16;P;;;;;;
D;100;1045369;43;20080116 01:16;P;;;;;;
D;100;1045369;43;20080116 01:16;V;;;;;;
B;100;1048090;44;20080116 01:16;;;5;SAWTELL ST;ALBION PARK;2527;570.8;M;20071127;20071220;390000;A;R;RESIDENCE;;CD;;0;AD676107;
C;100;1048090;44;20080116 01:16;2817/854367;
D;100;1048090;44;20080116 01:16;P;;;;;;
D;100;1048090;44;20080116 01:16;V;;;;;;
B;100;1048274;45;20080116 01:16;;;33;SEVERN PL;ALBION PARK;2527;700.5;M;20071119;20071219;490000;A;R;RESIDENCE;;CD;;0;AD673181;
C;100;1048274;45;20080116 01:16;2429/809490;
D;100;1048274;45;20080116 01:16;P;;;;;;
D;100;1048274;45;20080116 01:16;P;;;;;;
D;100;1048274;45;20080116 01:16;V;;;;;;
D;100;1048274;45;20080116 01:16;V;;;;;;
B;100;1048372;46;20080116 01:16;;2;36;SHEARWATER BVD;ALBION PARK RAIL;2527;;;20071119;20071217;250000;;R;RESIDENCE;2;;;0;AD686925;
C;100;1048372;46;20080116 01:16;2/SP51458;
D;100;1048372;46;20080116 01:16;P;;;;;;
D;100;1048372;46;20080116 01:16;V;;;;;;
B;100;1051037;47;20080116 01:16;;;266;TONGARRA RD;ALBION PARK RAIL;2527;576;M;20071029;20071203;280000;A;R;RESIDENCE;;CJ;;0;AD688897;
C;100;1051037;47;20080116 01:16;5/253019;
D;100;1051037;47;20080116 01:16;P;;;;;;
D;100;1051037;47;20080116 01:16;P;;;;;;
D;100;1051037;47;20080116 01:16;V;;;;;;
D;100;1051037;47;20080116 01:16;V;;;;;;
B;100;1048696;48;20080116 01:16;;;274;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;461.6;M;20071120;20071221;210500;A;R;RESIDENCE;;EQ;;0;AD686390;
C;100;1048696;48;20080116 01:16;24/236606;
D;100;1048696;48;20080116 01:16;P;;;;;;
D;100;1048696;48;20080116 01:16;P;;;;;;
D;100;1048696;48;20080116 01:16;V;;;;;;
D;100;1048696;48;20080116 01:16;V;;;;;;
B;100;1046355;49;20080116 01:16;;;3;POTAROO PL;BLACKBUTT;2529;577.5;M;20071128;20071220;424550;A;R;RESIDENCE;;DJ;;0;AD672381;
C;100;1046355;49;20080116 01:16;4166/804877;
D;100;1046355;49;20080116 01:16;P;;;;;;
D;100;1046355;49;20080116 01:16;V;;;;;;
B;100;1051800;50;20080116 01:16;;;11;URANA WAY;FLINDERS;2529;581.1;M;20071030;20071130;518500;A;R;RESIDENCE;;DJ;;0;AD692881;
C;100;1051800;50;20080116 01:16;324/837420;
D;100;1051800;50;20080116 01:16;P;;;;;;
D;100;1051800;50;20080116 01:16;P;;;;;;
D;100;1051800;50;20080116 01:16;V;;;;;;
D;100;1051800;50;20080116 01:16;V;;;;;;
B;100;1051873;51;20080116 01:16;;;24;VERONICA ST;WARILLA;2528;664;M;20070928;20071205;275000;I;V;VACANT LAND;;AA;;0;AD642366;
C;100;1051873;51;20080116 01:16;34/221107;
D;100;1051873;51;20080116 01:16;P;;;;;;
D;100;1051873;51;20080116 01:16;V;;;;;;
B;100;1051978;52;20080116 01:16;;3;16;WALLABY ST;BLACKBUTT;2529;;;20071108;20071219;276000;;R;RESIDENCE;3;;;0;AD672928;
C;100;1051978;52;20080116 01:16;3/SP55051;
D;100;1051978;52;20080116 01:16;P;;;;;;
D;100;1051978;52;20080116 01:16;V;;;;;;
D;100;1051978;52;20080116 01:16;V;;;;;;
B;100;1047133;53;20080116 01:16;;;21;QUOKKA DR;BLACKBUTT;2529;485.4;M;20071030;20071214;380000;A;R;RESIDENCE;;DJ;;0;AD666642;
C;100;1047133;53;20080116 01:16;7182/834773;
D;100;1047133;53;20080116 01:16;P;;;;;;
D;100;1047133;53;20080116 01:16;P;;;;;;
D;100;1047133;53;20080116 01:16;V;;;;;;
D;100;1047133;53;20080116 01:16;V;;;;;;
B;100;1049772;54;20080116 01:16;;2;7;TABOURIE CL;SHELLHARBOUR;2529;;;20071121;20071213;266000;;R;RESIDENCE;2;;;0;AD661875;
C;100;1049772;54;20080116 01:16;2/SP47442;
D;100;1049772;54;20080116 01:16;P;;;;;;
D;100;1049772;54;20080116 01:16;P;;;;;;
D;100;1049772;54;20080116 01:16;V;;;;;;
D;100;1049772;54;20080116 01:16;V;;;;;;
B;100;1047281;55;20080116 01:16;;3;37;REDDALL PDE;LAKE ILLAWARRA;2528;;;20071102;20071214;330000;;R;RESIDENCE;3;;;0;AD687856;
C;100;1047281;55;20080116 01:16;3/SP44043;
D;100;1047281;55;20080116 01:16;P;;;;;;
D;100;1047281;55;20080116 01:16;V;;;;;;
D;100;1047281;55;20080116 01:16;V;;;;;;
B;100;1047441;56;20080116 01:16;;;243;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20071217;20071221;340000;A;R;RESIDENCE;;EG;;0;AD686512;
C;100;1047441;56;20080116 01:16;199/222964;
D;100;1047441;56;20080116 01:16;P;;;;;;
D;100;1047441;56;20080116 01:16;V;;;;;;
D;100;1047441;56;20080116 01:16;V;;;;;;
B;100;1050244;57;20080116 01:16;;;6;THE BILLABONG;ALBION PARK;2527;631.2;M;20071022;20071203;360000;A;R;RESIDENCE;;CD;;0;AD685317;
C;100;1050244;57;20080116 01:16;2038/1014421;
D;100;1050244;57;20080116 01:16;P;;;;;;
D;100;1050244;57;20080116 01:16;P;;;;;;
D;100;1050244;57;20080116 01:16;V;;;;;;
D;100;1050244;57;20080116 01:16;V;;;;;;
B;100;1050251;58;20080116 01:16;;;;THE BILLAGONG;ALBION PARK;2527;600.6;M;20071108;20071219;364000;A;R;RESIDENCE;;CD;;0;AD680717;
C;100;1050251;58;20080116 01:16;2047/1014421;
D;100;1050251;58;20080116 01:16;P;;;;;;
D;100;1050251;58;20080116 01:16;V;;;;;;
D;100;1050251;58;20080116 01:16;V;;;;;;
B;100;2911360;59;20080116 01:16;;;42;WOLFGANG RD;ALBION PARK;2527;577.7;M;20071119;20071220;223000;A;R;RESIDENCE;;CD;;0;AD677695;
C;100;2911360;59;20080116 01:16;4442/1040162;
D;100;2911360;59;20080116 01:16;P;;;;;;
D;100;2911360;59;20080116 01:16;V;;;;;;
B;100;2941110;60;20080116 01:16;;;;BRUNDEREE RD;FLINDERS;2529;737.7;M;20071106;20071218;240000;A;V;VACANT LAND;;DJ;;0;AD662925;
C;100;2941110;60;20080116 01:16;1918/1044707;
D;100;2941110;60;20080116 01:16;P;;;;;;
D;100;2941110;60;20080116 01:16;P;;;;;;
D;100;2941110;60;20080116 01:16;V;;;;;;
D;100;2941110;60;20080116 01:16;V;;;;;;
B;100;2916536;61;20080116 01:16;;;24;HICKS TCE;SHELL COVE;2529;539.2;M;20071106;20071218;530000;A;R;RESIDENCE;;DD;;0;AD671775;
C;100;2916536;61;20080116 01:16;4570/1040758;
D;100;2916536;61;20080116 01:16;P;;;;;;
D;100;2916536;61;20080116 01:16;P;;;;;;
D;100;2916536;61;20080116 01:16;V;;;;;;
D;100;2916536;61;20080116 01:16;V;;;;;;
B;100;2995466;62;20080116 01:16;;;4;IBIS PL;BLACKBUTT;2529;900.4;M;20071203;20071221;172500;A;V;VACANT LAND;;DJ;;0;AD669652;
C;100;2995466;62;20080116 01:16;1036/1052706;
D;100;2995466;62;20080116 01:16;P;;;;;;
D;100;2995466;62;20080116 01:16;V;;;;;;
D;100;2995466;62;20080116 01:16;V;;;;;;
B;100;3220001;63;20080116 01:16;;;29 A;BYRON CCT;FLINDERS;2529;447.6;M;20071113;20071218;435000;A;R;RESIDENCE;;DJ;;0;AD676242;
C;100;3220001;63;20080116 01:16;2/1091162;
D;100;3220001;63;20080116 01:16;P;;;;;;
D;100;3220001;63;20080116 01:16;V;;;;;;
D;100;3220001;63;20080116 01:16;V;;;;;;
B;100;3207991;64;20080116 01:16;;6;28;ADDISON ST;SHELLHARBOUR;2529;;;20071122;20071214;350000;;R;RESIDENCE;6;;;0;AD691526;
C;100;3207991;64;20080116 01:16;6/SP75794;
D;100;3207991;64;20080116 01:16;P;;;;;;
D;100;3207991;64;20080116 01:16;V;;;;;;
B;100;3203687;65;20080116 01:16;;;184;TONGARRA RD;ALBION PARK RAIL;2527;;;20071113;20071218;256000;;R;RESIDENCE;5;;;0;AD670429;
C;100;3203687;65;20080116 01:16;5/SP75763;
D;100;3203687;65;20080116 01:16;P;;;;;;
D;100;3203687;65;20080116 01:16;V;;;;;;
B;100;3252729;66;20080116 01:16;;4;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20071121;20071220;314000;;R;RESIDENCE;4;;;0;AD689224;
C;100;3252729;66;20080116 01:16;4/SP77156;
D;100;3252729;66;20080116 01:16;P;;;;;;
D;100;3252729;66;20080116 01:16;P;;;;;;
D;100;3252729;66;20080116 01:16;V;;;;;;
B;100;3252729;67;20080116 01:16;;26;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20071112;20071218;328000;;R;RESIDENCE;26;;;0;AD677037;
C;100;3252729;67;20080116 01:16;26/SP77156;
D;100;3252729;67;20080116 01:16;P;;;;;;
D;100;3252729;67;20080116 01:16;P;;;;;;
D;100;3252729;67;20080116 01:16;V;;;;;;
B;100;3271486;68;20080116 01:16;;1;33;WENTWORTH ST;OAK FLATS;2529;;;20070824;20071207;250000;;R;RESIDENCE;1;;;0;AD686493;
C;100;3271486;68;20080116 01:16;1/SP77643;
D;100;3271486;68;20080116 01:16;P;;;;;;
D;100;3271486;68;20080116 01:16;P;;;;;;
D;100;3271486;68;20080116 01:16;V;;;;;;
D;100;3271486;68;20080116 01:16;V;;;;;;
D;100;3271486;68;20080116 01:16;V;;;;;;
D;100;3271486;68;20080116 01:16;V;;;;;;
Z;357;68;68;219;
