A;081;20080512 01:09;VALNET;
C;081;3141468;10;20080512 01:09;8/SP74096;
D;081;3141468;10;20080512 01:09;P;;;;;;
D;081;3141468;10;20080512 01:09;V;;;;;;
B;081;3142125;11;20080512 01:09;;22;19;SHERWIN AVE;CASTLE HILL;2154;;;20080221;20080403;427000;;R;RESIDENCE;22;;;0;AD924166;
C;081;3142125;11;20080512 01:09;22/SP74028;
D;081;3142125;11;20080512 01:09;P;;;;;;
D;081;3142125;11;20080512 01:09;P;;;;;;
D;081;3142125;11;20080512 01:09;V;;;;;;
B;081;3324581;12;20080512 01:09;;7;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20080317;20080328;377000;;3;OFFICE;9;;;0;AD929918;
C;081;3324581;12;20080512 01:09;9/SP78374;
D;081;3324581;12;20080512 01:09;P;;;;;;
D;081;3324581;12;20080512 01:09;V;;;;;;
D;081;3324581;12;20080512 01:09;V;;;;;;
B;081;3355951;13;20080512 01:09;;;8;GOTTWALD PL;WEST PENNANT HILLS;2125;891.6;M;20080317;20080421;580000;A;V;VACANT LAND;;AD;;0;AD927732;
C;081;3355951;13;20080512 01:09;6/1119483;
D;081;3355951;13;20080512 01:09;P;;;;;;
D;081;3355951;13;20080512 01:09;P;;;;;;
D;081;3355951;13;20080512 01:09;V;;;;;;
B;081;3362673;14;20080512 01:09;;204;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070823;20080214;237000;;3;COMMERCIAL UN;22;;;0;AD849276;
C;081;3362673;14;20080512 01:09;22/SP79869;
D;081;3362673;14;20080512 01:09;P;;;;;;
D;081;3362673;14;20080512 01:09;V;;;;;;
B;081;3362673;15;20080512 01:09;;305;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080222;20080328;370000;;3;COMMERCIAL;45;;;0;AD927057;
C;081;3362673;15;20080512 01:09;45/SP79869;
D;081;3362673;15;20080512 01:09;P;;;;;;
D;081;3362673;15;20080512 01:09;V;;;;;;
B;081;3362673;16;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;65;;;0;AD934433;
C;081;3362673;16;20080512 01:09;65/SP79869;
D;081;3362673;16;20080512 01:09;P;;;;;;
D;081;3362673;16;20080512 01:09;V;;;;;;
B;081;3362673;17;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;66;;;0;AD934433;
C;081;3362673;17;20080512 01:09;66/SP79869;
D;081;3362673;17;20080512 01:09;P;;;;;;
D;081;3362673;17;20080512 01:09;V;;;;;;
B;081;3362673;18;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;67;;;0;AD934433;
C;081;3362673;18;20080512 01:09;67/SP79869;
D;081;3362673;18;20080512 01:09;P;;;;;;
D;081;3362673;18;20080512 01:09;V;;;;;;
B;081;3362673;19;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;68;;;0;AD934433;
C;081;3362673;19;20080512 01:09;68/SP79869;
D;081;3362673;19;20080512 01:09;P;;;;;;
D;081;3362673;19;20080512 01:09;V;;;;;;
B;081;3362673;20;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;69;;;0;AD934433;
C;081;3362673;20;20080512 01:09;69/SP79869;
D;081;3362673;20;20080512 01:09;P;;;;;;
D;081;3362673;20;20080512 01:09;V;;;;;;
B;081;3362673;21;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;70;;;0;AD934433;
C;081;3362673;21;20080512 01:09;70/SP79869;
D;081;3362673;21;20080512 01:09;P;;;;;;
D;081;3362673;21;20080512 01:09;V;;;;;;
B;081;3362673;22;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;71;;;0;AD934433;
C;081;3362673;22;20080512 01:09;71/SP79869;
D;081;3362673;22;20080512 01:09;P;;;;;;
D;081;3362673;22;20080512 01:09;V;;;;;;
B;081;3362673;23;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;2460000;;3;COMM. UNITS;72;;;0;AD934433;
C;081;3362673;23;20080512 01:09;72/SP79869;
D;081;3362673;23;20080512 01:09;P;;;;;;
D;081;3362673;23;20080512 01:09;V;;;;;;
B;081;3362673;24;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;76;;;0;AD930937;
C;081;3362673;24;20080512 01:09;76/SP79869;
D;081;3362673;24;20080512 01:09;P;;;;;;
D;081;3362673;24;20080512 01:09;V;;;;;;
B;081;3362673;25;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;77;;;0;AD930937;
C;081;3362673;25;20080512 01:09;77/SP79869;
D;081;3362673;25;20080512 01:09;P;;;;;;
D;081;3362673;25;20080512 01:09;V;;;;;;
B;081;3362673;26;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;78;;;0;AD930937;
C;081;3362673;26;20080512 01:09;78/SP79869;
D;081;3362673;26;20080512 01:09;P;;;;;;
D;081;3362673;26;20080512 01:09;V;;;;;;
B;081;3362673;27;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080109;20080124;1755000;;3;COMMERCIAL UN;79;;;0;AD930937;
C;081;3362673;27;20080512 01:09;79/SP79869;
D;081;3362673;27;20080512 01:09;P;;;;;;
D;081;3362673;27;20080512 01:09;V;;;;;;
B;081;3362673;28;20080512 01:09;;504;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20061123;20080125;232000;;R;RESIDENCE;88;;;0;AD896600;
C;081;3362673;28;20080512 01:09;88/SP79869;
D;081;3362673;28;20080512 01:09;P;;;;;;
D;081;3362673;28;20080512 01:09;V;;;;;;
B;081;3362673;29;20080512 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070803;20080214;17000;;3;STORAGE SPACE;111;;;0;AD934434;
C;081;3362673;29;20080512 01:09;111/SP79869;
D;081;3362673;29;20080512 01:09;P;;;;;;
D;081;3362673;29;20080512 01:09;V;;;;;;
B;081;3339585;30;20080512 01:09;;;;BRIGHTON DR;BELLA VISTA;2153;223.4;M;20071031;20080502;639000;A;R;RESIDENCE;;AQ;;0;AD928635;
C;081;3339585;30;20080512 01:09;31/270490;
D;081;3339585;30;20080512 01:09;P;;;;;;
D;081;3339585;30;20080512 01:09;V;;;;;;
B;081;3339591;31;20080512 01:09;;;;BRIGHTON DR;BELLA VISTA;2153;224.5;M;20071025;20080428;644000;A;R;RESIDENCE;;AQ;;0;AD924065;
C;081;3339591;31;20080512 01:09;37/270490;
D;081;3339591;31;20080512 01:09;P;;;;;;
D;081;3339591;31;20080512 01:09;V;;;;;;
B;081;3370638;32;20080512 01:09;;;;HERITAGE PARK DR;CASTLE HILL;2154;493.9;M;20080304;20080411;815000;;R;RESIDENCE;;;;0;AD933492;
C;081;3370638;32;20080512 01:09;25/270514;
D;081;3370638;32;20080512 01:09;P;;;;;;
D;081;3370638;32;20080512 01:09;P;;;;;;
D;081;3370638;32;20080512 01:09;V;;;;;;
B;081;3378122;33;20080512 01:09;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20071106;20080429;615000;;R;RESIDENCE;;;;0;AD935090;
C;081;3378122;33;20080512 01:09;312/1124596;
D;081;3378122;33;20080512 01:09;P;;;;;;
D;081;3378122;33;20080512 01:09;V;;;;;;
B;081;3370343;34;20080512 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20071130;20080410;410000;;R;RESIDENCE;11;;;0;AD925346;
C;081;3370343;34;20080512 01:09;11/SP80269;
D;081;3370343;34;20080512 01:09;P;;;;;;
D;081;3370343;34;20080512 01:09;V;;;;;;
B;081;3376132;35;20080512 01:09;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20080101;20080428;450000;;V;VACANT LAND;;;;0;AD930450;
C;081;3376132;35;20080512 01:09;503/1124568;
D;081;3376132;35;20080512 01:09;P;;;;;;
D;081;3376132;35;20080512 01:09;P;;;;;;
D;081;3376132;35;20080512 01:09;V;;;;;;
B;081;3376139;36;20080512 01:09;;;;MELVEY PL;CASTLE HILL;2154;;;20071102;20080428;425000;;V;VACANT LAND;;;;0;AD922544;
C;081;3376139;36;20080512 01:09;510/1124568;
D;081;3376139;36;20080512 01:09;P;;;;;;
D;081;3376139;36;20080512 01:09;V;;;;;;
B;081;3376140;37;20080512 01:09;;;;MELVEY PL;CASTLE HILL;2154;;;20071022;20080421;379000;;V;VACANT LAND;;;;0;AD936053;
C;081;3376140;37;20080512 01:09;511/1124568;
D;081;3376140;37;20080512 01:09;P;;;;;;
D;081;3376140;37;20080512 01:09;P;;;;;;
D;081;3376140;37;20080512 01:09;V;;;;;;
B;081;3376141;38;20080512 01:09;;;;MELVEY PL;CASTLE HILL;2154;;;20071026;20080423;438000;;V;VACANT LAND;;;;0;AD931293;
C;081;3376141;38;20080512 01:09;512/1124568;
D;081;3376141;38;20080512 01:09;P;;;;;;
D;081;3376141;38;20080512 01:09;P;;;;;;
D;081;3376141;38;20080512 01:09;V;;;;;;
B;081;573735;39;20080512 01:09;;;100;ACRES RD;KELLYVILLE;2155;696.8;M;20080311;20080429;540000;A;R;RESIDENCE;;AR;;0;AD932056;
C;081;573735;39;20080512 01:09;2/793486;
D;081;573735;39;20080512 01:09;P;;;;;;
D;081;573735;39;20080512 01:09;P;;;;;;
D;081;573735;39;20080512 01:09;V;;;;;;
D;081;573735;39;20080512 01:09;V;;;;;;
B;081;573905;40;20080512 01:09;;;110;ADELPHI ST;ROUSE HILL;2155;449.5;M;20080307;20080418;447500;A;R;RESIDENCE;;AZ;;0;AD922437;
C;081;573905;40;20080512 01:09;325/878080;
D;081;573905;40;20080512 01:09;P;;;;;;
D;081;573905;40;20080512 01:09;P;;;;;;
D;081;573905;40;20080512 01:09;V;;;;;;
D;081;573905;40;20080512 01:09;V;;;;;;
B;081;576397;41;20080512 01:09;;;11;BADENOCH AVE;GLENHAVEN;2156;857.3;M;20080404;20080414;860000;A;R;RESIDENCE;;AE;;0;AD907325;
C;081;576397;41;20080512 01:09;3025/801119;
D;081;576397;41;20080512 01:09;P;;;;;;
D;081;576397;41;20080512 01:09;P;;;;;;
D;081;576397;41;20080512 01:09;V;;;;;;
D;081;576397;41;20080512 01:09;V;;;;;;
B;081;578997;42;20080512 01:09;;;47;BLACKETT DR;CASTLE HILL;2154;695.6;M;20080317;20080423;532000;A;R;RESIDENCE;;AG;;0;AD925946;
C;081;578997;42;20080512 01:09;1018/239306;
D;081;578997;42;20080512 01:09;P;;;;;;
D;081;578997;42;20080512 01:09;V;;;;;;
D;081;578997;42;20080512 01:09;V;;;;;;
B;081;579450;43;20080512 01:09;;;21;BOULTON AVE;BAULKHAM HILLS;2153;701.9;M;20080224;20080424;564000;A;R;RESIDENCE;;AJ;;0;AD932690;
C;081;579450;43;20080512 01:09;3/554467;
D;081;579450;43;20080512 01:09;P;;;;;;
D;081;579450;43;20080512 01:09;V;;;;;;
D;081;579450;43;20080512 01:09;V;;;;;;
B;081;574399;44;20080512 01:09;;;13;ALKIRA RD;CARLINGFORD;2118;2106;M;20080315;20080414;480000;A;R;RESIDENCE;;AA;;0;AD922805;
C;081;574399;44;20080512 01:09;20/220601;
D;081;574399;44;20080512 01:09;P;;;;;;
D;081;574399;44;20080512 01:09;P;;;;;;
D;081;574399;44;20080512 01:09;V;;;;;;
D;081;574399;44;20080512 01:09;V;;;;;;
B;081;577173;45;20080512 01:09;;;12;BAROSSA CT;BAULKHAM HILLS;2153;911.1;M;20080126;20080421;880000;A;R;RESIDENCE;;AQ;;0;AD932528;
C;081;577173;45;20080512 01:09;4025/706320;
D;081;577173;45;20080512 01:09;P;;;;;;
D;081;577173;45;20080512 01:09;P;;;;;;
D;081;577173;45;20080512 01:09;V;;;;;;
D;081;577173;45;20080512 01:09;V;;;;;;
B;081;574879;46;20080512 01:09;;;1;ANDERSON RD;NORTHMEAD;2152;853.6;M;20080306;20080501;489000;A;R;RESIDENCE;;AJ;;0;AD934919;
C;081;574879;46;20080512 01:09;A/342580;
D;081;574879;46;20080512 01:09;P;;;;;;
D;081;574879;46;20080512 01:09;P;;;;;;
D;081;574879;46;20080512 01:09;V;;;;;;
B;081;575380;47;20080512 01:09;;;29 B;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;700;M;20080225;20080328;590000;A;R;RESIDENCE;;AD;;0;AD935850;
C;081;575380;47;20080512 01:09;11/870801;
D;081;575380;47;20080512 01:09;P;;;;;;
D;081;575380;47;20080512 01:09;P;;;;;;
D;081;575380;47;20080512 01:09;V;;;;;;
D;081;575380;47;20080512 01:09;V;;;;;;
B;081;575525;48;20080512 01:09;;;13;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20080308;20080422;663000;A;R;RESIDENCE;;AJ;;0;AD925392;
C;081;575525;48;20080512 01:09;871/243594;
D;081;575525;48;20080512 01:09;P;;;;;;
D;081;575525;48;20080512 01:09;P;;;;;;
D;081;575525;48;20080512 01:09;V;;;;;;
D;081;575525;48;20080512 01:09;V;;;;;;
B;081;580963;49;20080512 01:09;;;2;ASTON RD;KENTHURST;2156;1.862;H;20080328;20080423;1330000;R;R;RESIDENCE;;RD;;0;AD925365;
C;081;580963;49;20080512 01:09;3/135816;
D;081;580963;49;20080512 01:09;P;;;;;;
D;081;580963;49;20080512 01:09;P;;;;;;
D;081;580963;49;20080512 01:09;V;;;;;;
D;081;580963;49;20080512 01:09;V;;;;;;
B;081;575773;50;20080512 01:09;;;10;ARGYLE PL;WEST PENNANT HILLS;2125;1000;M;20080318;20080423;860000;A;R;RESIDENCE;;AD;;0;AD935864;
C;081;575773;50;20080512 01:09;29/736561;
D;081;575773;50;20080512 01:09;P;;;;;;
D;081;575773;50;20080512 01:09;P;;;;;;
D;081;575773;50;20080512 01:09;V;;;;;;
B;081;575802;51;20080512 01:09;;;17;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20080209;20080421;845000;A;R;RESIDENCE;;AG;;0;AD930845;
C;081;575802;51;20080512 01:09;11/258618;
D;081;575802;51;20080512 01:09;P;;;;;;
D;081;575802;51;20080512 01:09;P;;;;;;
D;081;575802;51;20080512 01:09;V;;;;;;
D;081;575802;51;20080512 01:09;V;;;;;;
B;081;576044;52;20080512 01:09;;;30;ARUMA AVE;KELLYVILLE;2155;702.4;M;20080326;20080424;502000;A;R;RESIDENCE;;AR;;0;AD921488;
C;081;576044;52;20080512 01:09;26/246291;
D;081;576044;52;20080512 01:09;P;;;;;;
D;081;576044;52;20080512 01:09;V;;;;;;
B;081;578701;53;20080512 01:09;;;6;BIMBIL PL;CASTLE HILL;2154;695.6;M;20080325;20080429;530000;A;R;RESIDENCE;;AG;;0;AD935067;
C;081;578701;53;20080512 01:09;52/232658;
D;081;578701;53;20080512 01:09;P;;;;;;
D;081;578701;53;20080512 01:09;V;;;;;;
B;081;589976;54;20080512 01:09;;;15;FERGUSON AVE;CASTLE HILL;2154;935.8;M;20080308;20080418;675000;A;R;RESIDENCE;;AG;;0;AD929203;
C;081;589976;54;20080512 01:09;343/238119;
D;081;589976;54;20080512 01:09;P;;;;;;
D;081;589976;54;20080512 01:09;P;;;;;;
D;081;589976;54;20080512 01:09;V;;;;;;
B;081;592835;55;20080512 01:09;;;52;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20080328;20080424;480000;A;R;RESIDENCE;;AJ;;0;AD925952;
C;081;592835;55;20080512 01:09;295/238134;
D;081;592835;55;20080512 01:09;P;;;;;;
D;081;592835;55;20080512 01:09;V;;;;;;
B;081;585641;56;20080512 01:09;;;4;COROMANDEL CL;BAULKHAM HILLS;2153;755.1;M;20080303;20080414;607000;A;R;RESIDENCE;;AQ;;0;AD929397;
C;081;585641;56;20080512 01:09;3002/700418;
D;081;585641;56;20080512 01:09;P;;;;;;
D;081;585641;56;20080512 01:09;P;;;;;;
D;081;585641;56;20080512 01:09;V;;;;;;
B;081;593773;57;20080512 01:09;;;30;GREGORY AVE;BAULKHAM HILLS;2153;689.2;M;20080301;20080428;500000;A;R;RESIDENCE;;AJ;;0;AD934818;
C;081;593773;57;20080512 01:09;25/228789;
D;081;593773;57;20080512 01:09;P;;;;;;
D;081;593773;57;20080512 01:09;P;;;;;;
D;081;593773;57;20080512 01:09;V;;;;;;
B;081;588619;58;20080512 01:09;;;10;EBONY AVE;NORTH ROCKS;2151;695.6;M;20080228;20080424;572000;A;R;RESIDENCE;;AA;;0;AD922434;
C;081;588619;58;20080512 01:09;107/227603;
D;081;588619;58;20080512 01:09;P;;;;;;
D;081;588619;58;20080512 01:09;P;;;;;;
D;081;588619;58;20080512 01:09;V;;;;;;
D;081;588619;58;20080512 01:09;V;;;;;;
B;081;594234;59;20080512 01:09;;;17;HAMISH CT;BEAUMONT HILLS;2155;700;M;20080218;20080422;770000;A;R;RESIDENCE;;AY;;0;AD915238;
C;081;594234;59;20080512 01:09;312/1005452;
D;081;594234;59;20080512 01:09;P;;;;;;
D;081;594234;59;20080512 01:09;P;;;;;;
D;081;594234;59;20080512 01:09;V;;;;;;
B;081;586400;60;20080512 01:09;;;9;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20080318;20080429;626000;A;R;RESIDENCE;;AX;;0;AD925906;
C;081;586400;60;20080512 01:09;5/874199;
D;081;586400;60;20080512 01:09;P;;;;;;
D;081;586400;60;20080512 01:09;P;;;;;;
D;081;586400;60;20080512 01:09;V;;;;;;
B;081;586648;61;20080512 01:09;;9;2;CROSS ST;BAULKHAM HILLS;2153;;;20080309;20080428;367000;;R;RESIDENCE;9;;;0;AD925870;
C;081;586648;61;20080512 01:09;9/SP18935;
D;081;586648;61;20080512 01:09;P;;;;;;
D;081;586648;61;20080512 01:09;P;;;;;;
D;081;586648;61;20080512 01:09;V;;;;;;
B;081;589506;62;20080512 01:09;;;167;EXCELSIOR AVE;CASTLE HILL;2154;417.9;M;20080307;20080418;562000;A;R;RESIDENCE;;AG;;0;AD919683;
C;081;589506;62;20080512 01:09;109/816668;
D;081;589506;62;20080512 01:09;P;;;;;;
D;081;589506;62;20080512 01:09;V;;;;;;
D;081;589506;62;20080512 01:09;V;;;;;;
B;081;592148;63;20080512 01:09;SHOP 1;2;;GLANMIRE RD;BAULKHAM HILLS;2153;;;20080401;20080429;472500;;3;SHOP;2;;;0;AD931726;
C;081;592148;63;20080512 01:09;2/SP12415;
D;081;592148;63;20080512 01:09;P;;;;;;
D;081;592148;63;20080512 01:09;V;;;;;;
D;081;592148;63;20080512 01:09;V;;;;;;
B;081;597754;64;20080512 01:09;;;6;KATHERINE PL;CASTLE HILL;2154;790.4;M;20080307;20080502;500000;A;R;RESIDENCE;;AG;;0;AD937082;
C;081;597754;64;20080512 01:09;10/214695;
D;081;597754;64;20080512 01:09;P;;;;;;
D;081;597754;64;20080512 01:09;P;;;;;;
D;081;597754;64;20080512 01:09;V;;;;;;
B;081;600497;65;20080512 01:09;;;12;LISLE CT;WEST PENNANT HILLS;2125;942.2;M;20080311;20080422;482500;A;R;RESIDENCE;;AA;;0;AD926141;
C;081;600497;65;20080512 01:09;20/227669;
D;081;600497;65;20080512 01:09;P;;;;;;
D;081;600497;65;20080512 01:09;V;;;;;;
B;081;598082;66;20080512 01:09;DURAL MALL;;4;KENTHURST RD;DURAL;2158;379.4;M;20080311;20080422;1500000;B;3;COMMERCIAL;;GD;;0;AD918369;
C;081;598082;66;20080512 01:09;A, B/164700;
D;081;598082;66;20080512 01:09;P;;;;;;
D;081;598082;66;20080512 01:09;V;;;;;;
B;081;595935;67;20080512 01:09;;;18;INVERNESS CRES;GLENHAVEN;2156;1011;M;20080410;20080502;320000;A;R;RESIDENCE;;AE;;0;AD933529;
C;081;595935;67;20080512 01:09;2040/790042;
D;081;595935;67;20080512 01:09;P;;;;;;
D;081;595935;67;20080512 01:09;V;;;;;;
D;081;595935;67;20080512 01:09;V;;;;;;
B;081;601276;68;20080512 01:09;;;3;LYNETTE AVE;CARLINGFORD;2118;935.8;M;20070107;20070305;670000;A;R;RESIDENCE;;AA;;0;AD918652;
C;081;601276;68;20080512 01:09;21/234844;
D;081;601276;68;20080512 01:09;P;;;;;;
D;081;601276;68;20080512 01:09;P;;;;;;
D;081;601276;68;20080512 01:09;V;;;;;;
B;081;604082;69;20080512 01:09;;;2;MOSELEY ST;CARLINGFORD;2118;515;M;20080308;20080428;472000;A;R;RESIDENCE;;AA;;0;AD929583;
C;081;604082;69;20080512 01:09;71/846358;
D;081;604082;69;20080512 01:09;P;;;;;;
D;081;604082;69;20080512 01:09;P;;;;;;
D;081;604082;69;20080512 01:09;V;;;;;;
B;081;604118;70;20080512 01:09;;;35;MOUNT VIEW CRES;WEST PENNANT HILLS;2125;912.7;M;20080204;20080430;880000;A;R;RESIDENCE;;AA;;0;AD929370;
C;081;604118;70;20080512 01:09;28/259734;
D;081;604118;70;20080512 01:09;P;;;;;;
D;081;604118;70;20080512 01:09;P;;;;;;
D;081;604118;70;20080512 01:09;V;;;;;;
D;081;604118;70;20080512 01:09;V;;;;;;
D;081;604118;70;20080512 01:09;V;;;;;;
B;081;601844;71;20080512 01:09;;;31;MAILEY CCT;ROUSE HILL;2155;552;M;20080225;20080409;470000;A;R;RESIDENCE;;AZ;;0;AD919164;
C;081;601844;71;20080512 01:09;403/880508;
D;081;601844;71;20080512 01:09;P;;;;;;
D;081;601844;71;20080512 01:09;V;;;;;;
B;081;596820;72;20080512 01:09;;7;41;JENKINS RD;CARLINGFORD;2118;;;20080306;20080501;464000;;R;RESIDENCE;8;;;0;AD934815;
C;081;596820;72;20080512 01:09;8/SP52594;
D;081;596820;72;20080512 01:09;P;;;;;;
D;081;596820;72;20080512 01:09;P;;;;;;
D;081;596820;72;20080512 01:09;V;;;;;;
B;081;602100;73;20080512 01:09;;;16;MANUKA AVE;BAULKHAM HILLS;2153;750;M;20080310;20080421;540000;A;R;RESIDENCE;;AJ;;0;AD920727;
C;081;602100;73;20080512 01:09;4235/255925;
D;081;602100;73;20080512 01:09;P;;;;;;
D;081;602100;73;20080512 01:09;V;;;;;;
B;081;596964;74;20080512 01:09;;24;32;JENNER ST;BAULKHAM HILLS;2153;;;20080307;20080417;352000;;R;RESIDENCE;24;;;0;AD916606;
C;081;596964;74;20080512 01:09;24/SP62479;
D;081;596964;74;20080512 01:09;P;;;;;;
D;081;596964;74;20080512 01:09;V;;;;;;
D;081;596964;74;20080512 01:09;V;;;;;;
B;081;599709;75;20080512 01:09;;;37;LAWNDALE AVE;NORTH ROCKS;2151;746.1;M;20080305;20080416;571500;A;R;RESIDENCE;;AA;;0;AD932278;
C;081;599709;75;20080512 01:09;14/29291;
D;081;599709;75;20080512 01:09;P;;;;;;
D;081;599709;75;20080512 01:09;P;;;;;;
D;081;599709;75;20080512 01:09;V;;;;;;
D;081;599709;75;20080512 01:09;V;;;;;;
B;081;602371;76;20080512 01:09;;;10;MARK RD;NELSON;2765;2.052;H;20080424;20080428;460000;R;R;RESIDENCE;;RA;;0;AD930704;
C;081;602371;76;20080512 01:09;16/250346;
D;081;602371;76;20080512 01:09;P;;;;;;
D;081;602371;76;20080512 01:09;P;;;;;;
D;081;602371;76;20080512 01:09;P;;;;;;
D;081;602371;76;20080512 01:09;P;;;;;;
D;081;602371;76;20080512 01:09;V;;;;;;
D;081;602371;76;20080512 01:09;V;;;;;;
B;081;599899;77;20080512 01:09;;;34;LEONE AVE;BAULKHAM HILLS;2153;2146;M;20080213;20080318;835000;A;R;RESIDENCE;;AQ;;0;AD929347;
C;081;599899;77;20080512 01:09;407/749536;
D;081;599899;77;20080512 01:09;P;;;;;;
D;081;599899;77;20080512 01:09;P;;;;;;
D;081;599899;77;20080512 01:09;V;;;;;;
