A;157;20080324 01:15;VALNET;
B;157;3359712;15;20080324 01:15;;;;SPOONERS AVE;COLLOMBATTI;2440;8.044;H;20070621;20080225;104500;R;V;VACANT LAND;;TE;;0;AD826250;
C;157;3359712;15;20080324 01:15;10/1120281;
D;157;3359712;15;20080324 01:15;P;;;;;;
D;157;3359712;15;20080324 01:15;P;;;;;;
D;157;3359712;15;20080324 01:15;V;;;;;;
B;157;3373593;16;20080324 01:15;;;;RIGHT BANK RD;BELMORE RIVER;2440;2.076;H;20071207;20080208;250000;;R;RESIDENCE;;;;0;AD796825;
C;157;3373593;16;20080324 01:15;2/1121883;
D;157;3373593;16;20080324 01:15;P;;;;;;
D;157;3373593;16;20080324 01:15;P;;;;;;
D;157;3373593;16;20080324 01:15;V;;;;;;
D;157;3373593;16;20080324 01:15;V;;;;;;
B;157;2968977;17;20080324 01:15;;;6;RAVENSWOOD RD;KUNDABUNG;2441;8.133;H;20080116;20080215;172000;R;V;VACANT LAND;;RZ;;0;AD823639;
C;157;2968977;17;20080324 01:15;7/1042561;
D;157;2968977;17;20080324 01:15;P;;;;;;
D;157;2968977;17;20080324 01:15;P;;;;;;
D;157;2968977;17;20080324 01:15;V;;;;;;
D;157;2968977;17;20080324 01:15;V;;;;;;
Z;94;17;17;58;
