A;003;20080505 01:04;VALNET;
C;003;49773;21;20080505 01:04;22/236747;
D;003;49773;21;20080505 01:04;P;;;;;;
D;003;49773;21;20080505 01:04;P;;;;;;
D;003;49773;21;20080505 01:04;V;;;;;;
D;003;49773;21;20080505 01:04;V;;;;;;
B;003;47660;22;20080505 01:04;;;3;FISHBURN CT;TERRIGAL;2260;683.8;M;20080205;20080410;557000;A;R;RESIDENCE;;GQ;;0;AD910770;
C;003;47660;22;20080505 01:04;81/785486;
D;003;47660;22;20080505 01:04;P;;;;;;
D;003;47660;22;20080505 01:04;P;;;;;;
D;003;47660;22;20080505 01:04;V;;;;;;
D;003;47660;22;20080505 01:04;V;;;;;;
B;003;51223;23;20080505 01:04;;;16;GREENLEE ST;GREEN POINT;2251;681.1;M;20071216;20080229;457500;A;R;RESIDENCE;;FJ;;0;AD918773;
C;003;51223;23;20080505 01:04;45/730352;
D;003;51223;23;20080505 01:04;P;;;;;;
D;003;51223;23;20080505 01:04;V;;;;;;
B;003;46129;24;20080505 01:04;;;5;EMMA ST;BENSVILLE;2251;581.7;M;20080305;20080416;410000;A;R;RESIDENCE;;HA;;0;AD906739;
C;003;46129;24;20080505 01:04;115/220528;
D;003;46129;24;20080505 01:04;P;;;;;;
D;003;46129;24;20080505 01:04;P;;;;;;
D;003;46129;24;20080505 01:04;V;;;;;;
D;003;46129;24;20080505 01:04;V;;;;;;
B;003;46134;25;20080505 01:04;;;15;EMMA ST;BENSVILLE;2251;562.8;M;20080304;20080414;465000;A;R;RESIDENCE;;HA;;0;AD908700;
C;003;46134;25;20080505 01:04;110/220528;
D;003;46134;25;20080505 01:04;P;;;;;;
D;003;46134;25;20080505 01:04;V;;;;;;
D;003;46134;25;20080505 01:04;V;;;;;;
B;003;57034;26;20080505 01:04;;;2;JOALAH RD;KINCUMBER;2251;916.9;M;20080229;20080416;331000;A;R;RESIDENCE;;FK;;0;AD912996;
C;003;57034;26;20080505 01:04;4/229330;
D;003;57034;26;20080505 01:04;P;;;;;;
D;003;57034;26;20080505 01:04;P;;;;;;
D;003;57034;26;20080505 01:04;V;;;;;;
D;003;57034;26;20080505 01:04;V;;;;;;
B;003;57625;27;20080505 01:04;;22;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20080314;20080423;255000;;R;RESIDENCE;22;;;0;AD909958;
C;003;57625;27;20080505 01:04;22/SP19542;
D;003;57625;27;20080505 01:04;P;;;;;;
D;003;57625;27;20080505 01:04;V;;;;;;
B;003;52557;28;20080505 01:04;;;46;HASTINGS RD;TERRIGAL;2260;815.7;M;20080215;20080328;442000;A;R;RESIDENCE;;FQ;;0;AD913176;
C;003;52557;28;20080505 01:04;8/242184;
D;003;52557;28;20080505 01:04;P;;;;;;
D;003;52557;28;20080505 01:04;V;;;;;;
D;003;52557;28;20080505 01:04;V;;;;;;
B;003;53244;29;20080505 01:04;;;2 A;HEATH RD;HARDYS BAY;2257;631;M;20080304;20080414;680000;A;R;RESIDENCE;;FS;;0;AD917772;
C;003;53244;29;20080505 01:04;892/848404;
D;003;53244;29;20080505 01:04;P;;;;;;
D;003;53244;29;20080505 01:04;P;;;;;;
D;003;53244;29;20080505 01:04;V;;;;;;
B;003;58731;30;20080505 01:04;;43;4;KARLA AVE;TERRIGAL;2260;;;20080212;20080319;480000;;R;RESIDENCE;45;;;0;AD905230;
C;003;58731;30;20080505 01:04;45/SP61665;
D;003;58731;30;20080505 01:04;P;;;;;;
D;003;58731;30;20080505 01:04;V;;;;;;
D;003;58731;30;20080505 01:04;V;;;;;;
B;003;53639;31;20080505 01:04;;;181;HENDERSON RD;SARATOGA;2251;651.3;M;20080305;20080409;400000;A;R;RESIDENCE;;FH;;0;AD916647;
C;003;53639;31;20080505 01:04;70/206562;
D;003;53639;31;20080505 01:04;P;;;;;;
D;003;53639;31;20080505 01:04;P;;;;;;
D;003;53639;31;20080505 01:04;V;;;;;;
D;003;53639;31;20080505 01:04;V;;;;;;
B;003;56679;32;20080505 01:04;;;64;JARRETT ST;NORTH GOSFORD;2250;518.5;M;20080228;20080418;255000;A;R;RESIDENCE;;ML;;0;AD909452;
C;003;56679;32;20080505 01:04;7/30885;
D;003;56679;32;20080505 01:04;P;;;;;;
D;003;56679;32;20080505 01:04;V;;;;;;
D;003;56679;32;20080505 01:04;V;;;;;;
B;003;56733;33;20080505 01:04;;;8 A;JEFFS CL;KARIONG;2250;375.1;M;20080125;20080418;270000;A;R;RESIDENCE;;FF;;0;AD917336;
C;003;56733;33;20080505 01:04;1/843751;
D;003;56733;33;20080505 01:04;P;;;;;;
D;003;56733;33;20080505 01:04;P;;;;;;
D;003;56733;33;20080505 01:04;V;;;;;;
B;003;54242;34;20080505 01:04;;;5;HERITAGE CL;UMINA BEACH;2257;749.9;M;20080306;20080417;519000;A;R;RESIDENCE;;FU;;0;AD908100;
C;003;54242;34;20080505 01:04;2/709725;
D;003;54242;34;20080505 01:04;P;;;;;;
D;003;54242;34;20080505 01:04;V;;;;;;
D;003;54242;34;20080505 01:04;V;;;;;;
B;003;73122;35;20080505 01:04;;;40;ORANGE PDE;WYOMING;2250;480.6;M;20080301;20080402;227000;A;R;RESIDENCE;;FB;;0;AD910687;
C;003;73122;35;20080505 01:04;22/30145;
D;003;73122;35;20080505 01:04;P;;;;;;
D;003;73122;35;20080505 01:04;V;;;;;;
B;003;65995;36;20080505 01:04;;;69;MCEVOY AVE;UMINA BEACH;2257;575.4;M;20080303;20080331;343000;A;R;RESIDENCE;;FU;;0;AD872365;
C;003;65995;36;20080505 01:04;27/9/22566;
D;003;65995;36;20080505 01:04;P;;;;;;
D;003;65995;36;20080505 01:04;V;;;;;;
D;003;65995;36;20080505 01:04;V;;;;;;
B;003;63467;37;20080505 01:04;;;69;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20071214;20080125;225000;A;R;RESIDENCE;;FB;;0;AD917148;
C;003;63467;37;20080505 01:04;11/216940;
D;003;63467;37;20080505 01:04;P;;;;;;
D;003;63467;37;20080505 01:04;V;;;;;;
B;003;68781;38;20080505 01:04;;;35;NARARA CRES;NARARA;2250;594.4;M;20080305;20080416;253000;A;R;RESIDENCE;;FB;;0;AD912094;
C;003;68781;38;20080505 01:04;18/29905;
D;003;68781;38;20080505 01:04;P;;;;;;
D;003;68781;38;20080505 01:04;P;;;;;;
D;003;68781;38;20080505 01:04;V;;;;;;
D;003;68781;38;20080505 01:04;V;;;;;;
B;003;66306;39;20080505 01:04;;;55;MCMASTERS RD;WOY WOY;2256;505.8;M;20080227;20080409;320000;A;R;RESIDENCE;;FU;;0;AD911273;
C;003;66306;39;20080505 01:04;98/7926;
D;003;66306;39;20080505 01:04;P;;;;;;
D;003;66306;39;20080505 01:04;P;;;;;;
D;003;66306;39;20080505 01:04;V;;;;;;
D;003;66306;39;20080505 01:04;V;;;;;;
B;003;71665;40;20080505 01:04;;;447;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20080305;20080416;350000;A;R;RESIDENCE;;MA;;0;AD901754;
C;003;71665;40;20080505 01:04;20/9894;
D;003;71665;40;20080505 01:04;P;;;;;;
D;003;71665;40;20080505 01:04;V;;;;;;
B;003;71869;41;20080505 01:04;;;2;OCEANO ST;COPACABANA;2251;545;M;20070915;20080307;540000;A;R;RESIDENCE;;FT;;0;AD908509;
C;003;71869;41;20080505 01:04;7481/855669;
D;003;71869;41;20080505 01:04;P;;;;;;
D;003;71869;41;20080505 01:04;V;;;;;;
B;003;67365;42;20080505 01:04;;;20;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080223;20080414;485000;A;R;RESIDENCE;;GL;;0;AD907190;
C;003;67365;42;20080505 01:04;131/5350;
D;003;67365;42;20080505 01:04;P;;;;;;
D;003;67365;42;20080505 01:04;P;;;;;;
D;003;67365;42;20080505 01:04;P;;;;;;
D;003;67365;42;20080505 01:04;V;;;;;;
D;003;67365;42;20080505 01:04;V;;;;;;
B;003;67367;43;20080505 01:04;;;24;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080310;20080418;475000;A;R;RESIDENCE;;GL;;0;AD919008;
C;003;67367;43;20080505 01:04;133/5350;
D;003;67367;43;20080505 01:04;P;;;;;;
D;003;67367;43;20080505 01:04;P;;;;;;
D;003;67367;43;20080505 01:04;V;;;;;;
D;003;67367;43;20080505 01:04;V;;;;;;
B;003;67370;44;20080505 01:04;;;30;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080222;20080404;310000;A;R;RESIDENCE;;GL;;0;AD910903;
C;003;67370;44;20080505 01:04;136/5350;
D;003;67370;44;20080505 01:04;P;;;;;;
D;003;67370;44;20080505 01:04;P;;;;;;
D;003;67370;44;20080505 01:04;V;;;;;;
B;003;64799;45;20080505 01:04;;;7;MANNINGS RD;LISAROW;2250;3491;M;20080216;20080416;512000;R;R;RESIDENCE;;RD;;0;AD908558;
C;003;64799;45;20080505 01:04;20/747531;
D;003;64799;45;20080505 01:04;P;;;;;;
D;003;64799;45;20080505 01:04;V;;;;;;
B;003;65013;46;20080505 01:04;;;7;MARANGANI AVE;NORTH GOSFORD;2250;604.9;M;20080302;20080414;345000;A;R;RESIDENCE;;FC;;0;AD903331;
C;003;65013;46;20080505 01:04;33/243724;
D;003;65013;46;20080505 01:04;P;;;;;;
D;003;65013;46;20080505 01:04;P;;;;;;
D;003;65013;46;20080505 01:04;V;;;;;;
B;003;81297;47;20080505 01:04;;5;2;SHOALHAVEN DR;WOY WOY;2256;;;20070702;20070808;245000;;R;RESIDENCE;5;;;0;AD910173;
C;003;81297;47;20080505 01:04;5/SP36731;
D;003;81297;47;20080505 01:04;P;;;;;;
D;003;81297;47;20080505 01:04;P;;;;;;
D;003;81297;47;20080505 01:04;V;;;;;;
B;003;84348;48;20080505 01:04;;;17;TAURUS CL;KINCUMBER;2251;723.4;M;20080218;20080305;518000;A;R;RESIDENCE;;FK;;0;AD913937;
C;003;84348;48;20080505 01:04;15/1014428;
D;003;84348;48;20080505 01:04;P;;;;;;
D;003;84348;48;20080505 01:04;P;;;;;;
D;003;84348;48;20080505 01:04;V;;;;;;
D;003;84348;48;20080505 01:04;V;;;;;;
B;003;78979;49;20080505 01:04;;;21;ROBINIA PDE;SPRINGFIELD;2250;602.9;M;20080208;20080411;448000;A;R;RESIDENCE;;GV;;0;AD910201;
C;003;78979;49;20080505 01:04;24/840275;
D;003;78979;49;20080505 01:04;P;;;;;;
D;003;78979;49;20080505 01:04;V;;;;;;
D;003;78979;49;20080505 01:04;V;;;;;;
B;003;73743;50;20080505 01:04;;;87;PACIFIC HWY;WEST GOSFORD;2250;2106;M;20080313;20080418;1490000;I;3;SHOWROOM;;EG;;0;AD909547;
C;003;73743;50;20080505 01:04;1/34604;
D;003;73743;50;20080505 01:04;P;;;;;;
D;003;73743;50;20080505 01:04;V;;;;;;
B;003;79435;51;20080505 01:04;;;5;RUBIE CRES;EAST GOSFORD;2250;537.4;M;20080314;20080414;357500;A;3;;;FG;;0;AD907395;
C;003;79435;51;20080505 01:04;46/236713;
D;003;79435;51;20080505 01:04;P;;;;;;
D;003;79435;51;20080505 01:04;P;;;;;;
D;003;79435;51;20080505 01:04;V;;;;;;
D;003;79435;51;20080505 01:04;V;;;;;;
B;003;82524;52;20080505 01:04;;;159;SPRINGWOOD ST;ETTALONG BEACH;2257;1100;M;20080304;20080415;550000;A;R;RESIDENCE;;MA;;0;AD908263;
C;003;82524;52;20080505 01:04;5, 6/20274;
D;003;82524;52;20080505 01:04;P;;;;;;
D;003;82524;52;20080505 01:04;V;;;;;;
B;003;82695;53;20080505 01:04;;;11;STARBOARD AVE;BENSVILLE;2251;572.8;M;20080117;20080311;460000;A;R;RESIDENCE;;HA;;0;AD911598;
C;003;82695;53;20080505 01:04;139/1010633;
D;003;82695;53;20080505 01:04;P;;;;;;
D;003;82695;53;20080505 01:04;P;;;;;;
D;003;82695;53;20080505 01:04;V;;;;;;
D;003;82695;53;20080505 01:04;V;;;;;;
D;003;82695;53;20080505 01:04;V;;;;;;
B;003;74739;54;20080505 01:04;;;10;PARRY AVE;TERRIGAL;2260;695.6;M;20080317;20080407;420000;A;R;RESIDENCE;;GR;;0;AD910651;
C;003;74739;54;20080505 01:04;38/24932;
D;003;74739;54;20080505 01:04;P;;;;;;
D;003;74739;54;20080505 01:04;P;;;;;;
D;003;74739;54;20080505 01:04;V;;;;;;
D;003;74739;54;20080505 01:04;V;;;;;;
B;003;80538;55;20080505 01:04;;;26;SCHNAPPER RD;ETTALONG BEACH;2257;657.6;M;20080307;20080409;335000;A;R;RESIDENCE;;MA;;0;AD918208;
C;003;80538;55;20080505 01:04;224/520389;
D;003;80538;55;20080505 01:04;P;;;;;;
D;003;80538;55;20080505 01:04;P;;;;;;
D;003;80538;55;20080505 01:04;V;;;;;;
D;003;80538;55;20080505 01:04;V;;;;;;
B;003;80651;56;20080505 01:04;;;31;SCOTT ST;POINT CLARE;2250;847.3;M;20080310;20080311;450000;A;R;RESIDENCE;;FD;;0;AD896542;
C;003;80651;56;20080505 01:04;2/529593;
D;003;80651;56;20080505 01:04;P;;;;;;
D;003;80651;56;20080505 01:04;P;;;;;;
D;003;80651;56;20080505 01:04;V;;;;;;
D;003;80651;56;20080505 01:04;V;;;;;;
B;003;83260;57;20080505 01:04;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20080318;20080429;333000;A;R;RESIDENCE;;GN;;0;AD919146;
C;003;83260;57;20080505 01:04;124/246944;
D;003;83260;57;20080505 01:04;P;;;;;;
D;003;83260;57;20080505 01:04;V;;;;;;
B;003;78149;58;20080505 01:04;;;76;RENWICK ST;WYOMING;2250;518.5;M;20080310;20080416;255000;A;R;RESIDENCE;;FB;;0;AD909901;
C;003;78149;58;20080505 01:04;6/516078;
D;003;78149;58;20080505 01:04;P;;;;;;
D;003;78149;58;20080505 01:04;V;;;;;;
D;003;78149;58;20080505 01:04;V;;;;;;
B;003;80768;59;20080505 01:04;;;5;SEAFARERS PL;BENSVILLE;2251;586.1;M;20080305;20080407;600000;A;R;RESIDENCE;;HA;;0;AD908116;
C;003;80768;59;20080505 01:04;166/1014148;
D;003;80768;59;20080505 01:04;P;;;;;;
D;003;80768;59;20080505 01:04;V;;;;;;
D;003;80768;59;20080505 01:04;V;;;;;;
B;003;91992;60;20080505 01:04;;;39;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20070801;20070912;310000;A;R;RESIDENCE;;MA;;0;AD914200;
C;003;91992;60;20080505 01:04;7/8577;
D;003;91992;60;20080505 01:04;P;;;;;;
D;003;91992;60;20080505 01:04;P;;;;;;
D;003;91992;60;20080505 01:04;V;;;;;;
B;003;95075;61;20080505 01:04;;;45;WYOMING RD;WYOMING;2250;461.6;M;20080417;20080417;115000;A;R;RESIDENCE;;FB;;0;AD908484;
C;003;95075;61;20080505 01:04;46/213850;
D;003;95075;61;20080505 01:04;P;;;;;;
D;003;95075;61;20080505 01:04;V;;;;;;
D;003;95075;61;20080505 01:04;V;;;;;;
D;003;95075;61;20080505 01:04;V;;;;;;
D;003;95075;61;20080505 01:04;V;;;;;;
D;003;95075;61;20080505 01:04;V;;;;;;
B;003;87556;62;20080505 01:04;;;2;TINGIRA CRES;WYOMING;2250;645;M;20080306;20080417;278000;A;R;RESIDENCE;;FB;;0;AD910530;
C;003;87556;62;20080505 01:04;152/230438;
D;003;87556;62;20080505 01:04;P;;;;;;
D;003;87556;62;20080505 01:04;V;;;;;;
D;003;87556;62;20080505 01:04;V;;;;;;
B;003;85841;63;20080505 01:04;;;780;THE ENTRANCE RD;WAMBERAL;2260;386.4;M;20080407;20080407;500000;A;3;POST OFFICE;;EX;;0;AD883617;
C;003;85841;63;20080505 01:04;541/865702;
D;003;85841;63;20080505 01:04;P;;;;;;
D;003;85841;63;20080505 01:04;V;;;;;;
D;003;85841;63;20080505 01:04;V;;;;;;
B;003;86008;64;20080505 01:04;;;931;THE ENTRANCE RD;FORRESTERS BEACH;2260;575.4;M;20080308;20080421;359000;P;R;RESIDENCE;;PN;;0;AD916693;
C;003;86008;64;20080505 01:04;4/23283;
D;003;86008;64;20080505 01:04;P;;;;;;
D;003;86008;64;20080505 01:04;V;;;;;;
B;003;94342;65;20080505 01:04;;;11;WOODFIELD RD;KINCUMBER;2251;604.8;M;20080319;20080418;390000;A;R;RESIDENCE;;FK;;0;AD913073;
C;003;94342;65;20080505 01:04;25/263754;
D;003;94342;65;20080505 01:04;P;;;;;;
D;003;94342;65;20080505 01:04;P;;;;;;
D;003;94342;65;20080505 01:04;V;;;;;;
D;003;94342;65;20080505 01:04;V;;;;;;
B;003;68419;66;20080505 01:04;;2;3;MURRAY RD;BOOKER BAY;2257;207;M;20080310;20080416;300000;;R;RESIDENCE;2;;;0;AD906945;
C;003;68419;66;20080505 01:05;2/SP67358;
D;003;68419;66;20080505 01:05;P;;;;;;
D;003;68419;66;20080505 01:05;P;;;;;;
D;003;68419;66;20080505 01:05;V;;;;;;
D;003;68419;66;20080505 01:05;V;;;;;;
D;003;68419;66;20080505 01:05;V;;;;;;
D;003;68419;66;20080505 01:05;V;;;;;;
D;003;68419;66;20080505 01:05;V;;;;;;
B;003;3048450;67;20080505 01:05;;5;93;FAUNCE ST W;GOSFORD;2250;;;20080228;20080414;255000;;R;RESIDENCE;5;;;0;AD905765;
C;003;3048450;67;20080505 01:05;5/SP71720;
D;003;3048450;67;20080505 01:05;P;;;;;;
D;003;3048450;67;20080505 01:05;V;;;;;;
B;003;3080968;68;20080505 01:05;;;5;BRIDGEWATER PL;TERRIGAL;2260;550;M;20080220;20080421;725000;A;R;RESIDENCE;;GQ;;0;AD915416;
C;003;3080968;68;20080505 01:05;131/1064993;
D;003;3080968;68;20080505 01:05;P;;;;;;
D;003;3080968;68;20080505 01:05;P;;;;;;
D;003;3080968;68;20080505 01:05;V;;;;;;
D;003;3080968;68;20080505 01:05;V;;;;;;
B;003;3336169;69;20080505 01:05;;5;113;WISEMANS FERRY RD;SOMERSBY;2250;;;20071220;20080229;1166000;;3;INDUSTRIAL;5;;;0;AD864397;
C;003;3336169;69;20080505 01:05;5/SP79389;
D;003;3336169;69;20080505 01:05;P;;;;;;
D;003;3336169;69;20080505 01:05;P;;;;;;
D;003;3336169;69;20080505 01:05;P;;;;;;
D;003;3336169;69;20080505 01:05;V;;;;;;
B;003;3375292;70;20080505 01:05;;2;53;FLATHEAD RD;ETTALONG BEACH;2257;;;20071101;20080418;500000;;R;RESIDENCE;2;;;0;AD908744;
C;003;3375292;70;20080505 01:05;2/SP80401;
D;003;3375292;70;20080505 01:05;P;;;;;;
D;003;3375292;70;20080505 01:05;P;;;;;;
D;003;3375292;70;20080505 01:05;V;;;;;;
D;003;3375292;70;20080505 01:05;V;;;;;;
D;003;3375292;70;20080505 01:05;V;;;;;;
D;003;3375292;70;20080505 01:05;V;;;;;;
B;003;3380649;71;20080505 01:05;;;15 A;WEEMALA CRES;TERRIGAL;2260;610.9;M;20071126;20080404;277500;;R;RESIDENCE;;;;0;AD906433;
C;003;3380649;71;20080505 01:05;2/1122512;
D;003;3380649;71;20080505 01:05;P;;;;;;
D;003;3380649;71;20080505 01:05;P;;;;;;
D;003;3380649;71;20080505 01:05;V;;;;;;
D;003;3380649;71;20080505 01:05;V;;;;;;
D;003;3380649;71;20080505 01:05;V;;;;;;
B;003;2901391;72;20080505 01:05;;;4;MOWBRAY PL;KARIONG;2250;963.1;M;20080127;20080310;520000;A;R;RESIDENCE;;FF;;0;AD826391;
C;003;2901391;72;20080505 01:05;5/1034646;
D;003;2901391;72;20080505 01:05;P;;;;;;
D;003;2901391;72;20080505 01:05;V;;;;;;
D;003;2901391;72;20080505 01:05;V;;;;;;
B;003;3023897;73;20080505 01:05;;1;25;WARRIGAL ST;BLACKWALL;2256;;;20080320;20080423;392500;;R;RESIDENCE;1;;;0;AD918235;
C;003;3023897;73;20080505 01:05;1/SP71090;
D;003;3023897;73;20080505 01:05;P;;;;;;
D;003;3023897;73;20080505 01:05;V;;;;;;
D;003;3023897;73;20080505 01:05;V;;;;;;
Z;380;73;73;232;
