A;136;20080428 01:14;VALNET;
B;136;1336667;24;20080428 01:14;;;42;BURNS RD;PICNIC POINT;2213;626;M;20080312;20080416;480000;A;R;RESIDENCE;;ZD;;0;AD899249;
C;136;1336667;24;20080428 01:14;4/26860;
D;136;1336667;24;20080428 01:14;P;;;;;;
D;136;1336667;24;20080428 01:14;V;;;;;;
B;136;1339275;25;20080428 01:14;;23;479;CHAPEL RD;BANKSTOWN;2200;;;20080219;20080409;248000;;R;RESIDENCE;23;;XA;0;AD891255;
C;136;1339275;25;20080428 01:14;23/SP7903;
D;136;1339275;25;20080428 01:14;P;;;;;;
D;136;1339275;25;20080428 01:14;V;;;;;;
B;136;1339275;26;20080428 01:14;;29;479;CHAPEL RD;BANKSTOWN;2200;;;20080204;20080411;250000;;R;RESIDENCE;29;;;0;AD897047;
C;136;1339275;26;20080428 01:14;29/SP7903;
D;136;1339275;26;20080428 01:14;P;;;;;;
D;136;1339275;26;20080428 01:14;V;;;;;;
D;136;1339275;26;20080428 01:14;V;;;;;;
B;136;1362930;27;20080428 01:14;;;19;MARION ST;BANKSTOWN;2200;442.6;M;20080117;20080229;1950000;B;3;COMMERCIAL;;BB;;0;AD902391;
C;136;1362930;27;20080428 01:14;3/8252;
D;136;1362930;27;20080428 01:14;P;;;;;;
D;136;1362930;27;20080428 01:14;V;;;;;;
B;136;1336938;28;20080428 01:14;;3;51;CAIRDS AVE;BANKSTOWN;2200;;;20080305;20080416;227000;;R;RESIDENCE;3;;;0;AD896016;
C;136;1336938;28;20080428 01:14;3/SP59035;
D;136;1336938;28;20080428 01:14;P;;;;;;
D;136;1336938;28;20080428 01:14;V;;;;;;
B;136;1328803;29;20080428 01:14;;;91;ALBERT ST;REVESBY;2212;929.03;M;20080105;20080411;482000;A;R;RESIDENCE;;ZG;AC;0;AD891985;
C;136;1328803;29;20080428 01:14;13/12/2343;
D;136;1328803;29;20080428 01:14;P;;;;;;
D;136;1328803;29;20080428 01:14;P;;;;;;
D;136;1328803;29;20080428 01:14;V;;;;;;
B;136;1331457;30;20080428 01:14;;;39 A;AUGUSTA ST;CONDELL PARK;2200;317.4;M;20080207;20080318;460000;A;R;RESIDENCE;;ZX;AC;0;AD857315;
C;136;1331457;30;20080428 01:14;2/849615;
D;136;1331457;30;20080428 01:14;P;;;;;;
D;136;1331457;30;20080428 01:14;P;;;;;;
D;136;1331457;30;20080428 01:14;V;;;;;;
D;136;1331457;30;20080428 01:14;V;;;;;;
B;136;1352983;31;20080428 01:14;;;183;HENRY LAWSON DR;GEORGES HALL;2198;770.57;M;20080229;20080411;530000;A;R;RESIDENCE;;ZV;;0;AD908335;
C;136;1352983;31;20080428 01:14;238/13017;
D;136;1352983;31;20080428 01:14;P;;;;;;
D;136;1352983;31;20080428 01:14;P;;;;;;
D;136;1352983;31;20080428 01:14;V;;;;;;
D;136;1352983;31;20080428 01:14;V;;;;;;
B;136;1342727;32;20080428 01:14;;2;10;COWLAND AVE;EAST HILLS;2213;;;20080215;20080411;389000;;R;RESIDENCE;2;;;0;AD899179;
C;136;1342727;32;20080428 01:14;2/SP49307;
D;136;1342727;32;20080428 01:14;P;;;;;;
D;136;1342727;32;20080428 01:14;V;;;;;;
B;136;1361377;33;20080428 01:14;;12;70;MACAULEY AVE;BANKSTOWN;2200;;;20080107;20080219;248000;;R;RESIDENCE;12;;;0;AD901477;
C;136;1361377;33;20080428 01:14;12/SP58278;
D;136;1361377;33;20080428 01:14;P;;;;;;
D;136;1361377;33;20080428 01:14;V;;;;;;
D;136;1361377;33;20080428 01:14;V;;;;;;
B;136;1361422;34;20080428 01:14;;;102;MACKENZIE ST;REVESBY;2212;556.4;M;20080303;20080415;462000;A;R;RESIDENCE;;ZH;;0;AD901716;
C;136;1361422;34;20080428 01:14;1/26892;
D;136;1361422;34;20080428 01:14;P;;;;;;
D;136;1361422;34;20080428 01:14;P;;;;;;
D;136;1361422;34;20080428 01:14;V;;;;;;
D;136;1361422;34;20080428 01:14;V;;;;;;
B;136;1329353;35;20080428 01:14;;;14;ALLUM ST;BANKSTOWN;2200;;;20080311;20080415;510000;A;R;RESIDENCE;;ZW;;0;AD906121;
C;136;1329353;35;20080428 01:14;E/173497;
D;136;1329353;35;20080428 01:14;P;;;;;;
D;136;1329353;35;20080428 01:14;P;;;;;;
D;136;1329353;35;20080428 01:14;V;;;;;;
B;136;1329391;36;20080428 01:14;;;110;ALMA RD;PADSTOW;2211;689.2;M;20080305;20080416;440000;A;R;RESIDENCE;;ZB;;0;AD904592;
C;136;1329391;36;20080428 01:14;5/27674;
D;136;1329391;36;20080428 01:14;P;;;;;;
D;136;1329391;36;20080428 01:14;P;;;;;;
D;136;1329391;36;20080428 01:14;V;;;;;;
B;136;1361758;37;20080428 01:14;;;36;MAE CRES;PANANIA;2213;556.4;M;20080301;20080411;470000;A;R;RESIDENCE;;ZG;;0;AD908309;
C;136;1361758;37;20080428 01:14;18/224584;
D;136;1361758;37;20080428 01:14;P;;;;;;
D;136;1361758;37;20080428 01:14;P;;;;;;
D;136;1361758;37;20080428 01:14;V;;;;;;
B;136;1329688;38;20080428 01:14;;;21;AMAROO AVE;GEORGES HALL;2198;556.4;M;20080222;20080404;384000;A;R;RESIDENCE;;AB;;0;AD868311;
C;136;1329688;38;20080428 01:14;13/230688;
D;136;1329688;38;20080428 01:14;P;;;;;;
D;136;1329688;38;20080428 01:14;V;;;;;;
D;136;1329688;38;20080428 01:14;V;;;;;;
B;136;1329748;39;20080428 01:14;;;13;AMBER PL;BASS HILL;2197;;;20071218;20080206;820000;A;R;RESIDENCE;;AB;AC;0;AD895610;
C;136;1329748;39;20080428 01:14;11/749107;
D;136;1329748;39;20080428 01:14;P;;;;;;
D;136;1329748;39;20080428 01:14;P;;;;;;
D;136;1329748;39;20080428 01:14;V;;;;;;
D;136;1329748;39;20080428 01:14;V;;;;;;
B;136;1361779;40;20080428 01:14;;;7;MAE CRES;PANANIA;2213;556.4;M;20071119;20080222;480000;A;R;RESIDENCE;;ZG;AC;0;AD891645;
C;136;1361779;40;20080428 01:14;32/224584;
D;136;1361779;40;20080428 01:14;P;;;;;;
D;136;1361779;40;20080428 01:14;P;;;;;;
D;136;1361779;40;20080428 01:14;V;;;;;;
D;136;1361779;40;20080428 01:14;V;;;;;;
B;136;1332530;41;20080428 01:14;;;23;BATT ST;SEFTON;2162;491.5;M;20080228;20080410;300000;A;3;;;ZR;AV;0;AD890651;
C;136;1332530;41;20080428 01:14;9/15275;
D;136;1332530;41;20080428 01:14;P;;;;;;
D;136;1332530;41;20080428 01:14;V;;;;;;
D;136;1332530;41;20080428 01:14;V;;;;;;
B;136;1375261;42;20080428 01:14;;;188;ROSE ST;YAGOONA;2199;520.15;M;20071027;20071206;370000;A;R;RESIDENCE;;ZR;;0;AD894645;
C;136;1375261;42;20080428 01:14;628/13125;
D;136;1375261;42;20080428 01:14;P;;;;;;
D;136;1375261;42;20080428 01:14;P;;;;;;
D;136;1375261;42;20080428 01:14;V;;;;;;
B;136;1385935;43;20080428 01:14;;;10;WILBUR ST;GREENACRE;2190;;;20080303;20080410;465000;A;R;RESIDENCE;;ZL;AC;0;AD892296;
C;136;1385935;43;20080428 01:14;85/15801;
D;136;1385935;43;20080428 01:14;P;;;;;;
D;136;1385935;43;20080428 01:14;P;;;;;;
D;136;1385935;43;20080428 01:14;V;;;;;;
B;136;1375422;44;20080428 01:14;;;87;ROSE ST;SEFTON;2162;585.22;M;20080301;20080407;382000;A;R;RESIDENCE;;ZR;;0;AD906338;
C;136;1375422;44;20080428 01:14;159/12303;
D;136;1375422;44;20080428 01:14;P;;;;;;
D;136;1375422;44;20080428 01:14;P;;;;;;
D;136;1375422;44;20080428 01:14;V;;;;;;
B;136;1364602;45;20080428 01:14;;15;77;MEREDITH ST;BANKSTOWN;2200;;;20080314;20080414;240000;;R;RESIDENCE;15;;XA;0;AD888582;
C;136;1364602;45;20080428 01:14;15/SP38074;
D;136;1364602;45;20080428 01:14;P;;;;;;
D;136;1364602;45;20080428 01:14;P;;;;;;
D;136;1364602;45;20080428 01:14;V;;;;;;
B;136;1378280;46;20080428 01:14;;20;274;STACEY ST;BANKSTOWN;2200;;;20080221;20080403;237000;;R;RESIDENCE;20;;;0;AD895582;
C;136;1378280;46;20080428 01:14;20/SP59034;
D;136;1378280;46;20080428 01:14;P;;;;;;
D;136;1378280;46;20080428 01:14;V;;;;;;
B;136;1383639;47;20080428 01:14;;;167;WANGEE RD;GREENACRE;2190;926.74;M;20080201;20080411;645000;A;R;RESIDENCE;;ZL;AC;0;AD892727;
C;136;1383639;47;20080428 01:14;42/10678;
D;136;1383639;47;20080428 01:14;P;;;;;;
D;136;1383639;47;20080428 01:14;P;;;;;;
D;136;1383639;47;20080428 01:14;V;;;;;;
B;136;1365291;48;20080428 01:14;;;231;MILLER RD;BASS HILL;2197;537.5;M;20080307;20080418;400000;B;R;RESIDENCE;;BZ;;0;AD900246;
C;136;1365291;48;20080428 01:14;8A/405094;
D;136;1365291;48;20080428 01:14;P;;;;;;
D;136;1365291;48;20080428 01:14;P;;;;;;
D;136;1365291;48;20080428 01:14;V;;;;;;
B;136;1365334;49;20080428 01:14;;;121;MILLER RD;CHESTER HILL;2162;771.4;M;20080310;20080320;225000;A;R;RESIDENCE;;ZS;;50;AD906531;
C;136;1365334;49;20080428 01:14;2/516843;
D;136;1365334;49;20080428 01:14;P;;;;;;
D;136;1365334;49;20080428 01:14;P;;;;;;
D;136;1365334;49;20080428 01:14;V;;;;;;
D;136;1365334;49;20080428 01:14;V;;;;;;
D;136;1365334;49;20080428 01:14;V;;;;;;
B;136;1373309;50;20080428 01:14;;9;90;RESTWELL ST;BANKSTOWN;2200;;;20080215;20080411;266000;;R;RESIDENCE;9;;;0;AD900911;
C;136;1373309;50;20080428 01:14;9/SP52445;
D;136;1373309;50;20080428 01:14;P;;;;;;
D;136;1373309;50;20080428 01:14;V;;;;;;
D;136;1373309;50;20080428 01:14;V;;;;;;
B;136;1378854;51;20080428 01:14;;;3;STRICKLAND ST;BASS HILL;2197;543.1;M;20080223;20080417;365000;A;R;RESIDENCE;;ZT;;0;AD906481;
C;136;1378854;51;20080428 01:14;1/850343;
D;136;1378854;51;20080428 01:14;P;;;;;;
D;136;1378854;51;20080428 01:14;V;;;;;;
B;136;1384258;52;20080428 01:14;;;227;WATERLOO RD;GREENACRE;2190;891.5;M;20080301;20080414;715000;A;R;RESIDENCE;;ZN;AC;0;AD896099;
C;136;1384258;52;20080428 01:14;19/6/845;
D;136;1384258;52;20080428 01:14;P;;;;;;
D;136;1384258;52;20080428 01:14;V;;;;;;
D;136;1384258;52;20080428 01:14;V;;;;;;
B;136;1379069;53;20080428 01:14;;;28;SUNNY CRES;PUNCHBOWL;2196;670.2;M;20080223;20080404;387000;A;R;RESIDENCE;;ZJ;;0;AD906795;
C;136;1379069;53;20080428 01:14;26/15551;
D;136;1379069;53;20080428 01:14;P;;;;;;
D;136;1379069;53;20080428 01:14;V;;;;;;
B;136;1381918;54;20080428 01:14;;;18;VALENCIA ST;GREENACRE;2190;512.2;M;20080315;20080414;330000;A;R;RESIDENCE;;ZN;;0;AD900524;
C;136;1381918;54;20080428 01:14;36/14437;
D;136;1381918;54;20080428 01:14;P;;;;;;
D;136;1381918;54;20080428 01:14;V;;;;;;
D;136;1381918;54;20080428 01:14;V;;;;;;
B;136;1368588;55;20080428 01:14;;;35;OLD KENT RD;GREENACRE;2190;803;M;20080305;20080409;475000;A;R;RESIDENCE;;ZL;AC;0;AD893407;
C;136;1368588;55;20080428 01:14;B/373263;
D;136;1368588;55;20080428 01:14;P;;;;;;
D;136;1368588;55;20080428 01:14;V;;;;;;
D;136;1368588;55;20080428 01:14;V;;;;;;
B;136;1379471;56;20080428 01:14;;;7;TARRO AVE;REVESBY;2212;676.6;M;20080229;20080411;415000;A;R;RESIDENCE;;ZD;;0;AD901723;
C;136;1379471;56;20080428 01:14;22/36379;
D;136;1379471;56;20080428 01:14;P;;;;;;
D;136;1379471;56;20080428 01:14;P;;;;;;
D;136;1379471;56;20080428 01:14;P;;;;;;
D;136;1379471;56;20080428 01:14;V;;;;;;
B;136;1374120;57;20080428 01:14;;;21;RIGA AVE;GREENACRE;2190;594.4;M;20080223;20080415;415000;A;R;RESIDENCE;;ZP;;0;AD904240;
C;136;1374120;57;20080428 01:14;32/29957;
D;136;1374120;57;20080428 01:14;P;;;;;;
D;136;1374120;57;20080428 01:14;V;;;;;;
B;136;1374149;58;20080428 01:14;;;6;RIVERSIDE AVE;PICNIC POINT;2213;572.5;M;20080222;20080411;630000;A;R;RESIDENCE;;ZE;;0;AD906568;
C;136;1374149;58;20080428 01:14;3/248997;
D;136;1374149;58;20080428 01:14;P;;;;;;
D;136;1374149;58;20080428 01:14;P;;;;;;
D;136;1374149;58;20080428 01:14;V;;;;;;
D;136;1374149;58;20080428 01:14;V;;;;;;
B;136;1374298;59;20080428 01:14;;;301;ROBERTS RD;GREENACRE;2190;537.4;M;20080223;20080408;328000;A;R;RESIDENCE;;ZL;;0;AD902857;
C;136;1374298;59;20080428 01:14;108/13421;
D;136;1374298;59;20080428 01:14;P;;;;;;
D;136;1374298;59;20080428 01:14;P;;;;;;
D;136;1374298;59;20080428 01:14;V;;;;;;
D;136;1374298;59;20080428 01:14;V;;;;;;
B;136;1382878;60;20080428 01:14;;;64;VIRGIL AVE;SEFTON;2162;502.88;M;20070828;20071012;355000;A;R;RESIDENCE;;ZS;;0;AD816684;
C;136;1382878;60;20080428 01:14;32/14136;
D;136;1382878;60;20080428 01:14;P;;;;;;
D;136;1382878;60;20080428 01:14;P;;;;;;
D;136;1382878;60;20080428 01:14;V;;;;;;
B;136;1366861;61;20080428 01:14;;;5;MYALL ST;PUNCHBOWL;2196;638.6;M;20080305;20080416;395000;A;R;RESIDENCE;;ZJ;;0;AD908343;
C;136;1366861;61;20080428 01:14;C/338681;
D;136;1366861;61;20080428 01:14;P;;;;;;
D;136;1366861;61;20080428 01:14;V;;;;;;
D;136;1366861;61;20080428 01:14;V;;;;;;
B;136;1377706;62;20080428 01:14;;;23;SIXTH AVE;CONDELL PARK;2200;;;20080124;20080314;395000;A;R;RESIDENCE;;ZY;;0;AD893897;
C;136;1377706;62;20080428 01:14;5/573403;
D;136;1377706;62;20080428 01:14;P;;;;;;
D;136;1377706;62;20080428 01:14;V;;;;;;
B;136;1385744;63;20080428 01:14;;;17;WHITE AVE;BANKSTOWN;2200;594.51;M;20080216;20080407;386500;A;R;RESIDENCE;;AC;;0;AD888651;
C;136;1385744;63;20080428 01:14;21/7603;
D;136;1385744;63;20080428 01:14;P;;;;;;
D;136;1385744;63;20080428 01:14;V;;;;;;
B;136;1387318;64;20080428 01:14;VILLAWOOD CENTRAL;4;189;WOODVILLE RD;VILLAWOOD;2163;;;20080125;20080317;1475000;;3;WAREHOUSE;4;;XF;0;AD889545;
C;136;1387318;64;20080428 01:14;4/SP64041;
D;136;1387318;64;20080428 01:14;P;;;;;;
D;136;1387318;64;20080428 01:14;P;;;;;;
D;136;1387318;64;20080428 01:14;P;;;;;;
D;136;1387318;64;20080428 01:14;P;;;;;;
D;136;1387318;64;20080428 01:14;V;;;;;;
B;136;3367798;65;20080428 01:14;;1;887;HENRY LAWSON DR;PICNIC POINT;2213;391.1;M;20080108;20080410;530000;A;R;RESIDENCE;;ZD;;0;AD901058;
C;136;3367798;65;20080428 01:14;1/1120522;
D;136;3367798;65;20080428 01:14;P;;;;;;
D;136;3367798;65;20080428 01:14;P;;;;;;
D;136;3367798;65;20080428 01:14;V;;;;;;
B;136;3363461;66;20080428 01:14;;;64;MANAHAN ST;CONDELL PARK;2200;377.6;M;20071017;20080404;470000;A;R;RESIDENCE;;ZY;;0;AD883870;
C;136;3363461;66;20080428 01:14;10/1121900;
D;136;3363461;66;20080428 01:14;P;;;;;;
D;136;3363461;66;20080428 01:14;V;;;;;;
B;136;3366801;67;20080428 01:14;;4;35;POWELL ST;YAGOONA;2199;;;20080223;20080407;390000;;R;RESIDENCE;4;;XA;0;AD887649;
C;136;3366801;67;20080428 01:14;4/SP80233;
D;136;3366801;67;20080428 01:14;P;;;;;;
D;136;3366801;67;20080428 01:14;P;;;;;;
D;136;3366801;67;20080428 01:14;V;;;;;;
B;136;3366801;68;20080428 01:14;;8;35;POWELL ST;YAGOONA;2199;;;20080222;20080407;420000;;R;RESIDENCE;8;;;0;AD893513;
C;136;3366801;68;20080428 01:14;8/SP80233;
D;136;3366801;68;20080428 01:14;P;;;;;;
D;136;3366801;68;20080428 01:14;P;;;;;;
D;136;3366801;68;20080428 01:14;V;;;;;;
B;136;3356468;69;20080428 01:14;;;14 A;DOUST ST;BASS HILL;2197;;;20080314;20080411;283000;;R;RESIDENCE;;;;0;AD901037;
C;136;3356468;69;20080428 01:14;172/1120556;
D;136;3356468;69;20080428 01:14;P;;;;;;
D;136;3356468;69;20080428 01:14;P;;;;;;
D;136;3356468;69;20080428 01:14;V;;;;;;
B;136;3345263;70;20080428 01:14;;;172;MILPERRA RD;REVESBY;2212;;;20060427;20080410;99000;;3;INDUSTRIAL;10;;;0;AD895394;
C;136;3345263;70;20080428 01:14;10/SP79350;
D;136;3345263;70;20080428 01:14;P;;;;;;
D;136;3345263;70;20080428 01:14;P;;;;;;
D;136;3345263;70;20080428 01:14;V;;;;;;
D;136;3345263;70;20080428 01:14;V;;;;;;
D;136;3345263;70;20080428 01:14;V;;;;;;
B;136;3345263;71;20080428 01:14;;;172;MILPERRA RD;REVESBY;2212;;;20060427;20080410;99000;;3;INDUSTRIAL;10;;;0;AD895395;
C;136;3345263;71;20080428 01:14;10/SP79350;
D;136;3345263;71;20080428 01:14;P;;;;;;
D;136;3345263;71;20080428 01:14;P;;;;;;
D;136;3345263;71;20080428 01:14;V;;;;;;
D;136;3345263;71;20080428 01:14;V;;;;;;
D;136;3345263;71;20080428 01:14;V;;;;;;
B;136;3345263;72;20080428 01:14;;;172;MILPERRA RD;REVESBY;2212;;;20060427;20080410;99000;;3;INDUSTRIAL;11;;;0;AD895396;
C;136;3345263;72;20080428 01:14;11/SP79350;
D;136;3345263;72;20080428 01:14;P;;;;;;
D;136;3345263;72;20080428 01:14;P;;;;;;
D;136;3345263;72;20080428 01:14;V;;;;;;
D;136;3345263;72;20080428 01:14;V;;;;;;
D;136;3345263;72;20080428 01:14;V;;;;;;
B;136;3345263;73;20080428 01:14;;;172;MILPERRA RD;REVESBY;2212;;;20060427;20080410;99000;;3;INDUSTRIAL;11;;;0;AD895397;
C;136;3345263;73;20080428 01:14;11/SP79350;
D;136;3345263;73;20080428 01:14;P;;;;;;
D;136;3345263;73;20080428 01:14;P;;;;;;
D;136;3345263;73;20080428 01:14;V;;;;;;
D;136;3345263;73;20080428 01:14;V;;;;;;
D;136;3345263;73;20080428 01:14;V;;;;;;
B;136;3345263;74;20080428 01:14;;;172;MILPERRA RD;REVESBY;2212;;;20060427;20080410;99000;;3;INDUSTRIAL;12;;;0;AD895398;
C;136;3345263;74;20080428 01:14;12/SP79350;
D;136;3345263;74;20080428 01:14;P;;;;;;
D;136;3345263;74;20080428 01:14;P;;;;;;
D;136;3345263;74;20080428 01:14;V;;;;;;
