A;247;20080301 01:31;VALNET;
B;247;2789969;9;20080301 01:31;MONBROOK;;;NUABLE RD;YARRIE LAKE;2388;100;H;20071217;20080118;170000;R;3;RURAL;;HY;;0;AD778809;
C;247;2789969;9;20080301 01:31;431/1018381;
D;247;2789969;9;20080301 01:31;P;;;;;;
D;247;2789969;9;20080301 01:31;P;;;;;;
D;247;2789969;9;20080301 01:31;P;;;;;;
D;247;2789969;9;20080301 01:31;V;;;;;;
D;247;2789969;9;20080301 01:31;V;;;;;;
B;247;2835347;10;20080301 01:31;;;87;HAIRE DR;NARRABRI;2390;2.026;H;20071218;20080204;470000;R;R;RESIDENCE;;RR;;0;AD767850;
C;247;2835347;10;20080301 01:31;5/1029263;
D;247;2835347;10;20080301 01:31;P;;;;;;
D;247;2835347;10;20080301 01:31;V;;;;;;
D;247;2835347;10;20080301 01:31;V;;;;;;
B;247;3067317;11;20080301 01:31;PART WILGA PARK;;3;KIANDOOL LANE;BOHENA CREEK;2390;211.5;H;20070531;20070629;260000;R;3;FARM;;YL;;0;AD596693;
C;247;3067317;11;20080301 01:31;3/1064422;
D;247;3067317;11;20080301 01:31;P;;;;;;
D;247;3067317;11;20080301 01:31;P;;;;;;
D;247;3067317;11;20080301 01:31;V;;;;;;
B;247;3076714;12;20080301 01:31;;;;PART "MILCHENGOWRIE" KAMILAROI;BOGGABRI;2382;361;H;20080114;20080206;3500000;R;3;FARM;;MF;;0;AD773554;
C;247;3076714;12;20080301 01:31;PT 22/811671;
D;247;3076714;12;20080301 01:31;P;;;;;;
D;247;3076714;12;20080301 01:31;V;;;;;;
D;247;3076714;12;20080301 01:31;V;;;;;;
B;247;3367459;13;20080301 01:31;;;419;OLD GUNNEDAH RD;NARRABRI;2390;16.375;H;20080121;20080130;1000;;V;VACANT LAND;;;;0;AD747008;
C;247;3367459;13;20080301 01:31;4/243791 261/754944;
D;247;3367459;13;20080301 01:31;P;;;;;;
D;247;3367459;13;20080301 01:31;P;;;;;;
D;247;3367459;13;20080301 01:31;V;;;;;;
D;247;3367459;13;20080301 01:31;V;;;;;;
B;247;3340203;14;20080301 01:31;;;796;KAPUTAR RD;NARRABRI;2390;2.083;H;20071210;20080121;76000;R;V;VACANT LAND;;RR;RRI;0;AD762551;
C;247;3340203;14;20080301 01:31;5/1117646;
D;247;3340203;14;20080301 01:31;P;;;;;;
D;247;3340203;14;20080301 01:31;V;;;;;;
D;247;3340203;14;20080301 01:31;V;;;;;;
B;247;3369603;15;20080301 01:31;BROADWATER;;2452;OLD NARRABRI RD;TURRAWAN;2390;47.955;H;20071221;20080131;440000;;R;RESIDENCE;;;;0;AD772404;
C;247;3369603;15;20080301 01:31;90/757124;
D;247;3369603;15;20080301 01:31;P;;;;;;
D;247;3369603;15;20080301 01:31;P;;;;;;
D;247;3369603;15;20080301 01:31;V;;;;;;
D;247;3369603;15;20080301 01:31;V;;;;;;
D;247;3369603;15;20080301 01:31;V;;;;;;
B;247;2659451;16;20080301 01:31;;;20;NANDEWAR ST;NARRABRI;2390;613.4;M;20071214;20080118;215000;A;R;RESIDENCE;;NC;;0;AD785559;
C;247;2659451;16;20080301 01:31;1/22312;
D;247;2659451;16;20080301 01:31;P;;;;;;
D;247;2659451;16;20080301 01:31;V;;;;;;
B;247;2960785;17;20080301 01:31;;;;ANNABELLA ST;PILLIGA;2388;1011.7;M;20080205;20080205;800;Z;V;VACANT LAND;;ZP;;0;AD789171;
C;247;2960785;17;20080301 01:31;3/13/1060;
D;247;2960785;17;20080301 01:31;P;;;;;;
D;247;2960785;17;20080301 01:31;V;;;;;;
B;247;3277410;18;20080301 01:31;;;LOT6;BRAESIDE EVANS LANE;PILLIGA;2388;272.4;H;20061219;20061219;100000;R;3;NARRABRI & WALGETT S;;PS;RG;0;AD201571;
C;247;3277410;18;20080301 01:31;PT 6/750306;
D;247;3277410;18;20080301 01:31;P;;;;;;
D;247;3277410;18;20080301 01:31;P;;;;;;
D;247;3277410;18;20080301 01:31;V;;;;;;
D;247;3277410;18;20080301 01:31;V;;;;;;
B;247;3271985;19;20080301 01:31;"MILCHENGOWRIE";;;KAMILAROI HWY;BOGGABRI;2382;3242.7;H;20080114;20080206;23200000;R;3;FARM;;WB;;0;AD773638;
C;247;3271985;19;20080301 01:31;1C/102697 1/115042 1/191204 2, 3, 4/204847 PT 14/221428 1/402446 1/592;
C;247;3271985;19;20080301 01:31;075 801/592551 PT 8/662963 90, 92, 94, 95, 96, 97, 98/755475 37, 38, 1;
C;247;3271985;19;20080301 01:31;56, 157, 158, 159, 160, PT 198, 199, 207, 208, 266, 274/755502 23/7555;
C;247;3271985;19;20080301 01:31;27 6/771681 2, 4/811524 PT 112/811754 1/962678 PT 1/1036786 1/1079547 ;
C;247;3271985;19;20080301 01:31;2/1098235 4/1111225 , Licence 193022;
D;247;3271985;19;20080301 01:31;P;;;;;;
D;247;3271985;19;20080301 01:31;V;;;;;;
Z;105;19;23;61;
