A;124;20080324 01:12;VALNET;
C;124;1271965;7;20080324 01:12;121/225438;
D;124;1271965;7;20080324 01:12;P;;;;;;
D;124;1271965;7;20080324 01:12;P;;;;;;
D;124;1271965;7;20080324 01:12;V;;;;;;
B;124;1266797;8;20080324 01:12;;;6;AUTUMN ST;ORANGE;2800;564.02;M;20080131;20080311;120000;A;R;RESIDENCE;;AP;;0;AD833071;
C;124;1266797;8;20080324 01:12;7/1070657;
D;124;1266797;8;20080324 01:12;P;;;;;;
D;124;1266797;8;20080324 01:12;V;;;;;;
B;124;1272241;9;20080324 01:12;;;6;KALKADOON PL;ORANGE;2800;699.2;M;20080205;20080304;287000;A;R;RESIDENCE;;AE;;0;AD825289;
C;124;1272241;9;20080324 01:12;59/259437;
D;124;1272241;9;20080324 01:12;P;;;;;;
D;124;1272241;9;20080324 01:12;V;;;;;;
D;124;1272241;9;20080324 01:12;V;;;;;;
B;124;1267160;10;20080324 01:12;;;17;BENVIEW AVE;ORANGE;2800;670.3;M;20080201;20080307;230000;A;R;RESIDENCE;;AF;;0;AD826277;
C;124;1267160;10;20080324 01:12;26/16787;
D;124;1267160;10;20080324 01:12;P;;;;;;
D;124;1267160;10;20080324 01:12;V;;;;;;
D;124;1267160;10;20080324 01:12;V;;;;;;
B;124;1270193;11;20080324 01:12;WARRAWEE;;153;FAVELL RD;SHADFORTH;2800;1.989;H;20080111;20080219;420000;R;R;RESIDENCE;;HA;;0;AD832795;
C;124;1270193;11;20080324 01:12;1/846738;
D;124;1270193;11;20080324 01:12;P;;;;;;
D;124;1270193;11;20080324 01:12;V;;;;;;
B;124;1270230;12;20080324 01:12;;;64;FORBES RD;ORANGE;2800;1929;M;20071205;20080116;446000;A;R;RESIDENCE;;AV;;0;AD825982;
C;124;1270230;12;20080324 01:12;B/443982;
D;124;1270230;12;20080324 01:12;P;;;;;;
D;124;1270230;12;20080324 01:12;V;;;;;;
B;124;1273062;13;20080324 01:12;;;29;LAUREL AVE;ORANGE;2800;668.7;M;20080227;20080311;280000;A;R;RESIDENCE;;AX;;0;AD826025;
C;124;1273062;13;20080324 01:12;67/815919;
D;124;1273062;13;20080324 01:12;P;;;;;;
D;124;1273062;13;20080324 01:12;V;;;;;;
D;124;1273062;13;20080324 01:12;V;;;;;;
B;124;1267748;14;20080324 01:12;;;32;BUNDARRA CRES;ORANGE;2800;689.2;M;20080211;20080314;185000;A;R;RESIDENCE;;AQ;;0;AD835984;
C;124;1267748;14;20080324 01:12;85/241292;
D;124;1267748;14;20080324 01:12;P;;;;;;
D;124;1267748;14;20080324 01:12;V;;;;;;
D;124;1267748;14;20080324 01:12;V;;;;;;
B;124;1270528;15;20080324 01:12;;;112;FRANKLIN RD;ORANGE;2800;2023;M;20080215;20080310;540000;A;R;RESIDENCE;;AE;;0;AD820852;
C;124;1270528;15;20080324 01:12;7/5/6662;
D;124;1270528;15;20080324 01:12;P;;;;;;
D;124;1270528;15;20080324 01:12;V;;;;;;
D;124;1270528;15;20080324 01:12;V;;;;;;
B;124;1275935;16;20080324 01:12;;;32;NILE ST;ORANGE;2800;490.4;M;20071205;20080124;237500;A;R;RESIDENCE;;AP;;0;AD829120;
C;124;1275935;16;20080324 01:12;30/1007773;
D;124;1275935;16;20080324 01:12;P;;;;;;
D;124;1275935;16;20080324 01:12;V;;;;;;
B;124;1278604;17;20080324 01:12;;11;7;SPRING ST;ORANGE;2800;;;20080116;20080313;180000;;R;RESIDENCE;5;;;0;AD831207;
C;124;1278604;17;20080324 01:12;5/SP44337;
D;124;1278604;17;20080324 01:12;P;;;;;;
D;124;1278604;17;20080324 01:12;V;;;;;;
B;124;1278666;18;20080324 01:12;;;155;SPRING ST;ORANGE;2800;613.01;M;20080116;20080215;75000;A;R;RESIDENCE;;AQ;;0;AD832744;
C;124;1278666;18;20080324 01:12;249/255179;
D;124;1278666;18;20080324 01:12;P;;;;;;
D;124;1278666;18;20080324 01:12;V;;;;;;
B;124;1276243;19;20080324 01:12;;;24;OLYMPIC DR;ORANGE;2800;787.1;M;20080214;20080305;300000;A;R;RESIDENCE;;AS;;0;AD825178;
C;124;1276243;19;20080324 01:12;14/1013849;
D;124;1276243;19;20080324 01:12;P;;;;;;
D;124;1276243;19;20080324 01:12;P;;;;;;
D;124;1276243;19;20080324 01:12;V;;;;;;
D;124;1276243;19;20080324 01:12;V;;;;;;
B;124;1271513;20;20080324 01:12;;;183;HILL ST;ORANGE;2800;981.15;M;20071207;20080118;280000;A;R;RESIDENCE;;AD;;0;AD829293;
C;124;1271513;20;20080324 01:12;1/1113448;
D;124;1271513;20;20080324 01:12;P;;;;;;
D;124;1271513;20;20080324 01:12;P;;;;;;
D;124;1271513;20;20080324 01:12;V;;;;;;
D;124;1271513;20;20080324 01:12;V;;;;;;
B;124;1279484;21;20080324 01:12;;;36;TOBRUK CRES;ORANGE;2800;;;20080114;20080314;120000;A;R;RESIDENCE;;AQ;;0;AD834863;
C;124;1279484;21;20080324 01:12;53/35002;
D;124;1279484;21;20080324 01:12;P;;;;;;
D;124;1279484;21;20080324 01:12;P;;;;;;
D;124;1279484;21;20080324 01:12;V;;;;;;
B;124;2946202;22;20080324 01:12;;;84;PHILLIP ST;ORANGE;2800;893.6;M;20080205;20080311;327000;A;R;RESIDENCE;;AS;;0;AD831423;
C;124;2946202;22;20080324 01:12;32/1045825;
D;124;2946202;22;20080324 01:12;P;;;;;;
D;124;2946202;22;20080324 01:12;P;;;;;;
D;124;2946202;22;20080324 01:12;V;;;;;;
D;124;2946202;22;20080324 01:12;V;;;;;;
B;124;3216469;23;20080324 01:12;;4;19;OPHIR ST;ORANGE;2800;;;20080201;20080229;329000;;R;RESIDENCE;4;;;0;AD826646;
C;124;3216469;23;20080324 01:12;4/SP76083;
D;124;3216469;23;20080324 01:12;P;;;;;;
D;124;3216469;23;20080324 01:12;P;;;;;;
D;124;3216469;23;20080324 01:12;V;;;;;;
B;124;3224656;24;20080324 01:12;;;20;GEORGE WEILY PL;ORANGE;2800;948.5;M;20080215;20080314;133000;A;V;VACANT LAND;;EM;;0;AD832870;
C;124;3224656;24;20080324 01:12;119/1087517;
D;124;3224656;24;20080324 01:12;P;;;;;;
D;124;3224656;24;20080324 01:12;V;;;;;;
D;124;3224656;24;20080324 01:12;V;;;;;;
B;124;3283716;25;20080324 01:12;;1;4;COVENT CL;ORANGE;2800;;;20080201;20080307;275000;;3;UNIT;1;;;0;AD820445;
C;124;3283716;25;20080324 01:12;1/SP77863;
D;124;3283716;25;20080324 01:12;P;;;;;;
D;124;3283716;25;20080324 01:12;P;;;;;;
D;124;3283716;25;20080324 01:12;V;;;;;;
B;124;3242349;26;20080324 01:12;;;293;DALTON ST;ORANGE;2800;2399;M;20071213;20080118;157000;A;R;RESIDENCE;;SH;;0;AD811377;
C;124;3242349;26;20080324 01:12;1/1095543;
D;124;3242349;26;20080324 01:12;P;;;;;;
D;124;3242349;26;20080324 01:12;P;;;;;;
D;124;3242349;26;20080324 01:12;V;;;;;;
D;124;3242349;26;20080324 01:12;V;;;;;;
B;124;3271726;27;20080324 01:12;;;;PALERMO ST THE VINES;ORANGE;2800;10.71;H;20071128;20080314;3000000;A;V;VACANT LAND;;ER;;0;AD832898;
C;124;3271726;27;20080324 01:12;47/1100610;
D;124;3271726;27;20080324 01:12;P;;;;;;
D;124;3271726;27;20080324 01:12;P;;;;;;
D;124;3271726;27;20080324 01:12;V;;;;;;
D;124;3271726;27;20080324 01:12;V;;;;;;
B;124;3242683;28;20080324 01:12;;3;38;SAMPSON ST;ORANGE;2800;;;20080204;20080317;405000;;3;;3;;;0;AD832865;
C;124;3242683;28;20080324 01:12;3/SP76556;
D;124;3242683;28;20080324 01:12;P;;;;;;
D;124;3242683;28;20080324 01:12;V;;;;;;
Z;141;28;28;83;
