A;003;20080414 01:04;VALNET;
B;003;30894;8;20080414 01:04;;;38;BEACH ST;ETTALONG BEACH;2257;581.7;M;20080124;20080317;450000;A;R;RESIDENCE;;MA;;0;AD860255;
C;003;30894;8;20080414 01:04;129/10057;
D;003;30894;8;20080414 01:04;P;;;;;;
D;003;30894;8;20080414 01:04;P;;;;;;
D;003;30894;8;20080414 01:04;V;;;;;;
D;003;30894;8;20080414 01:04;V;;;;;;
B;003;36340;9;20080414 01:04;;;36;BROUGHAM ST;EAST GOSFORD;2250;803;M;20080208;20080325;510000;A;R;RESIDENCE;;ML;;0;AD861375;
C;003;36340;9;20080414 01:04;9/18733;
D;003;36340;9;20080414 01:04;P;;;;;;
D;003;36340;9;20080414 01:04;P;;;;;;
D;003;36340;9;20080414 01:04;V;;;;;;
D;003;36340;9;20080414 01:04;V;;;;;;
D;003;36340;9;20080414 01:04;V;;;;;;
B;003;31063;10;20080414 01:04;;;34;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;773;M;20080211;20080320;600000;A;R;RESIDENCE;;FM;;0;AD851602;
C;003;31063;10;20080414 01:04;17/258022;
D;003;31063;10;20080414 01:04;P;;;;;;
D;003;31063;10;20080414 01:04;V;;;;;;
B;003;36475;11;20080414 01:04;;;5;BRUSH BOX CRES;WYOMING;2250;638.6;M;20061027;20080229;325000;A;R;RESIDENCE;;FB;;0;AD837236;
C;003;36475;11;20080414 01:04;46/226761;
D;003;36475;11;20080414 01:04;P;;;;;;
D;003;36475;11;20080414 01:04;V;;;;;;
B;003;31240;12;20080414 01:04;;;61;BEAUFORT RD;TERRIGAL;2260;790.4;M;20080227;20080331;500000;A;R;RESIDENCE;;FQ;;0;AD869488;
C;003;31240;12;20080414 01:04;1/514260;
D;003;31240;12;20080414 01:04;P;;;;;;
D;003;31240;12;20080414 01:04;V;;;;;;
D;003;31240;12;20080414 01:04;V;;;;;;
B;003;33958;13;20080414 01:04;;3;34;BORONIA ST;EAST GOSFORD;2250;;;20080211;20080319;267000;;R;RESIDENCE;3;;;0;AD859830;
C;003;33958;13;20080414 01:04;3/SP44013;
D;003;33958;13;20080414 01:04;P;;;;;;
D;003;33958;13;20080414 01:04;V;;;;;;
D;003;33958;13;20080414 01:04;V;;;;;;
B;003;31491;14;20080414 01:04;;;55;BELL RD;MANGROVE MOUNTAIN;2250;13.59;H;20080320;20080320;750000;R;R;RESIDENCE;;RA;;0;AD864299;
C;003;31491;14;20080414 01:04;1/508842;
D;003;31491;14;20080414 01:04;P;;;;;;
D;003;31491;14;20080414 01:04;P;;;;;;
D;003;31491;14;20080414 01:04;V;;;;;;
D;003;31491;14;20080414 01:04;V;;;;;;
B;003;31732;15;20080414 01:04;;;26;BENKARI AVE;KARIONG;2250;647.4;M;20080219;20080325;297000;A;R;RESIDENCE;;FF;;0;AD856555;
C;003;31732;15;20080414 01:04;2336/789178;
D;003;31732;15;20080414 01:04;P;;;;;;
D;003;31732;15;20080414 01:04;V;;;;;;
B;003;34744;16;20080414 01:04;;;9;BRANDS PL;LISAROW;2250;813.7;M;20080317;20080327;280000;A;R;RESIDENCE;;GJ;;0;AD867644;
C;003;34744;16;20080414 01:04;6/259722;
D;003;34744;16;20080414 01:04;P;;;;;;
D;003;34744;16;20080414 01:04;P;;;;;;
D;003;34744;16;20080414 01:04;V;;;;;;
D;003;34744;16;20080414 01:04;V;;;;;;
D;003;34744;16;20080414 01:04;V;;;;;;
B;003;40250;17;20080414 01:04;;;27;CONNEX RD;UMINA BEACH;2257;613;M;20080221;20080403;360000;A;R;RESIDENCE;;FU;;0;AD869472;
C;003;40250;17;20080414 01:04;9/243865;
D;003;40250;17;20080414 01:04;P;;;;;;
D;003;40250;17;20080414 01:04;V;;;;;;
B;003;35125;18;20080414 01:04;;;11;BRIE CL;LISAROW;2250;657.7;M;20080129;20080307;337500;A;R;RESIDENCE;;GM;;0;AD855470;
C;003;35125;18;20080414 01:04;29/825943;
D;003;35125;18;20080414 01:04;P;;;;;;
D;003;35125;18;20080414 01:04;P;;;;;;
D;003;35125;18;20080414 01:04;V;;;;;;
B;003;32692;19;20080414 01:04;;3;293;BLACKWALL RD;WOY WOY;2256;;;20080317;20080317;240000;;R;RESIDENCE;3;;;0;AD862950;
C;003;32692;19;20080414 01:04;3/SP4087;
D;003;32692;19;20080414 01:04;P;;;;;;
D;003;32692;19;20080414 01:04;V;;;;;;
D;003;32692;19;20080414 01:04;V;;;;;;
B;003;32692;20;20080414 01:04;;3;293;BLACKWALL RD;WOY WOY;2256;;;20080317;20080317;240000;;R;RESIDENCE;12;;;0;AD862950;
C;003;32692;20;20080414 01:04;12/SP4087;
D;003;32692;20;20080414 01:04;P;;;;;;
D;003;32692;20;20080414 01:04;V;;;;;;
D;003;32692;20;20080414 01:04;V;;;;;;
B;003;35249;21;20080414 01:04;;;78;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20080213;20080326;420000;A;R;RESIDENCE;;FU;;0;AD872734;
C;003;35249;21;20080414 01:04;244/9894;
D;003;35249;21;20080414 01:04;P;;;;;;
D;003;35249;21;20080414 01:04;V;;;;;;
B;003;51715;22;20080414 01:04;;;16;GROVE RD;WAMBERAL;2260;629;M;20071018;20080131;717500;A;R;RESIDENCE;;GS;;0;AD875202;
C;003;51715;22;20080414 01:04;26/20941;
D;003;51715;22;20080414 01:04;P;;;;;;
D;003;51715;22;20080414 01:04;P;;;;;;
D;003;51715;22;20080414 01:04;V;;;;;;
B;003;51881;23;20080414 01:04;;;29;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20080304;20080328;350000;A;R;RESIDENCE;;MA;;0;AD861687;
C;003;51881;23;20080414 01:04;43/4/19850;
D;003;51881;23;20080414 01:04;P;;;;;;
D;003;51881;23;20080414 01:04;V;;;;;;
D;003;51881;23;20080414 01:04;V;;;;;;
B;003;44553;24;20080414 01:04;;;14;DORA RD;UMINA BEACH;2257;752.5;M;20080131;20080310;278000;A;R;RESIDENCE;;GG;;0;AD854834;
C;003;44553;24;20080414 01:04;93/10080;
D;003;44553;24;20080414 01:04;P;;;;;;
D;003;44553;24;20080414 01:04;V;;;;;;
B;003;49988;25;20080414 01:04;;;79;GLENN ST;UMINA BEACH;2257;524.8;M;20080125;20080310;330000;A;R;RESIDENCE;;FU;;0;AD855539;
C;003;49988;25;20080414 01:04;55/220586;
D;003;49988;25;20080414 01:04;P;;;;;;
D;003;49988;25;20080414 01:04;V;;;;;;
B;003;42541;26;20080414 01:04;;1;11;DAVIS ST;BOOKER BAY;2257;;;20080220;20080402;330000;;R;RESIDENCE;1;;;0;AD868656;
C;003;42541;26;20080414 01:04;1/SP42280;
D;003;42541;26;20080414 01:04;P;;;;;;
D;003;42541;26;20080414 01:04;P;;;;;;
D;003;42541;26;20080414 01:04;V;;;;;;
D;003;42541;26;20080414 01:04;V;;;;;;
B;003;42774;27;20080414 01:04;;;5;DAVISTOWN RD;DAVISTOWN;2251;392;M;20080402;20080402;3600;A;R;RESIDENCE;;GL;;1;AD875308;
C;003;42774;27;20080414 01:04;13/12932;
D;003;42774;27;20080414 01:04;P;;;;;;
D;003;42774;27;20080414 01:04;V;;;;;;
D;003;42774;27;20080414 01:04;V;;;;;;
D;003;42774;27;20080414 01:04;V;;;;;;
B;003;45584;28;20080414 01:04;;;20;EDINBURGH CCT;WAMBERAL;2260;777.8;M;20080213;20080319;424000;A;R;RESIDENCE;;GS;;0;AD866391;
C;003;45584;28;20080414 01:04;32/239155;
D;003;45584;28;20080414 01:04;P;;;;;;
D;003;45584;28;20080414 01:04;P;;;;;;
D;003;45584;28;20080414 01:04;V;;;;;;
D;003;45584;28;20080414 01:04;V;;;;;;
B;003;51160;29;20080414 01:04;;;103;GREENHAVEN DR;UMINA BEACH;2257;604.8;M;20080219;20080318;355000;A;R;RESIDENCE;;GF;;0;AD856293;
C;003;51160;29;20080414 01:04;96/247028;
D;003;51160;29;20080414 01:04;P;;;;;;
D;003;51160;29;20080414 01:04;P;;;;;;
D;003;51160;29;20080414 01:04;V;;;;;;
B;003;62559;30;20080414 01:04;;;72;LOWANNA AVE;FORRESTERS BEACH;2260;569.1;M;20080206;20080312;405000;A;R;RESIDENCE;;FP;;0;AD859570;
C;003;62559;30;20080414 01:04;31/235396;
D;003;62559;30;20080414 01:04;P;;;;;;
D;003;62559;30;20080414 01:04;P;;;;;;
D;003;62559;30;20080414 01:04;V;;;;;;
B;003;54563;31;20080414 01:04;;;86 A;HILLCREST ST;TERRIGAL;2260;1725;M;20080122;20080320;1065000;A;R;RESIDENCE;;FQ;;0;AD869715;
C;003;54563;31;20080414 01:04;100/882469;
D;003;54563;31;20080414 01:04;P;;;;;;
D;003;54563;31;20080414 01:04;P;;;;;;
D;003;54563;31;20080414 01:04;V;;;;;;
B;003;59962;32;20080414 01:04;;;2;KNIGHTS CL;UMINA BEACH;2257;655.1;M;20080304;20080319;292500;A;R;RESIDENCE;;GF;;0;AD865206;
C;003;59962;32;20080414 01:04;464/250706;
D;003;59962;32;20080414 01:04;P;;;;;;
D;003;59962;32;20080414 01:04;P;;;;;;
D;003;59962;32;20080414 01:04;V;;;;;;
B;003;57658;33;20080414 01:04;;;10;JOSEPH PL;KINCUMBER;2251;779.4;M;20080221;20080317;379000;A;R;RESIDENCE;;FK;;0;AD856511;
C;003;57658;33;20080414 01:04;16/706985;
D;003;57658;33;20080414 01:04;P;;;;;;
D;003;57658;33;20080414 01:04;P;;;;;;
D;003;57658;33;20080414 01:04;V;;;;;;
B;003;57850;34;20080414 01:04;;;7;JUSFRUTE DR;WEST GOSFORD;2250;3542;M;20080222;20080404;1100000;I;3;FACTORY UNIT;;EF;;0;AD877383;
C;003;57850;34;20080414 01:04;5/877108;
D;003;57850;34;20080414 01:04;P;;;;;;
D;003;57850;34;20080414 01:04;P;;;;;;
D;003;57850;34;20080414 01:04;P;;;;;;
D;003;57850;34;20080414 01:04;V;;;;;;
B;003;60674;35;20080414 01:04;;;2;KYEEMA AVE;SARATOGA;2251;461.6;M;20080210;20080325;310000;A;R;RESIDENCE;;FH;;0;AD864392;
C;003;60674;35;20080414 01:04;2/533459;
D;003;60674;35;20080414 01:04;P;;;;;;
D;003;60674;35;20080414 01:04;V;;;;;;
B;003;58229;36;20080414 01:04;;;26;KALLAROO RD;UMINA BEACH;2257;607;M;20080206;20080319;310000;A;R;RESIDENCE;;GG;;0;AD856187;
C;003;58229;36;20080414 01:04;109/10080;
D;003;58229;36;20080414 01:04;P;;;;;;
D;003;58229;36;20080414 01:04;V;;;;;;
B;003;61263;37;20080414 01:04;;;4;LAKESIDE DR;MACMASTERS BEACH;2251;613.4;M;20070810;20071005;465000;A;R;RESIDENCE;;GC;;0;AD868251;
C;003;61263;37;20080414 01:04;A/361858;
D;003;61263;37;20080414 01:04;P;;;;;;
D;003;61263;37;20080414 01:04;P;;;;;;
D;003;61263;37;20080414 01:04;V;;;;;;
D;003;61263;37;20080414 01:04;V;;;;;;
B;003;61444;38;20080414 01:04;;;25;LANGFORD DR;KARIONG;2250;612;M;20080222;20080314;195000;A;R;RESIDENCE;;FF;;67;AD861476;
C;003;61444;38;20080414 01:04;135/701255;
D;003;61444;38;20080414 01:04;P;;;;;;
D;003;61444;38;20080414 01:04;V;;;;;;
D;003;61444;38;20080414 01:04;V;;;;;;
D;003;61444;38;20080414 01:04;V;;;;;;
D;003;61444;38;20080414 01:04;V;;;;;;
D;003;61444;38;20080414 01:04;V;;;;;;
D;003;61444;38;20080414 01:04;V;;;;;;
D;003;61444;38;20080414 01:04;V;;;;;;
B;003;59098;39;20080414 01:04;;;50;KENDALL RD;EMPIRE BAY;2257;765.1;M;20071220;20071222;395000;A;R;RESIDENCE;;FL;;0;AD856635;
C;003;59098;39;20080414 01:04;77/7029;
D;003;59098;39;20080414 01:04;P;;;;;;
D;003;59098;39;20080414 01:04;P;;;;;;
D;003;59098;39;20080414 01:04;V;;;;;;
D;003;59098;39;20080414 01:04;V;;;;;;
B;003;56451;40;20080414 01:04;;;9;JAMES SEA DR;GREEN POINT;2251;612.6;M;20080225;20080402;408000;A;R;RESIDENCE;;FJ;;0;AD875133;
C;003;56451;40;20080414 01:04;82/746595;
D;003;56451;40;20080414 01:04;P;;;;;;
D;003;56451;40;20080414 01:04;P;;;;;;
D;003;56451;40;20080414 01:04;V;;;;;;
D;003;56451;40;20080414 01:04;V;;;;;;
B;003;56754;41;20080414 01:04;;;9;JENIWA CL;KARIONG;2250;1448;M;20080216;20080328;318000;P;R;RESIDENCE;;PA;;0;AD873923;
C;003;56754;41;20080414 01:04;2/873299;
D;003;56754;41;20080414 01:04;P;;;;;;
D;003;56754;41;20080414 01:04;P;;;;;;
D;003;56754;41;20080414 01:04;V;;;;;;
D;003;56754;41;20080414 01:04;V;;;;;;
B;003;70504;42;20080414 01:04;;;2 A;OAKGLEN RD;NORTH GOSFORD;2250;1208;M;20071221;20080121;397500;A;R;RESIDENCE;;FC;;0;AD728068;
C;003;70504;42;20080414 01:04;20A/29765;
D;003;70504;42;20080414 01:04;P;;;;;;
D;003;70504;42;20080414 01:04;P;;;;;;
D;003;70504;42;20080414 01:04;V;;;;;;
B;003;68057;43;20080414 01:04;;;29;MORVEN RD;NIAGARA PARK;2250;3301;M;20080307;20080401;511200;A;R;RESIDENCE;;FB;;0;AD875272;
C;003;68057;43;20080414 01:04;65/235737;
D;003;68057;43;20080414 01:04;P;;;;;;
D;003;68057;43;20080414 01:04;V;;;;;;
D;003;68057;43;20080414 01:04;V;;;;;;
B;003;73550;44;20080414 01:04;;;9;PACIFIC AVE;ETTALONG BEACH;2257;436.3;M;20080102;20080206;325000;A;R;RESIDENCE;;MA;;0;AD865395;
C;003;73550;44;20080414 01:04;43/10650;
D;003;73550;44;20080414 01:04;P;;;;;;
D;003;73550;44;20080414 01:04;V;;;;;;
D;003;73550;44;20080414 01:04;V;;;;;;
B;003;70917;45;20080414 01:04;;4;89;OAK RD;MATCHAM;2250;1;H;20071205;20080214;1190000;P;R;RESIDENCE;;PC;;0;AD860518;
C;003;70917;45;20080414 01:04;151/838197;
D;003;70917;45;20080414 01:04;P;;;;;;
D;003;70917;45;20080414 01:04;P;;;;;;
D;003;70917;45;20080414 01:04;V;;;;;;
B;003;71054;46;20080414 01:04;;;3;OAKES ST;KARIONG;2250;676.2;M;20080212;20080325;350000;A;R;RESIDENCE;;FF;;0;AD877268;
C;003;71054;46;20080414 01:04;5045/712590;
D;003;71054;46;20080414 01:04;P;;;;;;
D;003;71054;46;20080414 01:04;P;;;;;;
D;003;71054;46;20080414 01:04;V;;;;;;
D;003;71054;46;20080414 01:04;V;;;;;;
B;003;65858;47;20080414 01:04;;;5;MAWARRA RD;WAMBERAL;2260;663.9;M;20080207;20080317;392000;A;R;RESIDENCE;;GT;;0;AD857016;
C;003;65858;47;20080414 01:04;68/234208;
D;003;65858;47;20080414 01:04;P;;;;;;
D;003;65858;47;20080414 01:04;V;;;;;;
B;003;71119;48;20080414 01:04;;;3;OAKGLEN RD;NORTH GOSFORD;2250;474.2;M;20080201;20080325;300000;A;R;RESIDENCE;;FC;;0;AD854253;
C;003;71119;48;20080414 01:04;45/229421;
D;003;71119;48;20080414 01:04;P;;;;;;
D;003;71119;48;20080414 01:04;P;;;;;;
D;003;71119;48;20080414 01:04;V;;;;;;
D;003;71119;48;20080414 01:04;V;;;;;;
B;003;68650;49;20080414 01:04;;;10;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20080306;20080327;410000;A;R;RESIDENCE;;FL;;0;AD869008;
C;003;68650;49;20080414 01:04;209/7029;
D;003;68650;49;20080414 01:04;P;;;;;;
D;003;68650;49;20080414 01:04;P;;;;;;
D;003;68650;49;20080414 01:04;V;;;;;;
B;003;68800;50;20080414 01:04;;;8;KURRAJONG CL;SPRINGFIELD;2250;319.5;M;20080209;20080320;311000;A;R;RESIDENCE;;GV;;0;AD856193;
C;003;68800;50;20080414 01:04;501/850614;
D;003;68800;50;20080414 01:04;P;;;;;;
D;003;68800;50;20080414 01:04;V;;;;;;
D;003;68800;50;20080414 01:04;V;;;;;;
B;003;63739;51;20080414 01:04;;;32;MALINYA RD;DAVISTOWN;2251;607;M;20080219;20080401;825000;A;R;RESIDENCE;;WZ;;0;AD871958;
C;003;63739;51;20080414 01:04;42/5350;
D;003;63739;51;20080414 01:04;P;;;;;;
D;003;63739;51;20080414 01:04;P;;;;;;
D;003;63739;51;20080414 01:04;V;;;;;;
B;003;66610;52;20080414 01:04;;5;28;MELBOURNE ST;EAST GOSFORD;2250;;;20080214;20080328;220000;;R;RESIDENCE;5;;;0;AD863970;
C;003;66610;52;20080414 01:04;5/SP3287;
D;003;66610;52;20080414 01:04;P;;;;;;
D;003;66610;52;20080414 01:04;V;;;;;;
B;003;66830;53;20080414 01:04;;;172;MEMORIAL AVE;ETTALONG BEACH;2257;430;M;20080222;20080320;330000;A;R;RESIDENCE;;MA;;0;AD856104;
C;003;66830;53;20080414 01:04;6/10650;
D;003;66830;53;20080414 01:04;P;;;;;;
D;003;66830;53;20080414 01:04;V;;;;;;
D;003;66830;53;20080414 01:04;V;;;;;;
B;003;70237;54;20080414 01:04;;;6;NORMAN HUNTER CL;KINCUMBER;2251;636.5;M;20080201;20080229;500000;A;R;RESIDENCE;;FK;;0;AD872439;
C;003;70237;54;20080414 01:04;49/1014428;
D;003;70237;54;20080414 01:04;P;;;;;;
D;003;70237;54;20080414 01:04;V;;;;;;
D;003;70237;54;20080414 01:04;V;;;;;;
B;003;67679;55;20080414 01:04;;;54;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20080208;20080325;399000;A;R;RESIDENCE;;FE;;0;AD859654;
C;003;67679;55;20080414 01:04;27/8421;
D;003;67679;55;20080414 01:04;P;;;;;;
D;003;67679;55;20080414 01:04;V;;;;;;
D;003;67679;55;20080414 01:04;V;;;;;;
B;003;70376;56;20080414 01:04;;;22;NORTH BURGE RD;WOY WOY;2256;448.9;M;20080130;20080312;365000;A;R;RESIDENCE;;GE;;0;AD867945;
C;003;70376;56;20080414 01:04;9/23266;
D;003;70376;56;20080414 01:04;P;;;;;;
D;003;70376;56;20080414 01:04;P;;;;;;
D;003;70376;56;20080414 01:04;V;;;;;;
B;003;84035;57;20080414 01:04;;;51;TALL TIMBERS RD;WAMBERAL;2260;963;M;20080206;20080313;710000;A;R;RESIDENCE;;GT;;0;AD871623;
C;003;84035;57;20080414 01:04;1/248643 801/579566;
D;003;84035;57;20080414 01:04;P;;;;;;
D;003;84035;57;20080414 01:04;P;;;;;;
D;003;84035;57;20080414 01:04;V;;;;;;
D;003;84035;57;20080414 01:04;V;;;;;;
B;003;79049;58;20080414 01:04;;1;5;ROBSON CL;POINT CLARE;2250;;;20080218;20080331;320000;;R;RESIDENCE;1;;;0;AD865920;
C;003;79049;58;20080414 01:04;1/SP31795;
D;003;79049;58;20080414 01:04;P;;;;;;
D;003;79049;58;20080414 01:04;V;;;;;;
D;003;79049;58;20080414 01:04;V;;;;;;
B;003;81736;59;20080414 01:04;;;16;SMALL ST;WYOMING;2250;822;M;20080326;20080326;350000;A;R;RESIDENCE;;FB;;0;AD855682;
C;003;81736;59;20080414 01:04;87/239374;
D;003;81736;59;20080414 01:04;P;;;;;;
D;003;81736;59;20080414 01:04;V;;;;;;
B;003;79242;60;20080414 01:04;;;10;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20080122;20080305;350000;A;R;RESIDENCE;;FU;;0;AD856704;
C;003;79242;60;20080414 01:04;35/241089;
D;003;79242;60;20080414 01:04;P;;;;;;
D;003;79242;60;20080414 01:04;P;;;;;;
D;003;79242;60;20080414 01:04;V;;;;;;
B;003;76855;61;20080414 01:04;;10;16;PRATLEY ST;WOY WOY;2256;;;20080219;20080401;215000;;R;RESIDENCE;10;;;0;AD862430;
C;003;76855;61;20080414 01:04;10/SP21784;
D;003;76855;61;20080414 01:04;P;;;;;;
D;003;76855;61;20080414 01:04;V;;;;;;
D;003;76855;61;20080414 01:04;V;;;;;;
B;003;79909;62;20080414 01:04;;;29;SAMANTHA CRES;KINCUMBER;2251;855.5;M;20080218;20080317;402000;A;R;RESIDENCE;;FK;;0;AD877492;
C;003;79909;62;20080414 01:04;31/261106;
D;003;79909;62;20080414 01:04;P;;;;;;
D;003;79909;62;20080414 01:04;V;;;;;;
D;003;79909;62;20080414 01:04;V;;;;;;
B;003;77461;63;20080414 01:04;;4;222;RAILWAY ST;WOY WOY;2256;;;20080215;20080320;239000;;R;RESIDENCE;4;;;0;AD856717;
C;003;77461;63;20080414 01:04;4/SP39373;
D;003;77461;63;20080414 01:04;P;;;;;;
D;003;77461;63;20080414 01:04;V;;;;;;
D;003;77461;63;20080414 01:04;V;;;;;;
B;003;80390;64;20080414 01:04;;;134 A;SCENIC HWY;TERRIGAL;2260;788.7;M;20080221;20080320;625000;A;R;RESIDENCE;;GR;;0;AD856443;
C;003;80390;64;20080414 01:04;1/863993;
D;003;80390;64;20080414 01:04;P;;;;;;
D;003;80390;64;20080414 01:04;V;;;;;;
D;003;80390;64;20080414 01:04;V;;;;;;
B;003;75312;65;20080414 01:04;;;6;PEARL PDE;PEARL BEACH;2256;;;20080208;20080229;2450000;A;R;RESIDENCE;;FV;;0;AD851858;
C;003;75312;65;20080414 01:04;PT 308/14592;
D;003;75312;65;20080414 01:04;P;;;;;;
D;003;75312;65;20080414 01:04;V;;;;;;
D;003;75312;65;20080414 01:04;V;;;;;;
B;003;78041;66;20080414 01:04;;;16;REMBRAE DR;GREEN POINT;2251;571.7;M;20080305;20080326;540000;A;R;RESIDENCE;;FJ;;0;AD862388;
C;003;78041;66;20080414 01:04;31/831869;
D;003;78041;66;20080414 01:04;P;;;;;;
D;003;78041;66;20080414 01:04;P;;;;;;
D;003;78041;66;20080414 01:04;V;;;;;;
D;003;78041;66;20080414 01:04;V;;;;;;
B;003;78044;67;20080414 01:04;;;10;REMBRAE DR;GREEN POINT;2251;550.5;M;20080318;20080318;192500;A;3;;;FJ;;0;AD856838;
C;003;78044;67;20080414 01:04;28/831869;
D;003;78044;67;20080414 01:04;P;;;;;;
D;003;78044;67;20080414 01:04;P;;;;;;
D;003;78044;67;20080414 01:04;V;;;;;;
D;003;78044;67;20080414 01:04;V;;;;;;
D;003;78044;67;20080414 01:04;V;;;;;;
D;003;78044;67;20080414 01:04;V;;;;;;
D;003;78044;67;20080414 01:04;V;;;;;;
D;003;78044;67;20080414 01:04;V;;;;;;
B;003;80920;68;20080414 01:04;;;92;SERPENTINE RD;TERRIGAL;2260;8751;M;20080201;20080307;1000000;P;R;RESIDENCE;;PC;;0;AD855293;
C;003;80920;68;20080414 01:04;6/220714;
D;003;80920;68;20080414 01:04;P;;;;;;
D;003;80920;68;20080414 01:04;V;;;;;;
D;003;80920;68;20080414 01:04;V;;;;;;
B;003;80959;69;20080414 01:04;;;21;SETTLERS RIDGE CL;LISAROW;2250;949.5;M;20080212;20080325;475000;A;R;RESIDENCE;;GJ;;0;AD871563;
C;003;80959;69;20080414 01:04;16/786843;
D;003;80959;69;20080414 01:04;P;;;;;;
D;003;80959;69;20080414 01:04;P;;;;;;
D;003;80959;69;20080414 01:04;V;;;;;;
B;003;78457;70;20080414 01:04;;;13;RICKARD ST;UMINA BEACH;2257;607;M;20080202;20080402;555000;A;R;RESIDENCE;;MA;;0;AD870522;
C;003;78457;70;20080414 01:04;17/7991;
D;003;78457;70;20080414 01:04;P;;;;;;
D;003;78457;70;20080414 01:04;P;;;;;;
D;003;78457;70;20080414 01:04;V;;;;;;
D;003;78457;70;20080414 01:04;V;;;;;;
B;003;81029;71;20080414 01:04;;;6;SHAW ST;SARATOGA;2251;689.2;M;20080226;20080314;412000;A;R;RESIDENCE;;FH;;0;AD871568;
C;003;81029;71;20080414 01:04;22/25167;
D;003;81029;71;20080414 01:04;P;;;;;;
D;003;81029;71;20080414 01:04;P;;;;;;
D;003;81029;71;20080414 01:04;V;;;;;;
D;003;81029;71;20080414 01:04;V;;;;;;
B;003;81030;72;20080414 01:04;;;4;SHAW ST;SARATOGA;2251;670.3;M;20080218;20080331;420000;A;R;RESIDENCE;;FH;;0;AD872470;
C;003;81030;72;20080414 01:04;23/25167;
D;003;81030;72;20080414 01:04;P;;;;;;
D;003;81030;72;20080414 01:04;P;;;;;;
D;003;81030;72;20080414 01:04;V;;;;;;
D;003;81030;72;20080414 01:04;V;;;;;;
B;003;83736;73;20080414 01:04;;;17;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20080221;20080403;376000;A;R;RESIDENCE;;MA;;0;AD877765;
C;003;83736;73;20080414 01:04;54/9894;
D;003;83736;73;20080414 01:04;P;;;;;;
D;003;83736;73;20080414 01:04;P;;;;;;
D;003;83736;73;20080414 01:04;V;;;;;;
D;003;83736;73;20080414 01:04;V;;;;;;
B;003;94645;74;20080414 01:04;;1;4;WOOLUNGA AVE;TERRIGAL;2260;;;20071221;20080228;371000;;3;UNIT;1;;;0;AD874297;
C;003;94645;74;20080414 01:04;1/SP53971;
D;003;94645;74;20080414 01:04;P;;;;;;
D;003;94645;74;20080414 01:04;P;;;;;;
D;003;94645;74;20080414 01:04;P;;;;;;
D;003;94645;74;20080414 01:04;P;;;;;;
D;003;94645;74;20080414 01:04;V;;;;;;
