A;082;20080519 01:09;VALNET;
D;082;673207;7;20080519 01:09;V;;;;;;
B;082;673318;8;20080519 01:09;;;8 A;TIMBARRA RD;WESTLEIGH;2120;1226;M;20080301;20080416;800000;A;R;RESIDENCE;;EA;AC;0;AD933884;
C;082;673318;8;20080519 01:09;586/250959;
D;082;673318;8;20080519 01:09;P;;;;;;
D;082;673318;8;20080519 01:09;V;;;;;;
D;082;673318;8;20080519 01:09;V;;;;;;
B;082;641542;9;20080519 01:09;;1;104;EXCELSIOR RD;MOUNT COLAH;2079;;;20080222;20080408;500000;;3;HOUSE/TOWNHOU;1;;;0;AD902394;
C;082;641542;9;20080519 01:09;1/SP51129;
D;082;641542;9;20080519 01:09;P;;;;;;
D;082;641542;9;20080519 01:09;P;;;;;;
D;082;641542;9;20080519 01:09;V;;;;;;
D;082;641542;9;20080519 01:09;V;;;;;;
B;082;643963;10;20080519 01:09;;;9;GARTUNG RD;GALSTON;2159;2.047;H;20080304;20080430;890000;R;R;RESIDENCE;;HB;;0;AD947463;
C;082;643963;10;20080519 01:09;1/227731;
D;082;643963;10;20080519 01:09;P;;;;;;
D;082;643963;10;20080519 01:09;P;;;;;;
D;082;643963;10;20080519 01:09;V;;;;;;
B;082;668081;11;20080519 01:09;;1;8;ROSAMOND ST;HORNSBY;2077;;;20080307;20080428;552552;;R;RESIDENCE;1;;XA;0;AD935119;
C;082;668081;11;20080519 01:09;1/SP39157;
D;082;668081;11;20080519 01:09;P;;;;;;
D;082;668081;11;20080519 01:09;V;;;;;;
D;082;668081;11;20080519 01:09;V;;;;;;
B;082;644152;12;20080519 01:09;;;2;DOBSON ST;THORNLEIGH;2120;746.1;M;20080314;20080424;645000;A;R;RESIDENCE;;EA;AC;0;AD935650;
C;082;644152;12;20080519 01:09;14/234656;
D;082;644152;12;20080519 01:09;P;;;;;;
D;082;644152;12;20080519 01:09;P;;;;;;
D;082;644152;12;20080519 01:09;V;;;;;;
D;082;644152;12;20080519 01:09;V;;;;;;
B;082;649352;13;20080519 01:09;;;2;JANET AVE;THORNLEIGH;2120;746.1;M;20080319;20080430;555000;A;R;RESIDENCE;;EA;AC;0;AD935234;
C;082;649352;13;20080519 01:09;1/30299;
D;082;649352;13;20080519 01:09;P;;;;;;
D;082;649352;13;20080519 01:09;P;;;;;;
D;082;649352;13;20080519 01:09;V;;;;;;
B;082;670930;14;20080519 01:09;;1;38;STANLEY RD;EPPING;2121;;;20080229;20080424;565000;;R;RESIDENCE;1;;XA;0;AD935350;
C;082;670930;14;20080519 01:09;1/SP46733;
D;082;670930;14;20080519 01:09;P;;;;;;
D;082;670930;14;20080519 01:09;P;;;;;;
D;082;670930;14;20080519 01:09;V;;;;;;
D;082;670930;14;20080519 01:09;V;;;;;;
B;082;668445;15;20080519 01:09;;;22;ROSS ST;EPPING;2121;701.9;M;20080318;20080429;655000;A;R;RESIDENCE;;EK;;0;AD948617;
C;082;668445;15;20080519 01:09;18/201713;
D;082;668445;15;20080519 01:09;P;;;;;;
D;082;668445;15;20080519 01:09;P;;;;;;
D;082;668445;15;20080519 01:09;V;;;;;;
D;082;668445;15;20080519 01:09;V;;;;;;
B;082;676392;16;20080519 01:09;;2;20;WILLIAM ST;HORNSBY;2077;;;20080320;20080424;290000;;R;RESIDENCE;2;;XA;0;AD936245;
C;082;676392;16;20080519 01:09;2/SP8365;
D;082;676392;16;20080519 01:09;P;;;;;;
D;082;676392;16;20080519 01:09;V;;;;;;
B;082;644624;17;20080519 01:09;;;15;GOODWYN RD;BEROWRA;2081;1226.52;M;20080317;20080428;635000;A;R;RESIDENCE;;EP;;0;AD946562;
C;082;644624;17;20080519 01:09;84/1/6107;
D;082;644624;17;20080519 01:09;P;;;;;;
D;082;644624;17;20080519 01:09;P;;;;;;
D;082;644624;17;20080519 01:09;V;;;;;;
D;082;644624;17;20080519 01:09;V;;;;;;
B;082;649970;18;20080519 01:09;;;11;JOYCE PL;DURAL;2158;1301;M;20080223;20080407;610000;A;R;RESIDENCE;;ER;;0;AD950258;
C;082;649970;18;20080519 01:09;6/775068;
D;082;649970;18;20080519 01:09;P;;;;;;
D;082;649970;18;20080519 01:09;P;;;;;;
D;082;649970;18;20080519 01:09;V;;;;;;
D;082;649970;18;20080519 01:09;V;;;;;;
B;082;652626;19;20080519 01:09;;11;45;LEIGHTON PL;HORNSBY;2077;;;20080403;20080424;356000;;R;RESIDENCE;11;;XA;0;AD924111;
C;082;652626;19;20080519 01:09;11/SP35308;
D;082;652626;19;20080519 01:09;P;;;;;;
D;082;652626;19;20080519 01:09;P;;;;;;
D;082;652626;19;20080519 01:09;V;;;;;;
D;082;652626;19;20080519 01:09;V;;;;;;
B;082;660655;20;20080519 01:09;;2;691;OLD NORTHERN RD;DURAL;2158;;;20080207;20080403;485000;;R;RESIDENCE;2;;XA;0;AD934276;
C;082;660655;20;20080519 01:09;2/SP53966;
D;082;660655;20;20080519 01:09;P;;;;;;
D;082;660655;20;20080519 01:09;P;;;;;;
D;082;660655;20;20080519 01:09;V;;;;;;
B;082;671449;21;20080519 01:09;;;4;SUMMERS AVE;HORNSBY;2077;929.3;M;20080222;20080430;543000;A;R;RESIDENCE;;EE;AC;0;AD936607;
C;082;671449;21;20080519 01:09;2/248488;
D;082;671449;21;20080519 01:09;P;;;;;;
D;082;671449;21;20080519 01:09;P;;;;;;
D;082;671449;21;20080519 01:09;V;;;;;;
D;082;671449;21;20080519 01:09;V;;;;;;
B;082;669064;22;20080519 01:09;;;21;SEAVIEW ST;MOUNT KURING-GAI;2080;1094;M;20080206;20080430;499000;A;R;RESIDENCE;;EP;AC;0;AD935212;
C;082;669064;22;20080519 01:09;26/31081;
D;082;669064;22;20080519 01:09;P;;;;;;
D;082;669064;22;20080519 01:09;P;;;;;;
D;082;669064;22;20080519 01:09;P;;;;;;
D;082;669064;22;20080519 01:09;V;;;;;;
D;082;669064;22;20080519 01:09;V;;;;;;
B;082;677121;23;20080519 01:09;;;16;HILLGATE PL;CASTLE HILL;2154;873;M;20080320;20080501;1000000;A;R;RESIDENCE;;ER;;0;AD947813;
C;082;677121;23;20080519 01:09;9849/785153;
D;082;677121;23;20080519 01:09;P;;;;;;
D;082;677121;23;20080519 01:09;P;;;;;;
D;082;677121;23;20080519 01:09;V;;;;;;
D;082;677121;23;20080519 01:09;V;;;;;;
B;082;640004;24;20080519 01:09;;6;34;EDENSOR ST;EPPING;2121;;;20080315;20080428;360000;;R;RESIDENCE;6;;;0;AD948830;
C;082;640004;24;20080519 01:09;6/SP8725;
D;082;640004;24;20080519 01:09;P;;;;;;
D;082;640004;24;20080519 01:09;P;;;;;;
D;082;640004;24;20080519 01:09;V;;;;;;
D;082;640004;24;20080519 01:09;V;;;;;;
B;082;671873;25;20080519 01:09;;;3;SWAN PL;PENNANT HILLS;2120;1553;M;20080217;20080328;725000;A;R;RESIDENCE;;EA;;0;AD910121;
C;082;671873;25;20080519 01:09;3/263443;
D;082;671873;25;20080519 01:09;P;;;;;;
D;082;671873;25;20080519 01:09;P;;;;;;
D;082;671873;25;20080519 01:09;V;;;;;;
B;082;640206;26;20080519 01:09;;8;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080311;20080422;332500;;R;RESIDENCE;8;;XA;0;AD936785;
C;082;640206;26;20080519 01:09;8/SP7605;
D;082;640206;26;20080519 01:09;P;;;;;;
D;082;640206;26;20080519 01:09;V;;;;;;
D;082;640206;26;20080519 01:09;V;;;;;;
D;082;640206;26;20080519 01:09;V;;;;;;
B;082;653284;27;20080519 01:09;;;9;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20080221;20080430;735000;A;R;RESIDENCE;;EB;;0;AD950562;
C;082;653284;27;20080519 01:09;13/22762;
D;082;653284;27;20080519 01:09;P;;;;;;
D;082;653284;27;20080519 01:09;P;;;;;;
D;082;653284;27;20080519 01:09;V;;;;;;
B;082;645457;28;20080519 01:09;;;3;GWANDALAN CRES;BEROWRA;2081;853.7;M;20080310;20080421;539000;A;R;RESIDENCE;;EP;AC;0;AD932266;
C;082;645457;28;20080519 01:09;17/237847;
D;082;645457;28;20080519 01:09;P;;;;;;
D;082;645457;28;20080519 01:09;P;;;;;;
D;082;645457;28;20080519 01:09;V;;;;;;
D;082;645457;28;20080519 01:09;V;;;;;;
B;082;647978;29;20080519 01:09;;4;30;HINEMOA AVE;NORMANHURST;2076;;;20080317;20080501;525000;;R;RESIDENCE;4;;;0;AD947982;
C;082;647978;29;20080519 01:09;4/SP33482;
D;082;647978;29;20080519 01:09;P;;;;;;
D;082;647978;29;20080519 01:09;P;;;;;;
D;082;647978;29;20080519 01:09;V;;;;;;
B;082;656131;30;20080519 01:09;;1;8;MENSA PL;CASTLE HILL;2154;;;20080309;20080430;558000;;R;RESIDENCE;1;;;0;AD937641;
C;082;656131;30;20080519 01:09;1/SP43785;
D;082;656131;30;20080519 01:09;P;;;;;;
D;082;656131;30;20080519 01:09;P;;;;;;
D;082;656131;30;20080519 01:09;V;;;;;;
D;082;656131;30;20080519 01:09;V;;;;;;
B;082;664275;31;20080519 01:09;;;64 A;PENNANT PDE;EPPING;2121;1024;M;20080317;20080505;950000;A;R;RESIDENCE;;EK;AC;0;AD931371;
C;082;664275;31;20080519 01:09;90/30065;
D;082;664275;31;20080519 01:09;P;;;;;;
D;082;664275;31;20080519 01:09;P;;;;;;
D;082;664275;31;20080519 01:09;V;;;;;;
D;082;664275;31;20080519 01:09;V;;;;;;
B;082;664380;32;20080519 01:09;;;101;PENNANT PDE;EPPING;2121;765.1;M;20080319;20080430;655000;A;R;RESIDENCE;;EK;AC;0;AD935789;
C;082;664380;32;20080519 01:09;5A/164740;
D;082;664380;32;20080519 01:09;P;;;;;;
D;082;664380;32;20080519 01:09;P;;;;;;
D;082;664380;32;20080519 01:09;V;;;;;;
D;082;664380;32;20080519 01:09;V;;;;;;
B;082;675117;33;20080519 01:09;;;67;WAREEMBA AVE;THORNLEIGH;2120;929.5;M;20080320;20080501;610000;A;R;RESIDENCE;;EC;;0;AD943491;
C;082;675117;33;20080519 01:09;47/233580;
D;082;675117;33;20080519 01:09;P;;;;;;
D;082;675117;33;20080519 01:09;P;;;;;;
D;082;675117;33;20080519 01:09;V;;;;;;
D;082;675117;33;20080519 01:09;V;;;;;;
B;082;640897;34;20080519 01:09;;3;4;ERICA CL;WESTLEIGH;2120;;;20080305;20080416;628000;;R;RESIDENCE;3;;XA;0;AD933727;
C;082;640897;34;20080519 01:09;3/SP35799;
D;082;640897;34;20080519 01:09;P;;;;;;
D;082;640897;34;20080519 01:09;P;;;;;;
D;082;640897;34;20080519 01:09;V;;;;;;
B;082;664824;35;20080519 01:09;;112;5;CITY VIEW RD;PENNANT HILLS;2120;;;20080320;20080501;365000;;R;RESIDENCE;12;;;0;AD946897;
C;082;664824;35;20080519 01:09;12/SP64163;
D;082;664824;35;20080519 01:09;P;;;;;;
D;082;664824;35;20080519 01:09;V;;;;;;
D;082;664824;35;20080519 01:09;V;;;;;;
B;082;2895074;36;20080519 01:09;;17;23;HUNTER ST;HORNSBY;2077;;;20080421;20080421;530000;;3;OFFICE;17;;;0;AD922561;
C;082;2895074;36;20080519 01:09;17/SP66694;
D;082;2895074;36;20080519 01:09;P;;;;;;
D;082;2895074;36;20080519 01:09;V;;;;;;
D;082;2895074;36;20080519 01:09;V;;;;;;
B;082;3089865;37;20080519 01:09;;80;6;ROMSEY ST;WAITARA;2077;;;20080408;20080428;400000;;R;RESIDENCE;80;;;0;AD939845;
C;082;3089865;37;20080519 01:09;80/SP72648;
D;082;3089865;37;20080519 01:09;P;;;;;;
D;082;3089865;37;20080519 01:09;P;;;;;;
D;082;3089865;37;20080519 01:09;V;;;;;;
D;082;3089865;37;20080519 01:09;V;;;;;;
B;082;3103422;38;20080519 01:09;;34;15;WAITARA AVE;WAITARA;2077;;;20080331;20080512;360000;;R;RESIDENCE;34;;;0;AD948731;
C;082;3103422;38;20080519 01:09;34/SP68972;
D;082;3103422;38;20080519 01:09;P;;;;;;
D;082;3103422;38;20080519 01:09;P;;;;;;
D;082;3103422;38;20080519 01:09;V;;;;;;
D;082;3103422;38;20080519 01:09;V;;;;;;
B;082;3343768;39;20080519 01:09;;;4;SUNDEN WAY;NORTH EPPING;2121;660.2;M;20080320;20080421;575000;A;V;VACANT LAND;;EJ;AV;0;AD936587;
C;082;3343768;39;20080519 01:09;12/286094;
D;082;3343768;39;20080519 01:09;P;;;;;;
D;082;3343768;39;20080519 01:09;P;;;;;;
D;082;3343768;39;20080519 01:09;V;;;;;;
B;082;3372743;40;20080519 01:09;;;4;ROYSTON PDE;ASQUITH;2077;917.2;M;20071023;20080424;570000;A;R;RESIDENCE;;EE;AC;0;AD936678;
C;082;3372743;40;20080519 01:09;3/1123576;
D;082;3372743;40;20080519 01:09;P;;;;;;
D;082;3372743;40;20080519 01:09;P;;;;;;
D;082;3372743;40;20080519 01:09;V;;;;;;
B;082;3373724;41;20080519 01:09;;;8 B;CLOVELLY RD;HORNSBY;2077;;;20071130;20080422;345000;;V;VACANT LAND;;;AV;0;AD931931;
C;082;3373724;41;20080519 01:09;3/1122506;
D;082;3373724;41;20080519 01:09;P;;;;;;
D;082;3373724;41;20080519 01:09;V;;;;;;
D;082;3373724;41;20080519 01:09;V;;;;;;
B;082;3383405;42;20080519 01:09;;;81;BROOKLYN RD;BROOKLYN;2083;303.5;M;20071220;20071220;320000;;3;CAR PARK;;;;0;AD903553;
C;082;3383405;42;20080519 01:09;32/1/2002;
D;082;3383405;42;20080519 01:09;P;;;;;;
D;082;3383405;42;20080519 01:09;V;;;;;;
B;082;627236;43;20080519 01:09;;;4;BARRY PL;CHERRYBROOK;2126;772.7;M;20080223;20080421;750000;A;R;RESIDENCE;;ER;;0;AD939735;
C;082;627236;43;20080519 01:09;536/260037;
D;082;627236;43;20080519 01:09;P;;;;;;
D;082;627236;43;20080519 01:09;P;;;;;;
D;082;627236;43;20080519 01:09;V;;;;;;
D;082;627236;43;20080519 01:09;V;;;;;;
B;082;624758;44;20080519 01:09;;6;14;ALBERT ST;HORNSBY;2077;;;20080318;20080429;310500;;R;RESIDENCE;6;;;0;AD948757;
C;082;624758;44;20080519 01:09;6/SP14083;
D;082;624758;44;20080519 01:09;P;;;;;;
D;082;624758;44;20080519 01:09;V;;;;;;
B;082;624811;45;20080519 01:09;;10;8;ALBERT ST;HORNSBY;2077;;;20080318;20080506;319000;;R;RESIDENCE;10;;;0;AD942751;
C;082;624811;45;20080519 01:09;10/SP5576;
D;082;624811;45;20080519 01:09;P;;;;;;
D;082;624811;45;20080519 01:09;P;;;;;;
D;082;624811;45;20080519 01:09;V;;;;;;
D;082;624811;45;20080519 01:09;V;;;;;;
B;082;624822;46;20080519 01:09;;5;2;ALBERT ST;HORNSBY;2077;;;20080204;20080229;309000;;R;RESIDENCE;5;;XA;0;AD931699;
C;082;624822;46;20080519 01:09;5/SP7940;
D;082;624822;46;20080519 01:09;P;;;;;;
D;082;624822;46;20080519 01:09;V;;;;;;
D;082;624822;46;20080519 01:09;V;;;;;;
B;082;624205;47;20080519 01:09;;;11 A;ALAN RD;BEROWRA HEIGHTS;2082;3174;M;20080129;20080204;935000;A;R;RESIDENCE;;EP;AC;0;AD906158;
C;082;624205;47;20080519 01:09;4/520606;
D;082;624205;47;20080519 01:09;P;;;;;;
D;082;624205;47;20080519 01:09;P;;;;;;
D;082;624205;47;20080519 01:09;P;;;;;;
D;082;624205;47;20080519 01:09;V;;;;;;
D;082;624205;47;20080519 01:09;V;;;;;;
B;082;632391;48;20080519 01:09;;;5;CALOOL RD;BEECROFT;2119;929.5;M;20080314;20080424;880000;A;R;RESIDENCE;;EK;AC;0;AD936580;
C;082;632391;48;20080519 01:09;89/203054;
D;082;632391;48;20080519 01:09;P;;;;;;
D;082;632391;48;20080519 01:09;V;;;;;;
B;082;632511;49;20080519 01:09;;8;40;CAMBRIDGE ST;EPPING;2121;;;20080229;20080411;385000;;R;RESIDENCE;8;;;0;AD945189;
C;082;632511;49;20080519 01:09;8/SP3922;
D;082;632511;49;20080519 01:09;P;;;;;;
D;082;632511;49;20080519 01:09;P;;;;;;
D;082;632511;49;20080519 01:09;V;;;;;;
B;082;635806;50;20080519 01:09;;;173 C;COPELAND RD;BEECROFT;2119;1809;M;20071224;20080314;1510000;A;R;RESIDENCE;;EN;AC;0;AD932920;
C;082;635806;50;20080519 01:09;12/850820;
D;082;635806;50;20080519 01:09;P;;;;;;
D;082;635806;50;20080519 01:09;P;;;;;;
D;082;635806;50;20080519 01:09;V;;;;;;
B;082;636147;51;20080519 01:09;;;11;COREEN CL;BEROWRA HEIGHTS;2082;1132;M;20080320;20080421;627000;A;R;RESIDENCE;;EP;;0;AD918505;
C;082;636147;51;20080519 01:09;11/245731;
D;082;636147;51;20080519 01:09;P;;;;;;
D;082;636147;51;20080519 01:09;V;;;;;;
B;082;630843;52;20080519 01:09;;4;28;BRIDGE RD;HORNSBY;2077;;;20080218;20080424;356000;;R;RESIDENCE;4;;XA;0;AD933309;
C;082;630843;52;20080519 01:09;4/SP58836;
D;082;630843;52;20080519 01:09;P;;;;;;
D;082;630843;52;20080519 01:09;V;;;;;;
B;082;633628;53;20080519 01:09;;;126;CASTLE HILL RD;WEST PENNANT HILLS;2125;1012;M;20080327;20080508;640000;A;R;RESIDENCE;;EA;;0;AD948944;
C;082;633628;53;20080519 01:09;2/211678;
D;082;633628;53;20080519 01:09;P;;;;;;
D;082;633628;53;20080519 01:09;P;;;;;;
D;082;633628;53;20080519 01:09;V;;;;;;
D;082;633628;53;20080519 01:09;V;;;;;;
B;082;634816;54;20080519 01:09;;;12;CHURCHILL AVE;WAHROONGA;2076;789.8;M;20080313;20080424;840000;A;R;RESIDENCE;;EM;AC;0;AD919079;
C;082;634816;54;20080519 01:09;17/13934;
D;082;634816;54;20080519 01:09;P;;;;;;
D;082;634816;54;20080519 01:09;V;;;;;;
D;082;634816;54;20080519 01:09;V;;;;;;
B;082;629566;55;20080519 01:09;;7;717;BLAXLAND RD;EPPING;2121;;;20080328;20080505;400000;;R;RESIDENCE;7;;;0;AD946312;
C;082;629566;55;20080519 01:09;7/SP2325;
D;082;629566;55;20080519 01:09;P;;;;;;
D;082;629566;55;20080519 01:09;V;;;;;;
D;082;629566;55;20080519 01:09;V;;;;;;
B;082;629605;56;20080519 01:09;;12;723;BLAXLAND RD;EPPING;2121;;;20080317;20080428;370000;;R;RESIDENCE;12;;XA;0;AD932078;
C;082;629605;56;20080519 01:09;12/SP226;
D;082;629605;56;20080519 01:09;P;;;;;;
D;082;629605;56;20080519 01:09;V;;;;;;
B;082;629605;57;20080519 01:09;;22;723;BLAXLAND RD;EPPING;2121;;;20080317;20080428;370000;;R;RESIDENCE;22;;XA;0;AD932078;
C;082;629605;57;20080519 01:09;22/SP226;
D;082;629605;57;20080519 01:09;P;;;;;;
D;082;629605;57;20080519 01:09;V;;;;;;
B;082;2966826;58;20080519 01:09;;;31;THE SANCTUARY;WESTLEIGH;2120;599.9;M;20080326;20080430;755000;A;R;RESIDENCE;;EA;AC;0;AD937000;
C;082;2966826;58;20080519 01:09;119/270278;
D;082;2966826;58;20080519 01:09;P;;;;;;
D;082;2966826;58;20080519 01:09;P;;;;;;
D;082;2966826;58;20080519 01:09;V;;;;;;
D;082;2966826;58;20080519 01:09;V;;;;;;
B;082;3039791;59;20080519 01:09;;3;10;FORBES ST;HORNSBY;2077;;;20080312;20080423;495000;;R;RESIDENCE;3;;XA;0;AD932210;
C;082;3039791;59;20080519 01:09;3/SP71507;
D;082;3039791;59;20080519 01:09;P;;;;;;
D;082;3039791;59;20080519 01:09;V;;;;;;
D;082;3039791;59;20080519 01:09;V;;;;;;
B;082;3041409;60;20080519 01:09;;;47;WAITARA AVE;WAITARA;2077;;;20080213;20080423;379000;;R;RESIDENCE;68;;XA;0;AD936439;
C;082;3041409;60;20080519 01:09;68/SP71186;
D;082;3041409;60;20080519 01:09;P;;;;;;
D;082;3041409;60;20080519 01:09;P;;;;;;
D;082;3041409;60;20080519 01:09;V;;;;;;
D;082;3041409;60;20080519 01:09;V;;;;;;
B;082;3208698;61;20080519 01:09;;20;276;NEW LINE RD;DURAL;2158;;;20080208;20080321;600000;;3;COMMERCIAL UN;20;;;0;AD937106;
C;082;3208698;61;20080519 01:09;20/SP75852;
D;082;3208698;61;20080519 01:09;P;;;;;;
D;082;3208698;61;20080519 01:09;P;;;;;;
D;082;3208698;61;20080519 01:09;V;;;;;;
B;082;3217622;62;20080519 01:09;;606;3;ORARA ST;WAITARA;2077;;;20080305;20080417;345000;;R;RESIDENCE;83;;XA;0;AD921389;
C;082;3217622;62;20080519 01:09;83/SP75046;
D;082;3217622;62;20080519 01:09;P;;;;;;
D;082;3217622;62;20080519 01:09;V;;;;;;
D;082;3217622;62;20080519 01:09;V;;;;;;
D;082;3217622;62;20080519 01:09;V;;;;;;
D;082;3217622;62;20080519 01:09;V;;;;;;
B;082;3289276;63;20080519 01:09;;26;9;HEATH ST;ASQUITH;2077;;;20080402;20080417;475000;;R;RESIDENCE;26;;;0;AD940277;
C;082;3289276;63;20080519 01:09;26/SP78056;
D;082;3289276;63;20080519 01:09;P;;;;;;
D;082;3289276;63;20080519 01:09;V;;;;;;
B;082;3242196;64;20080519 01:09;;38;24;COLLEGE CRES;HORNSBY;2077;;;20080404;20080502;346000;;R;RESIDENCE;38;;;0;AD940103;
C;082;3242196;64;20080519 01:09;38/SP75297;
D;082;3242196;64;20080519 01:09;P;;;;;;
D;082;3242196;64;20080519 01:09;V;;;;;;
B;082;3249111;65;20080519 01:09;;405;25;ORARA ST;WAITARA;2077;;;20080409;20080417;468500;;R;RESIDENCE;37;;;0;AD940348;
C;082;3249111;65;20080519 01:09;37/SP76841;
D;082;3249111;65;20080519 01:09;P;;;;;;
D;082;3249111;65;20080519 01:09;V;;;;;;
D;082;3249111;65;20080519 01:09;V;;;;;;
B;082;3249111;66;20080519 01:09;;407;25;ORARA ST;WAITARA;2077;;;20080416;20080424;450000;;R;RESIDENCE;39;;;0;AD948643;
C;082;3249111;66;20080519 01:09;39/SP76841;
D;082;3249111;66;20080519 01:09;P;;;;;;
D;082;3249111;66;20080519 01:09;V;;;;;;
D;082;3249111;66;20080519 01:09;V;;;;;;
Z;353;66;66;219;
