A;656;20080623 01:21;VALNET;
B;656;2717487;17;20080623 01:21;;;190;KING CREEK RD;KING CREEK;2446;2.674;H;20080512;20080602;660000;R;R;RESIDENCE;;MR;;0;AE11844;
C;656;2717487;17;20080623 01:21;13/248284;
D;656;2717487;17;20080623 01:21;P;;;;;;
D;656;2717487;17;20080623 01:21;P;;;;;;
D;656;2717487;17;20080623 01:21;V;;;;;;
D;656;2717487;17;20080623 01:21;V;;;;;;
B;656;2722772;18;20080623 01:21;;;155;CAMERON ST;WAUCHOPE;2446;648;M;20080410;20080512;285000;A;R;RESIDENCE;;GA;AC;0;AE10790;
C;656;2722772;18;20080623 01:21;2/251011;
D;656;2722772;18;20080623 01:21;P;;;;;;
D;656;2722772;18;20080623 01:21;V;;;;;;
D;656;2722772;18;20080623 01:21;V;;;;;;
B;656;2730762;19;20080623 01:21;;;13;GRANITE ST;PORT MACQUARIE;2444;663.9;M;20080506;20080603;370000;A;R;RESIDENCE;;AL;;0;AE24106;
C;656;2730762;19;20080623 01:21;3/18385;
D;656;2730762;19;20080623 01:21;P;;;;;;
D;656;2730762;19;20080623 01:21;V;;;;;;
D;656;2730762;19;20080623 01:21;V;;;;;;
D;656;2730762;19;20080623 01:21;V;;;;;;
B;656;2722873;20;20080623 01:21;;;31;CAMPBELL ST;WAUCHOPE;2446;904.2;M;20080430;20080611;418000;A;3;HALL, OFFICE;;GC;;0;AE23468;
C;656;2722873;20;20080623 01:21;1/91019;
D;656;2722873;20;20080623 01:21;P;;;;;;
D;656;2722873;20;20080623 01:21;V;;;;;;
B;656;2733728;21;20080623 01:21;;1;92;KENNEDY DR;PORT MACQUARIE;2444;;;20080401;20080428;145000;;R;RESIDENCE;1;;;0;AD946652;
C;656;2733728;21;20080623 01:21;1/SP40075;
D;656;2733728;21;20080623 01:21;P;;;;;;
D;656;2733728;21;20080623 01:21;P;;;;;;
D;656;2733728;21;20080623 01:21;V;;;;;;
B;656;2742626;22;20080623 01:21;;;46;ACACIA DR;TELEGRAPH POINT;2441;3.869;H;20080430;20080611;420000;R;R;RESIDENCE;;WY;;0;AE25243;
C;656;2742626;22;20080623 01:21;5/711332;
D;656;2742626;22;20080623 01:21;P;;;;;;
D;656;2742626;22;20080623 01:21;P;;;;;;
D;656;2742626;22;20080623 01:21;V;;;;;;
B;656;2717966;23;20080623 01:21;;;36;MOONEY ST;TELEGRAPH POINT;2441;505.9;M;20080428;20080610;135000;R;R;RESIDENCE;;MY;;0;AE26549;
C;656;2717966;23;20080623 01:21;2/22606;
D;656;2717966;23;20080623 01:21;P;;;;;;
D;656;2717966;23;20080623 01:21;V;;;;;;
B;656;2733987;24;20080623 01:21;;;5;KYOGLE PL;PORT MACQUARIE;2444;680.8;M;20080502;20080604;305000;A;R;RESIDENCE;;AS;;0;AE21062;
C;656;2733987;24;20080623 01:21;17/808018;
D;656;2733987;24;20080623 01:21;P;;;;;;
D;656;2733987;24;20080623 01:21;P;;;;;;
D;656;2733987;24;20080623 01:21;V;;;;;;
D;656;2733987;24;20080623 01:21;V;;;;;;
B;656;2720757;25;20080623 01:21;;;469;OCEAN DR;LAURIETON;2443;594.3;M;20080430;20080611;275000;A;R;RESIDENCE;;DE;;0;AE24399;
C;656;2720757;25;20080623 01:21;32/246938;
D;656;2720757;25;20080623 01:21;P;;;;;;
D;656;2720757;25;20080623 01:21;V;;;;;;
B;656;2728717;26;20080623 01:21;;;27;COORELLA CCT;PORT MACQUARIE;2444;676.6;M;20080305;20080430;379000;A;R;RESIDENCE;;AJ;AC;0;AE6382;
C;656;2728717;26;20080623 01:21;55/240072;
D;656;2728717;26;20080623 01:21;P;;;;;;
D;656;2728717;26;20080623 01:21;P;;;;;;
D;656;2728717;26;20080623 01:21;V;;;;;;
B;656;2736760;27;20080623 01:21;;;49;O'BRIENS RD;PORT MACQUARIE;2444;714.6;M;20080430;20080529;320000;A;R;RESIDENCE;;AL;;0;AE27893;
C;656;2736760;27;20080623 01:21;19/703570;
D;656;2736760;27;20080623 01:21;P;;;;;;
D;656;2736760;27;20080623 01:21;P;;;;;;
D;656;2736760;27;20080623 01:21;V;;;;;;
D;656;2736760;27;20080623 01:21;V;;;;;;
B;656;2728942;28;20080623 01:21;;5;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20080411;20080523;170500;;R;RESIDENCE;5;;;0;AE12730;
C;656;2728942;28;20080623 01:21;5/SP18215;
D;656;2728942;28;20080623 01:21;P;;;;;;
D;656;2728942;28;20080623 01:21;V;;;;;;
B;656;2728984;29;20080623 01:21;;4;19;CROSS ST;PORT MACQUARIE;2444;;;20080320;20080424;225000;;R;RESIDENCE;4;;;0;AE24156;
C;656;2728984;29;20080623 01:21;4/SP18417;
D;656;2728984;29;20080623 01:21;P;;;;;;
D;656;2728984;29;20080623 01:21;V;;;;;;
B;656;2739639;30;20080623 01:21;;;9;SLADE CRES;PORT MACQUARIE;2444;874.1;M;20080325;20080523;312500;A;R;RESIDENCE;;AS;;0;AE15782;
C;656;2739639;30;20080623 01:21;11/706231;
D;656;2739639;30;20080623 01:21;P;;;;;;
D;656;2739639;30;20080623 01:21;V;;;;;;
D;656;2739639;30;20080623 01:21;V;;;;;;
B;656;2726445;31;20080623 01:21;;;6;BELL CT;PORT MACQUARIE;2444;652.2;M;20080414;20080610;386000;A;R;RESIDENCE;;AL;;0;AE25766;
C;656;2726445;31;20080623 01:21;37/773700;
D;656;2726445;31;20080623 01:21;P;;;;;;
D;656;2726445;31;20080623 01:21;P;;;;;;
D;656;2726445;31;20080623 01:21;V;;;;;;
D;656;2726445;31;20080623 01:21;V;;;;;;
B;656;2731686;32;20080623 01:21;;49;25;HAY ST;PORT MACQUARIE;2444;;;20080421;20080527;412000;;3;COMMERCIAL;49;;;0;AE16800;
C;656;2731686;32;20080623 01:21;49/SP54051;
D;656;2731686;32;20080623 01:21;P;;;;;;
D;656;2731686;32;20080623 01:21;P;;;;;;
D;656;2731686;32;20080623 01:21;V;;;;;;
B;656;2734383;33;20080623 01:21;;;3;LAUREL ST;PORT MACQUARIE;2444;682.9;M;20080314;20080424;338000;A;R;RESIDENCE;;AJ;AC;0;AE9495;
C;656;2734383;33;20080623 01:21;4/22950;
D;656;2734383;33;20080623 01:21;P;;;;;;
D;656;2734383;33;20080623 01:21;V;;;;;;
B;656;2742487;34;20080623 01:21;;;19;ROACH RD;LOWER PAPPINBARRA;2446;9850;M;20080411;20080516;280000;R;R;RESIDENCE;;WK;;0;AE23910;
C;656;2742487;34;20080623 01:21;2/733107;
D;656;2742487;34;20080623 01:21;P;;;;;;
D;656;2742487;34;20080623 01:21;P;;;;;;
D;656;2742487;34;20080623 01:21;V;;;;;;
B;656;2721182;35;20080623 01:21;;;3731;WINGHAM RD;COMBOYNE;2429;3712;M;20080512;20080604;365000;R;R;RESIDENCE;;RN;;0;AE22892;
C;656;2721182;35;20080623 01:21;1/533508;
D;656;2721182;35;20080623 01:21;P;;;;;;
D;656;2721182;35;20080623 01:21;P;;;;;;
D;656;2721182;35;20080623 01:21;V;;;;;;
D;656;2721182;35;20080623 01:21;V;;;;;;
B;656;2729204;36;20080623 01:21;;;18;DENEHURST PL;PORT MACQUARIE;2444;727.5;M;20080221;20080602;425000;A;R;RESIDENCE;;AS;AC;0;AE8890;
C;656;2729204;36;20080623 01:21;14/260578;
D;656;2729204;36;20080623 01:21;P;;;;;;
D;656;2729204;36;20080623 01:21;V;;;;;;
D;656;2729204;36;20080623 01:21;V;;;;;;
B;656;2734668;37;20080623 01:21;;;1;LOCKSLEY PL;PORT MACQUARIE;2444;431.7;M;20080415;20080530;282500;A;R;RESIDENCE;;AS;;0;AE13448;
C;656;2734668;37;20080623 01:21;9/872587;
D;656;2734668;37;20080623 01:21;P;;;;;;
D;656;2734668;37;20080623 01:21;P;;;;;;
D;656;2734668;37;20080623 01:21;V;;;;;;
B;656;2737224;38;20080623 01:21;;;51;OWEN ST;PORT MACQUARIE;2444;588.2;M;20080208;20080521;590000;A;R;RESIDENCE;;BG;;0;AE4517;
C;656;2737224;38;20080623 01:21;2/515914;
D;656;2737224;38;20080623 01:21;P;;;;;;
D;656;2737224;38;20080623 01:21;P;;;;;;
D;656;2737224;38;20080623 01:21;V;;;;;;
D;656;2737224;38;20080623 01:21;V;;;;;;
B;656;2732057;39;20080623 01:21;;;11;HIGHFIELDS CCT;PORT MACQUARIE;2444;3544;M;20080310;20080610;825000;A;R;RESIDENCE;;BC;;0;AE25500;
C;656;2732057;39;20080623 01:21;9/262236;
D;656;2732057;39;20080623 01:21;P;;;;;;
D;656;2732057;39;20080623 01:21;P;;;;;;
D;656;2732057;39;20080623 01:21;V;;;;;;
B;656;2732101;40;20080623 01:21;;11;75;HILL ST;PORT MACQUARIE;2444;;;20080428;20080526;214000;;R;RESIDENCE;11;;;0;AE16395;
C;656;2732101;40;20080623 01:21;11/SP34171;
D;656;2732101;40;20080623 01:21;P;;;;;;
D;656;2732101;40;20080623 01:21;V;;;;;;
B;656;2740144;41;20080623 01:21;;;8;TAMARINGA AVE;PORT MACQUARIE;2444;935.8;M;20080327;20080505;430000;A;R;RESIDENCE;;AL;;0;AE6817;
C;656;2740144;41;20080623 01:21;13/237704;
D;656;2740144;41;20080623 01:21;P;;;;;;
D;656;2740144;41;20080623 01:21;P;;;;;;
D;656;2740144;41;20080623 01:21;V;;;;;;
D;656;2740144;41;20080623 01:21;V;;;;;;
B;656;2732491;42;20080623 01:21;;501;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20080327;20080428;312000;;R;RESIDENCE;18;;;0;AE13070;
C;656;2732491;42;20080623 01:21;18/SP31778;
D;656;2732491;42;20080623 01:21;P;;;;;;
D;656;2732491;42;20080623 01:21;P;;;;;;
D;656;2732491;42;20080623 01:21;V;;;;;;
D;656;2732491;42;20080623 01:21;V;;;;;;
B;656;2729890;43;20080623 01:21;;;3;FENN CL;PORT MACQUARIE;2444;334.4;M;20080505;20080610;238000;A;R;RESIDENCE;;AS;;0;AE22416;
C;656;2729890;43;20080623 01:21;241/836079;
D;656;2729890;43;20080623 01:21;P;;;;;;
D;656;2729890;43;20080623 01:21;P;;;;;;
D;656;2729890;43;20080623 01:21;V;;;;;;
D;656;2729890;43;20080623 01:21;V;;;;;;
B;656;2732738;44;20080623 01:21;;;67;HORTON ST;PORT MACQUARIE;2444;518.5;M;20080311;20080422;1201000;B;3;RETAIL;;CA;;0;AE24169;
C;656;2732738;44;20080623 01:21;1/783241;
D;656;2732738;44;20080623 01:21;P;;;;;;
D;656;2732738;44;20080623 01:21;V;;;;;;
B;656;2741462;45;20080623 01:21;;10;1;WAUGH ST;PORT MACQUARIE;2444;;;20080506;20080610;190000;;R;RESIDENCE;10;;;0;AE19794;
C;656;2741462;45;20080623 01:21;10/SP10762;
D;656;2741462;45;20080623 01:21;P;;;;;;
D;656;2741462;45;20080623 01:21;V;;;;;;
B;656;2727671;46;20080623 01:21;;;12;CANOBOLAS PL;PORT MACQUARIE;2444;1106;M;20040927;20080507;395000;A;V;VACANT LAND;;AL;;0;AE21088;
C;656;2727671;46;20080623 01:21;17/255659;
D;656;2727671;46;20080623 01:21;P;;;;;;
D;656;2727671;46;20080623 01:21;V;;;;;;
D;656;2727671;46;20080623 01:21;V;;;;;;
B;656;2735518;47;20080623 01:21;;;25;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;645;M;20080403;20080602;475000;A;R;RESIDENCE;;AB;AC;0;AE7583;
C;656;2735518;47;20080623 01:21;33/231816;
D;656;2735518;47;20080623 01:21;P;;;;;;
D;656;2735518;47;20080623 01:21;P;;;;;;
D;656;2735518;47;20080623 01:21;V;;;;;;
D;656;2735518;47;20080623 01:21;V;;;;;;
B;656;2725147;48;20080623 01:21;;;;LE CLOS;SANCROX;2446;1.74;H;20080508;20080605;65000;R;V;VACANT LAND;;MK;;0;AE17498;
C;656;2725147;48;20080623 01:21;32/776681;
D;656;2725147;48;20080623 01:21;P;;;;;;
D;656;2725147;48;20080623 01:21;V;;;;;;
D;656;2725147;48;20080623 01:21;V;;;;;;
B;656;2730369;49;20080623 01:21;;;;GIRRAWEEN RD;PORT MACQUARIE;2444;1.131;H;20080327;20080424;775000;A;V;VACANT LAND;;BA;;0;AE20849;
C;656;2730369;49;20080623 01:21;10/261651;
D;656;2730369;49;20080623 01:21;P;;;;;;
D;656;2730369;49;20080623 01:21;V;;;;;;
D;656;2730369;49;20080623 01:21;V;;;;;;
D;656;2730369;49;20080623 01:21;V;;;;;;
D;656;2730369;49;20080623 01:21;V;;;;;;
B;656;2730396;50;20080623 01:21;;;1;GLEN ST;PORT MACQUARIE;2444;1164;M;20080424;20080602;1280000;A;R;RESIDENCE;;AB;;0;AE15981;
C;656;2730396;50;20080623 01:21;1/526931;
D;656;2730396;50;20080623 01:21;P;;;;;;
D;656;2730396;50;20080623 01:21;P;;;;;;
D;656;2730396;50;20080623 01:21;V;;;;;;
B;656;2735852;51;20080623 01:21;;;8;MILTON CCT;PORT MACQUARIE;2444;1878;M;20080501;20080501;730000;I;3;SHOP;;FF;IFI;0;AE6254;
C;656;2735852;51;20080623 01:21;12/258546;
D;656;2735852;51;20080623 01:21;P;;;;;;
D;656;2735852;51;20080623 01:21;P;;;;;;
D;656;2735852;51;20080623 01:21;V;;;;;;
D;656;2735852;51;20080623 01:21;V;;;;;;
B;656;2741090;52;20080623 01:21;;;4;VENDUL CRES;PORT MACQUARIE;2444;727.2;M;20080320;20080602;845000;A;R;RESIDENCE;;AB;;0;AE24031;
C;656;2741090;52;20080623 01:21;341/236950;
D;656;2741090;52;20080623 01:21;P;;;;;;
D;656;2741090;52;20080623 01:21;P;;;;;;
D;656;2741090;52;20080623 01:21;V;;;;;;
D;656;2741090;52;20080623 01:21;V;;;;;;
B;656;2746403;53;20080623 01:21;;;67;RIVERSIDE DR;RIVERSIDE;2444;2137;M;20080325;20080506;840000;R;R;RESIDENCE;;MM;AC;0;AD996390;
C;656;2746403;53;20080623 01:21;1/41913 34/215928 Licence 323002;
D;656;2746403;53;20080623 01:21;P;;;;;;
D;656;2746403;53;20080623 01:21;P;;;;;;
D;656;2746403;53;20080623 01:21;V;;;;;;
D;656;2746403;53;20080623 01:21;V;;;;;;
B;656;2744176;54;20080623 01:21;;;3;FIONA CRES;LAKE CATHIE;2445;681.2;M;20080421;20080526;300000;A;R;RESIDENCE;;BU;;0;AE12095;
C;656;2744176;54;20080623 01:21;11/712769;
D;656;2744176;54;20080623 01:21;P;;;;;;
D;656;2744176;54;20080623 01:21;P;;;;;;
D;656;2744176;54;20080623 01:21;P;;;;;;
D;656;2744176;54;20080623 01:21;V;;;;;;
B;656;2745157;55;20080623 01:21;;3;563;OCEAN DR;NORTH HAVEN;2443;;;20080528;20080528;135000;;R;RESIDENCE;3;;;0;AE17640;
C;656;2745157;55;20080623 01:21;3/SP14527;
D;656;2745157;55;20080623 01:21;P;;;;;;
D;656;2745157;55;20080623 01:21;V;;;;;;
B;656;2929835;56;20080623 01:21;;;6;THE PENINSULA;PORT MACQUARIE;2444;1084;M;20080214;20080603;220000;A;V;VACANT LAND;;AY;AVI;25;AE9906;
C;656;2929835;56;20080623 01:21;49/1040148;
D;656;2929835;56;20080623 01:21;P;;;;;;
D;656;2929835;56;20080623 01:21;P;;;;;;
D;656;2929835;56;20080623 01:21;V;;;;;;
D;656;2929835;56;20080623 01:21;V;;;;;;
D;656;2929835;56;20080623 01:21;V;;;;;;
B;656;2719908;57;20080623 01:21;;1;12;BOLD ST;LAURIETON;2443;;;20080408;20080506;280000;;R;RESIDENCE;1;;XA;0;AE6707;
C;656;2719908;57;20080623 01:21;1/SP68154;
D;656;2719908;57;20080623 01:21;P;;;;;;
D;656;2719908;57;20080623 01:21;V;;;;;;
D;656;2719908;57;20080623 01:21;V;;;;;;
B;656;2975071;58;20080623 01:21;;;75;CRESTWOOD DR;PORT MACQUARIE;2444;707.5;M;20080513;20080605;545000;A;R;RESIDENCE;;AB;;0;AE19782;
C;656;2975071;58;20080623 01:21;69/1050361;
D;656;2975071;58;20080623 01:21;P;;;;;;
D;656;2975071;58;20080623 01:21;P;;;;;;
D;656;2975071;58;20080623 01:21;P;;;;;;
D;656;2975071;58;20080623 01:21;P;;;;;;
D;656;2975071;58;20080623 01:21;V;;;;;;
D;656;2975071;58;20080623 01:21;V;;;;;;
B;656;3236367;59;20080623 01:21;;;6 A;DIXON AVE;PORT MACQUARIE;2444;238.1;M;20070920;20071101;400000;A;R;RESIDENCE;;AJ;;0;AD872589;
C;656;3236367;59;20080623 01:21;1/1093936;
D;656;3236367;59;20080623 01:21;P;;;;;;
D;656;3236367;59;20080623 01:21;V;;;;;;
B;656;3267513;60;20080623 01:21;;;105;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20080410;20080515;108000;A;V;VACANT LAND;;GE;;0;AE6922;
C;656;3267513;60;20080623 01:21;182/1101514;
D;656;3267513;60;20080623 01:21;P;;;;;;
D;656;3267513;60;20080623 01:21;V;;;;;;
B;656;3267514;61;20080623 01:21;;;107;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20080410;20080515;108000;A;V;VACANT LAND;;GE;;0;AE6924;
C;656;3267514;61;20080623 01:21;183/1101514;
D;656;3267514;61;20080623 01:21;P;;;;;;
D;656;3267514;61;20080623 01:21;V;;;;;;
B;656;3267515;62;20080623 01:21;;;109;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20080410;20080515;108000;A;V;VACANT LAND;;GE;;0;AE6598;
C;656;3267515;62;20080623 01:21;184/1101514;
D;656;3267515;62;20080623 01:21;P;;;;;;
D;656;3267515;62;20080623 01:21;P;;;;;;
D;656;3267515;62;20080623 01:21;V;;;;;;
B;656;3284641;63;20080623 01:21;LOT A;;145;BRIL BRIL-BELLANGRY RD;ROLLANDS PLAINS;2441;13.11;H;20080428;20080526;130000;R;V;VACANT LAND;;WM;;0;AE20664;
C;656;3284641;63;20080623 01:21;A/371690;
D;656;3284641;63;20080623 01:21;P;;;;;;
D;656;3284641;63;20080623 01:21;P;;;;;;
D;656;3284641;63;20080623 01:21;V;;;;;;
D;656;3284641;63;20080623 01:21;V;;;;;;
B;656;3271163;64;20080623 01:21;;;12;TOBEY PL;PORT MACQUARIE;2444;761.9;M;20080507;20080605;405000;A;R;RESIDENCE;;BD;;0;AE12057;
C;656;3271163;64;20080623 01:21;15/1101786;
D;656;3271163;64;20080623 01:21;P;;;;;;
D;656;3271163;64;20080623 01:21;P;;;;;;
D;656;3271163;64;20080623 01:21;V;;;;;;
D;656;3271163;64;20080623 01:21;V;;;;;;
B;656;3304969;65;20080623 01:21;;;6;SALMEAN CCT;PORT MACQUARIE;2444;689.2;M;20080513;20080610;210000;A;V;VACANT LAND;;BD;;0;AE21512;
C;656;3304969;65;20080623 01:21;22/1105841;
D;656;3304969;65;20080623 01:21;P;;;;;;
D;656;3304969;65;20080623 01:21;P;;;;;;
D;656;3304969;65;20080623 01:21;V;;;;;;
Z;340;65;65;208;
