A;142;20080616 01:12;VALNET;
D;142;1523989;7;20080616 01:12;V;;;;;;
B;142;1529375;8;20080616 01:12;;;24;LESLIE RD;BEXLEY;2207;461.6;M;20080403;20080522;530000;A;R;RESIDENCE;;XN;;0;AE3929;
C;142;1529375;8;20080616 01:12;3/541979;
D;142;1529375;8;20080616 01:12;P;;;;;;
D;142;1529375;8;20080616 01:12;P;;;;;;
D;142;1529375;8;20080616 01:12;V;;;;;;
B;142;1524194;9;20080616 01:12;;1;55;GREEN ST;KOGARAH;2217;;;20080512;20080602;425000;;R;RESIDENCE;1;;;0;AE4775;
C;142;1524194;9;20080616 01:12;1/SP3194;
D;142;1524194;9;20080616 01:12;P;;;;;;
D;142;1524194;9;20080616 01:12;P;;;;;;
D;142;1524194;9;20080616 01:12;V;;;;;;
B;142;1524194;10;20080616 01:12;;5;55;GREEN ST;KOGARAH;2217;;;20080512;20080602;425000;;R;RESIDENCE;5;;;0;AE4775;
C;142;1524194;10;20080616 01:12;5/SP3194;
D;142;1524194;10;20080616 01:12;P;;;;;;
D;142;1524194;10;20080616 01:12;P;;;;;;
D;142;1524194;10;20080616 01:12;V;;;;;;
B;142;1526913;11;20080616 01:12;;;26 A;HORBURY ST;SANS SOUCI;2219;442.6;M;20080301;20080526;590500;A;R;RESIDENCE;;XB;AC;0;AD994172;
C;142;1526913;11;20080616 01:12;C/402829;
D;142;1526913;11;20080616 01:12;P;;;;;;
D;142;1526913;11;20080616 01:12;P;;;;;;
D;142;1526913;11;20080616 01:12;V;;;;;;
D;142;1526913;11;20080616 01:12;V;;;;;;
B;142;1511031;12;20080616 01:12;;;21 A;ATKINSON ST;ARNCLIFFE;2205;379.4;M;20071221;20071221;5000;A;R;RESIDENCE;;XQ;ACI;50;AD962900;
C;142;1511031;12;20080616 01:12;B/343038;
D;142;1511031;12;20080616 01:12;P;;;;;;
D;142;1511031;12;20080616 01:12;V;;;;;;
D;142;1511031;12;20080616 01:12;V;;;;;;
D;142;1511031;12;20080616 01:12;V;;;;;;
D;142;1511031;12;20080616 01:12;V;;;;;;
D;142;1511031;12;20080616 01:12;V;;;;;;
B;142;1527104;13;20080616 01:12;;5;27;IDA ST;SANS SOUCI;2219;;;20080303;20080602;460000;;R;RESIDENCE;5;;;0;AE2520;
C;142;1527104;13;20080616 01:12;5/SP49713;
D;142;1527104;13;20080616 01:12;P;;;;;;
D;142;1527104;13;20080616 01:12;V;;;;;;
D;142;1527104;13;20080616 01:12;V;;;;;;
B;142;1516478;14;20080616 01:12;;7;69;CHAPEL ST;ROCKDALE;2216;;;20080419;20080602;306000;;R;RESIDENCE;7;;;0;AE5626;
C;142;1516478;14;20080616 01:12;7/SP31934;
D;142;1516478;14;20080616 01:12;P;;;;;;
D;142;1516478;14;20080616 01:12;P;;;;;;
D;142;1516478;14;20080616 01:12;V;;;;;;
D;142;1516478;14;20080616 01:12;V;;;;;;
B;142;1516599;15;20080616 01:12;;6;11;CHARLES ST;ARNCLIFFE;2205;;;20080422;20080529;405000;;R;RESIDENCE;6;;;0;AE1599;
C;142;1516599;15;20080616 01:12;6/SP49203;
D;142;1516599;15;20080616 01:12;P;;;;;;
D;142;1516599;15;20080616 01:12;P;;;;;;
D;142;1516599;15;20080616 01:12;V;;;;;;
B;142;1519248;16;20080616 01:12;;;61;DOWLING ST;BARDWELL VALLEY;2207;739.8;M;20080118;20080610;838000;A;R;RESIDENCE;;XJ;;0;AE10247;
C;142;1519248;16;20080616 01:12;6/6815;
D;142;1519248;16;20080616 01:12;P;;;;;;
D;142;1519248;16;20080616 01:12;P;;;;;;
D;142;1519248;16;20080616 01:12;V;;;;;;
D;142;1519248;16;20080616 01:12;V;;;;;;
B;142;1527300;17;20080616 01:12;;;19;JACOBSON AVE;KYEEMAGH;2216;520.15;M;20080410;20080522;760000;A;R;RESIDENCE;;XF;;0;AE1811;
C;142;1527300;17;20080616 01:12;68/17846;
D;142;1527300;17;20080616 01:12;P;;;;;;
D;142;1527300;17;20080616 01:12;P;;;;;;
D;142;1527300;17;20080616 01:12;V;;;;;;
D;142;1527300;17;20080616 01:12;V;;;;;;
B;142;1514139;18;20080616 01:12;;;70;BONAR ST;ARNCLIFFE;2205;480.6;M;20080412;20080523;616000;A;R;RESIDENCE;;XJ;;0;AE8777;
C;142;1514139;18;20080616 01:12;64/14583;
D;142;1514139;18;20080616 01:12;P;;;;;;
D;142;1514139;18;20080616 01:12;P;;;;;;
D;142;1514139;18;20080616 01:12;V;;;;;;
D;142;1514139;18;20080616 01:12;V;;;;;;
B;142;1519744;19;20080616 01:12;;2;27;EDEN ST;ARNCLIFFE;2205;;;20080407;20080610;610000;;R;RESIDENCE;2;;;0;AE10477;
C;142;1519744;19;20080616 01:12;2/SP61118;
D;142;1519744;19;20080616 01:12;P;;;;;;
D;142;1519744;19;20080616 01:12;P;;;;;;
D;142;1519744;19;20080616 01:12;V;;;;;;
B;142;1522445;20;20080616 01:12;;;23;FRENCH ST;KOGARAH;2217;271.9;M;20080502;20080526;440000;A;R;RESIDENCE;;XC;;0;AE7448;
C;142;1522445;20;20080616 01:12;1/209072;
D;142;1522445;20;20080616 01:12;P;;;;;;
D;142;1522445;20;20080616 01:12;V;;;;;;
B;142;1522509;21;20080616 01:12;;3;33;GANNON AVE;DOLLS POINT;2219;;;20080411;20080523;345000;;R;RESIDENCE;3;;XA;0;AD995821;
C;142;1522509;21;20080616 01:12;3/SP18904;
D;142;1522509;21;20080616 01:12;P;;;;;;
D;142;1522509;21;20080616 01:12;V;;;;;;
D;142;1522509;21;20080616 01:12;V;;;;;;
D;142;1522509;21;20080616 01:12;V;;;;;;
B;142;1525584;22;20080616 01:12;;;8;HEATH ST;BEXLEY NORTH;2207;695.5;M;20080229;20080509;630000;A;R;RESIDENCE;;XM;AC;0;AD996870;
C;142;1525584;22;20080616 01:12;18/955608;
D;142;1525584;22;20080616 01:12;P;;;;;;
D;142;1525584;22;20080616 01:12;P;;;;;;
D;142;1525584;22;20080616 01:12;V;;;;;;
B;142;1528146;23;20080616 01:12;;6;8;KING EDWARD ST;ROCKDALE;2216;;;20080331;20080519;290000;;R;RESIDENCE;6;;;0;AE417;
C;142;1528146;23;20080616 01:12;6/SP20340;
D;142;1528146;23;20080616 01:12;P;;;;;;
D;142;1528146;23;20080616 01:12;V;;;;;;
D;142;1528146;23;20080616 01:12;V;;;;;;
B;142;1531825;24;20080616 01:12;;;69;MONTEREY ST;MONTEREY;2217;468.1;M;20080229;20080411;780000;A;R;RESIDENCE;;XD;AC;0;AD963264;
C;142;1531825;24;20080616 01:12;133/10707;
D;142;1531825;24;20080616 01:12;P;;;;;;
D;142;1531825;24;20080616 01:12;P;;;;;;
D;142;1531825;24;20080616 01:12;V;;;;;;
D;142;1531825;24;20080616 01:12;V;;;;;;
D;142;1531825;24;20080616 01:12;V;;;;;;
B;142;1531982;25;20080616 01:12;;;8;MOSS ST;SANS SOUCI;2219;499.5;M;20080329;20080513;960000;A;R;RESIDENCE;;XA;;0;AD999436;
C;142;1531982;25;20080616 01:12;10/229778;
D;142;1531982;25;20080616 01:12;P;;;;;;
D;142;1531982;25;20080616 01:12;P;;;;;;
D;142;1531982;25;20080616 01:12;V;;;;;;
B;142;1534148;26;20080616 01:12;;12;18;PRESIDENT AVE;KOGARAH;2217;;;20080415;20080527;300000;;R;RESIDENCE;12;;;0;AE2834;
C;142;1534148;26;20080616 01:12;12/SP10184;
D;142;1534148;26;20080616 01:12;P;;;;;;
D;142;1534148;26;20080616 01:12;V;;;;;;
D;142;1534148;26;20080616 01:12;V;;;;;;
B;142;1537228;27;20080616 01:12;;2;7;ROBERTSON ST;KOGARAH;2217;;;20080419;20080602;330000;;R;RESIDENCE;2;;;0;AE2916;
C;142;1537228;27;20080616 01:12;2/SP41680;
D;142;1537228;27;20080616 01:12;P;;;;;;
D;142;1537228;27;20080616 01:12;V;;;;;;
D;142;1537228;27;20080616 01:12;V;;;;;;
B;142;1548130;28;20080616 01:12;;16;63;WOLSELEY ST;BEXLEY;2207;;;20080402;20080514;272000;;R;RESIDENCE;16;;XA;0;AD994121;
C;142;1548130;28;20080616 01:12;16/SP6114;
D;142;1548130;28;20080616 01:12;P;;;;;;
D;142;1548130;28;20080616 01:12;V;;;;;;
B;142;1548130;29;20080616 01:12;;29;65;WOLSELEY ST;BEXLEY;2207;;;20080402;20080514;272000;;R;RESIDENCE;29;;XA;0;AD994121;
C;142;1548130;29;20080616 01:12;29/SP6114;
D;142;1548130;29;20080616 01:12;P;;;;;;
D;142;1548130;29;20080616 01:12;V;;;;;;
D;142;1548130;29;20080616 01:12;V;;;;;;
B;142;1537717;30;20080616 01:12;;609;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080523;20080523;330000;;R;RESIDENCE;18;;;0;AD991095;
C;142;1537717;30;20080616 01:12;18/SP60908;
D;142;1537717;30;20080616 01:12;P;;;;;;
D;142;1537717;30;20080616 01:12;V;;;;;;
B;142;1537717;31;20080616 01:12;;709;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080508;20080603;383000;;R;RESIDENCE;28;;;0;AE4649;
C;142;1537717;31;20080616 01:12;28/SP60908;
D;142;1537717;31;20080616 01:12;P;;;;;;
D;142;1537717;31;20080616 01:12;V;;;;;;
D;142;1537717;31;20080616 01:12;V;;;;;;
B;142;1545964;32;20080616 01:12;;2;45;WARIALDA ST;KOGARAH;2217;;;20080421;20080520;298000;;R;RESIDENCE;2;;;0;AE1592;
C;142;1545964;32;20080616 01:12;2/SP14626;
D;142;1545964;32;20080616 01:12;P;;;;;;
D;142;1545964;32;20080616 01:12;P;;;;;;
D;142;1545964;32;20080616 01:12;V;;;;;;
D;142;1545964;32;20080616 01:12;V;;;;;;
B;142;1535163;33;20080616 01:12;;;10;PRODUCTION AVE;KOGARAH;2217;575.4;M;20070903;20080401;415000;I;3;FACTORY;;FB;;0;AD999120;
C;142;1535163;33;20080616 01:12;31/29275;
D;142;1535163;33;20080616 01:12;P;;;;;;
D;142;1535163;33;20080616 01:12;P;;;;;;
D;142;1535163;33;20080616 01:12;P;;;;;;
D;142;1535163;33;20080616 01:12;P;;;;;;
D;142;1535163;33;20080616 01:12;V;;;;;;
D;142;1535163;33;20080616 01:12;V;;;;;;
D;142;1535163;33;20080616 01:12;V;;;;;;
D;142;1535163;33;20080616 01:12;V;;;;;;
D;142;1535163;33;20080616 01:12;V;;;;;;
B;142;1546148;34;20080616 01:12;;;90;WASHINGTON ST;BEXLEY;2207;539.5;M;20080606;20080606;200000;A;R;RESIDENCE;;PQ;;25;AE6890;
C;142;1546148;34;20080616 01:12;A/389032;
D;142;1546148;34;20080616 01:12;P;;;;;;
D;142;1546148;34;20080616 01:12;P;;;;;;
D;142;1546148;34;20080616 01:12;P;;;;;;
D;142;1546148;34;20080616 01:12;P;;;;;;
D;142;1546148;34;20080616 01:12;V;;;;;;
D;142;1546148;34;20080616 01:12;V;;;;;;
D;142;1546148;34;20080616 01:12;V;;;;;;
D;142;1546148;34;20080616 01:12;V;;;;;;
D;142;1546148;34;20080616 01:12;V;;;;;;
B;142;1540807;35;20080616 01:12;;1;42;SOLANDER ST;MONTEREY;2217;;;20080415;20080610;378500;;R;RESIDENCE;1;;;0;AE10803;
C;142;1540807;35;20080616 01:12;1/SP42511;
D;142;1540807;35;20080616 01:12;P;;;;;;
D;142;1540807;35;20080616 01:12;P;;;;;;
D;142;1540807;35;20080616 01:12;V;;;;;;
B;142;1543438;36;20080616 01:12;;7;33;THE STRAND;ROCKDALE;2216;;;20080317;20080516;338000;;R;RESIDENCE;7;;;0;AD997951;
C;142;1543438;36;20080616 01:12;7/SP39633;
D;142;1543438;36;20080616 01:12;P;;;;;;
D;142;1543438;36;20080616 01:12;P;;;;;;
D;142;1543438;36;20080616 01:12;V;;;;;;
B;142;1543732;37;20080616 01:12;;;40;TOYER AVE;SANS SOUCI;2219;436.3;M;20080223;20080523;620000;A;R;RESIDENCE;;XA;;0;AE812;
C;142;1543732;37;20080616 01:12;6/20074;
D;142;1543732;37;20080616 01:12;P;;;;;;
D;142;1543732;37;20080616 01:12;V;;;;;;
B;142;1541270;38;20080616 01:12;;11;8;STATION ST;ARNCLIFFE;2205;;;20080414;20080526;286000;;R;RESIDENCE;11;;XA;0;AD990555;
C;142;1541270;38;20080616 01:12;11/SP9710;
D;142;1541270;38;20080616 01:12;P;;;;;;
D;142;1541270;38;20080616 01:12;V;;;;;;
B;142;1547360;39;20080616 01:12;;7;23;WILLISON RD;CARLTON;2218;;;20080320;20080519;365000;;R;RESIDENCE;7;;XA;0;AD981817;
C;142;1547360;39;20080616 01:12;7/SP9165;
D;142;1547360;39;20080616 01:12;P;;;;;;
D;142;1547360;39;20080616 01:12;P;;;;;;
D;142;1547360;39;20080616 01:12;V;;;;;;
D;142;1547360;39;20080616 01:12;V;;;;;;
B;142;1539434;40;20080616 01:12;;7;24;ST GEORGES RD;BEXLEY;2207;;;20080328;20080523;420000;;R;RESIDENCE;7;;;0;AE1064;
C;142;1539434;40;20080616 01:12;7/SP20488;
D;142;1539434;40;20080616 01:12;P;;;;;;
D;142;1539434;40;20080616 01:12;V;;;;;;
D;142;1539434;40;20080616 01:12;V;;;;;;
B;142;1527526;41;20080616 01:12;;402;7;KEATS AVE;ROCKDALE;2216;166;M;20080417;20080529;390000;;R;RESIDENCE;201;;;0;AE377;
C;142;1527526;41;20080616 01:12;201/SP66242;
D;142;1527526;41;20080616 01:12;P;;;;;;
D;142;1527526;41;20080616 01:12;V;;;;;;
D;142;1527526;41;20080616 01:12;V;;;;;;
B;142;3084545;42;20080616 01:12;;504;39;GEORGE ST;ROCKDALE;2216;;;20080401;20080526;368000;;R;RESIDENCE;35;;XA;0;AD994363;
C;142;3084545;42;20080616 01:12;35/SP72366;
D;142;3084545;42;20080616 01:12;P;;;;;;
D;142;3084545;42;20080616 01:12;V;;;;;;
D;142;3084545;42;20080616 01:12;V;;;;;;
B;142;3087400;43;20080616 01:12;;1102;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080304;20080415;457000;;R;RESIDENCE;84;;XA;0;AD991860;
C;142;3087400;43;20080616 01:12;84/SP72442;
D;142;3087400;43;20080616 01:12;P;;;;;;
D;142;3087400;43;20080616 01:12;V;;;;;;
B;142;3087504;44;20080616 01:12;;202;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080416;20080528;377000;;R;RESIDENCE;10;;XA;0;AD993821;
C;142;3087504;44;20080616 01:12;10/SP72443;
D;142;3087504;44;20080616 01:12;P;;;;;;
D;142;3087504;44;20080616 01:12;V;;;;;;
D;142;3087504;44;20080616 01:12;V;;;;;;
D;142;3087504;44;20080616 01:12;V;;;;;;
B;142;3084933;45;20080616 01:12;;73;97;BONAR ST;WOLLI CREEK;2205;;;20080411;20080523;405000;;R;RESIDENCE;73;;;0;AE553;
C;142;3084933;45;20080616 01:12;73/SP72936;
D;142;3084933;45;20080616 01:12;P;;;;;;
D;142;3084933;45;20080616 01:12;V;;;;;;
D;142;3084933;45;20080616 01:12;V;;;;;;
B;142;3104993;46;20080616 01:12;ARENA;121;555;PRINCES HWY;ROCKDALE;2216;;;20080422;20080602;430000;;R;RESIDENCE;80;;;0;AE10751;
C;142;3104993;46;20080616 01:12;80/SP73033;
D;142;3104993;46;20080616 01:12;P;;;;;;
D;142;3104993;46;20080616 01:12;V;;;;;;
D;142;3104993;46;20080616 01:12;V;;;;;;
B;142;3361234;47;20080616 01:12;;13;1 A;BROE AVE;ARNCLIFFE;2205;;;20080325;20080519;615000;;R;RESIDENCE;13;;;0;AD986989;
C;142;3361234;47;20080616 01:12;13/SP79900;
D;142;3361234;47;20080616 01:12;P;;;;;;
D;142;3361234;47;20080616 01:12;V;;;;;;
D;142;3361234;47;20080616 01:12;V;;;;;;
D;142;3361234;47;20080616 01:12;V;;;;;;
B;142;3373230;48;20080616 01:12;;8;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080501;20080602;397000;;R;RESIDENCE;8;;;0;AE5800;
C;142;3373230;48;20080616 01:12;8/SP80337;
D;142;3373230;48;20080616 01:12;P;;;;;;
D;142;3373230;48;20080616 01:12;P;;;;;;
D;142;3373230;48;20080616 01:12;V;;;;;;
B;142;3373230;49;20080616 01:12;;22;410;ROCKY POINT RD;SANS SOUCI;2219;;;20051027;20080527;400000;;R;RESIDENCE;22;;;0;AE4681;
C;142;3373230;49;20080616 01:12;22/SP80337;
D;142;3373230;49;20080616 01:12;P;;;;;;
D;142;3373230;49;20080616 01:12;V;;;;;;
B;142;3383909;50;20080616 01:12;;;3 A;HEATH ST;TURRELLA;2205;;;20080314;20080528;530000;;R;RESIDENCE;;;;0;AE685;
C;142;3383909;50;20080616 01:12;701/1126100;
D;142;3383909;50;20080616 01:12;P;;;;;;
D;142;3383909;50;20080616 01:12;P;;;;;;
D;142;3383909;50;20080616 01:12;V;;;;;;
B;142;2926103;51;20080616 01:12;;;2;MOORE ST;BARDWELL PARK;2207;604.7;M;20080419;20080602;771000;A;R;RESIDENCE;;XL;;0;AE2642;
C;142;2926103;51;20080616 01:12;1/1042624;
D;142;2926103;51;20080616 01:12;P;;;;;;
D;142;2926103;51;20080616 01:12;P;;;;;;
D;142;2926103;51;20080616 01:12;V;;;;;;
B;142;2984125;52;20080616 01:12;;1;104;ST GEORGES RD;BEXLEY;2207;;;20071020;20080602;790000;;R;RESIDENCE;1;;;0;AE8148;
C;142;2984125;52;20080616 01:12;1/SP70117;
D;142;2984125;52;20080616 01:12;P;;;;;;
D;142;2984125;52;20080616 01:12;V;;;;;;
D;142;2984125;52;20080616 01:12;V;;;;;;
B;142;3195509;53;20080616 01:12;;26;344;WEST BOTANY ST;ROCKDALE;2216;;;20071220;20080131;760000;;R;RESIDENCE;26;;;0;AE2020;
C;142;3195509;53;20080616 01:12;26/SP75056;
D;142;3195509;53;20080616 01:12;P;;;;;;
D;142;3195509;53;20080616 01:12;P;;;;;;
D;142;3195509;53;20080616 01:12;V;;;;;;
D;142;3195509;53;20080616 01:12;V;;;;;;
B;142;3289615;54;20080616 01:12;VERGE;701;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080418;20080603;630000;;R;RESIDENCE;25;;XA;0;AD996676;
C;142;3289615;54;20080616 01:12;25/SP77902;
D;142;3289615;54;20080616 01:12;P;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
D;142;3289615;54;20080616 01:12;V;;;;;;
Z;299;54;54;189;
