A;575;20080407 01:21;VALNET;
B;575;3374988;7;20080407 01:21;;;;BULL ST;CURRAWARNA;2650;2033;M;20080111;20080222;145000;;R;RESIDENCE;;;;0;AD837351;
C;575;3374988;7;20080407 01:21;91/816412;
D;575;3374988;7;20080407 01:21;P;;;;;;
D;575;3374988;7;20080407 01:21;P;;;;;;
D;575;3374988;7;20080407 01:21;V;;;;;;
B;575;2695807;8;20080407 01:21;;;151;BOURKE ST;WAGGA WAGGA;2650;683.1;M;20080303;20080319;245000;A;R;RESIDENCE;;CP;;0;AD851983;
C;575;2695807;8;20080407 01:21;11/26885;
D;575;2695807;8;20080407 01:21;P;;;;;;
D;575;2695807;8;20080407 01:21;V;;;;;;
B;575;2698453;9;20080407 01:21;;;98;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20080219;20080318;220000;A;R;RESIDENCE;;CF;;0;AD856968;
C;575;2698453;9;20080407 01:21;24/6683;
D;575;2698453;9;20080407 01:21;P;;;;;;
D;575;2698453;9;20080407 01:21;V;;;;;;
B;575;2699185;10;20080407 01:21;;;35;EVANS ST;WAGGA WAGGA;2650;626.2;M;20071115;20071221;240000;A;R;RESIDENCE;;CK;;0;AD706439;
C;575;2699185;10;20080407 01:21;25/A/7096;
D;575;2699185;10;20080407 01:21;P;;;;;;
D;575;2699185;10;20080407 01:21;V;;;;;;
D;575;2699185;10;20080407 01:21;V;;;;;;
B;575;2699739;11;20080407 01:21;;;92;FITZMAURICE ST;WAGGA WAGGA;2650;183.4;M;20080215;20080314;341000;B;R;RESIDENCE;;AD;BO;0;AD840544;
C;575;2699739;11;20080407 01:21;3/74735;
D;575;2699739;11;20080407 01:21;P;;;;;;
D;575;2699739;11;20080407 01:21;P;;;;;;
D;575;2699739;11;20080407 01:21;V;;;;;;
D;575;2699739;11;20080407 01:21;V;;;;;;
B;575;2696538;12;20080407 01:21;;;34;CALLAGHAN ST;ASHMONT;2650;876.8;M;20080310;20080320;150000;A;R;RESIDENCE;;CW;;0;AD856336;
C;575;2696538;12;20080407 01:21;361/253311;
D;575;2696538;12;20080407 01:21;P;;;;;;
D;575;2696538;12;20080407 01:21;P;;;;;;
D;575;2696538;12;20080407 01:21;V;;;;;;
D;575;2696538;12;20080407 01:21;V;;;;;;
D;575;2696538;12;20080407 01:21;V;;;;;;
D;575;2696538;12;20080407 01:21;V;;;;;;
B;575;2694137;13;20080407 01:21;;11;28;ASHMONT AVE;ASHMONT;2650;;;20080220;20080319;152000;;R;RESIDENCE;11;;;0;AD848415;
C;575;2694137;13;20080407 01:21;11/SP30962;
D;575;2694137;13;20080407 01:21;P;;;;;;
D;575;2694137;13;20080407 01:21;V;;;;;;
B;575;2694723;14;20080407 01:21;;;19;BANKS AVE;KOORINGAL;2650;603;M;20080206;20080317;310000;A;R;RESIDENCE;;DH;;0;AD846486;
C;575;2694723;14;20080407 01:21;47/250077;
D;575;2694723;14;20080407 01:21;P;;;;;;
D;575;2694723;14;20080407 01:21;V;;;;;;
B;575;2697878;15;20080407 01:21;;;4;CULLEN RD;WAGGA WAGGA;2650;777.8;M;20080130;20080215;225000;A;R;RESIDENCE;;CH;;0;AD849126;
C;575;2697878;15;20080407 01:21;96/14259;
D;575;2697878;15;20080407 01:21;P;;;;;;
D;575;2697878;15;20080407 01:21;P;;;;;;
D;575;2697878;15;20080407 01:21;V;;;;;;
D;575;2697878;15;20080407 01:21;V;;;;;;
B;575;2695469;16;20080407 01:21;;;8;BLAKEMORE AVE;ASHMONT;2650;575.4;M;20080206;20080312;175000;A;R;RESIDENCE;;CW;;0;AD860405;
C;575;2695469;16;20080407 01:21;82/242742;
D;575;2695469;16;20080407 01:21;P;;;;;;
D;575;2695469;16;20080407 01:21;V;;;;;;
D;575;2695469;16;20080407 01:21;V;;;;;;
B;575;2698132;17;20080407 01:21;;;105;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20080214;20080313;250000;A;R;RESIDENCE;;CX;AC;0;AD842363;
C;575;2698132;17;20080407 01:21;6/813432;
D;575;2698132;17;20080407 01:21;P;;;;;;
D;575;2698132;17;20080407 01:21;P;;;;;;
D;575;2698132;17;20080407 01:21;V;;;;;;
B;575;2695586;18;20080407 01:21;;;4;BOCQUET ST;LAKE ALBERT;2650;905.5;M;20080213;20080312;292500;A;R;RESIDENCE;;DT;;0;AD844962;
C;575;2695586;18;20080407 01:21;12/717773;
D;575;2695586;18;20080407 01:21;P;;;;;;
D;575;2695586;18;20080407 01:21;V;;;;;;
D;575;2695586;18;20080407 01:21;V;;;;;;
B;575;2709234;19;20080407 01:21;;;80;SIMKIN CRES;KOORINGAL;2650;841.9;M;20080212;20080229;325000;A;R;RESIDENCE;;DH;AC;0;AD841964;
C;575;2709234;19;20080407 01:21;238/248830;
D;575;2709234;19;20080407 01:21;P;;;;;;
D;575;2709234;19;20080407 01:21;P;;;;;;
D;575;2709234;19;20080407 01:21;V;;;;;;
D;575;2709234;19;20080407 01:21;V;;;;;;
B;575;2709267;20;20080407 01:21;;;26;SIMMONS ST;WAGGA WAGGA;2650;505.9;M;20080201;20080229;475000;A;R;RESIDENCE;;CD;;0;AD844914;
C;575;2709267;20;20080407 01:21;2/32598;
D;575;2709267;20;20080407 01:21;P;;;;;;
D;575;2709267;20;20080407 01:21;P;;;;;;
D;575;2709267;20;20080407 01:21;V;;;;;;
B;575;2701248;21;20080407 01:21;;9;130;GURWOOD ST;WAGGA WAGGA;2650;;;20071026;20071221;141000;;R;RESIDENCE;9;;XA;0;AD732026;
C;575;2701248;21;20080407 01:21;9/SP10561;
D;575;2701248;21;20080407 01:21;P;;;;;;
D;575;2701248;21;20080407 01:21;P;;;;;;
D;575;2701248;21;20080407 01:21;P;;;;;;
D;575;2701248;21;20080407 01:21;V;;;;;;
D;575;2701248;21;20080407 01:21;V;;;;;;
D;575;2701248;21;20080407 01:21;V;;;;;;
B;575;2701248;22;20080407 01:21;;9;130;GURWOOD ST;WAGGA WAGGA;2650;;;20071026;20071221;141000;;R;RESIDENCE;29;;XA;0;AD732026;
C;575;2701248;22;20080407 01:21;29/SP10561;
D;575;2701248;22;20080407 01:21;P;;;;;;
D;575;2701248;22;20080407 01:21;P;;;;;;
D;575;2701248;22;20080407 01:21;P;;;;;;
D;575;2701248;22;20080407 01:21;V;;;;;;
D;575;2701248;22;20080407 01:21;V;;;;;;
D;575;2701248;22;20080407 01:21;V;;;;;;
B;575;2709597;23;20080407 01:21;;;9;STRATFORD AVE;WAGGA WAGGA;2650;930.1;M;20080211;20080314;365000;A;R;RESIDENCE;;DY;;0;AD857005;
C;575;2709597;23;20080407 01:21;182/251451;
D;575;2709597;23;20080407 01:21;P;;;;;;
D;575;2709597;23;20080407 01:21;P;;;;;;
D;575;2709597;23;20080407 01:21;V;;;;;;
D;575;2709597;23;20080407 01:21;V;;;;;;
B;575;2701679;24;20080407 01:21;;;42;HEATH ST;TURVEY PARK;2650;578.51;M;20080211;20080313;199000;A;R;RESIDENCE;;CM;;0;AD860355;
C;575;2701679;24;20080407 01:21;1/23424;
D;575;2701679;24;20080407 01:21;P;;;;;;
D;575;2701679;24;20080407 01:21;V;;;;;;
B;575;2709781;25;20080407 01:21;;;22;TAMAR DR;TATTON;2650;1029;M;20080303;20080326;397000;A;R;RESIDENCE;;FP;;0;AD851355;
C;575;2709781;25;20080407 01:21;19/846375;
D;575;2709781;25;20080407 01:21;P;;;;;;
D;575;2709781;25;20080407 01:21;V;;;;;;
D;575;2709781;25;20080407 01:21;V;;;;;;
B;575;2701842;26;20080407 01:21;;;7;HENWOOD AVE;KOORINGAL;2650;768.3;M;20080225;20080317;405000;A;R;RESIDENCE;;DE;AC;0;AD842017;
C;575;2701842;26;20080407 01:21;121/262271;
D;575;2701842;26;20080407 01:21;P;;;;;;
D;575;2701842;26;20080407 01:21;V;;;;;;
B;575;2701875;27;20080407 01:21;;;13;HEYDON AVE;TURVEY PARK;2650;973.8;M;20071221;20080129;275000;A;R;RESIDENCE;;CM;AC;0;AD841289;
C;575;2701875;27;20080407 01:21;B/382308;
D;575;2701875;27;20080407 01:21;P;;;;;;
D;575;2701875;27;20080407 01:21;P;;;;;;
D;575;2701875;27;20080407 01:21;V;;;;;;
B;575;2704494;28;20080407 01:21;;;17;LANGI CRES;GLENFIELD PARK;2650;790.8;M;20080131;20080313;255000;A;R;RESIDENCE;;CX;;0;AD833823;
C;575;2704494;28;20080407 01:21;30/805300;
D;575;2704494;28;20080407 01:21;P;;;;;;
D;575;2704494;28;20080407 01:21;V;;;;;;
D;575;2704494;28;20080407 01:21;V;;;;;;
B;575;2709860;29;20080407 01:21;;503;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20080303;20080303;525000;;R;RESIDENCE;19;;XA;0;AD820857;
C;575;2709860;29;20080407 01:21;19/SP55768;
D;575;2709860;29;20080407 01:21;P;;;;;;
D;575;2709860;29;20080407 01:21;V;;;;;;
B;575;2712869;30;20080407 01:21;;;49;ELDERSHAW DR;FOREST HILL;2651;651.8;M;20071221;20080225;170000;A;R;RESIDENCE;;EN;;0;AD860378;
C;575;2712869;30;20080407 01:21;70/775351;
D;575;2712869;30;20080407 01:21;P;;;;;;
D;575;2712869;30;20080407 01:21;V;;;;;;
D;575;2712869;30;20080407 01:21;V;;;;;;
B;575;2712951;31;20080407 01:21;;;4;JAPONICA PL;FOREST HILL;2651;718.5;M;20080221;20080317;285000;A;R;RESIDENCE;;EN;;0;AD847710;
C;575;2712951;31;20080407 01:21;24/831520;
D;575;2712951;31;20080407 01:21;P;;;;;;
D;575;2712951;31;20080407 01:21;P;;;;;;
D;575;2712951;31;20080407 01:21;V;;;;;;
D;575;2712951;31;20080407 01:21;V;;;;;;
B;575;2712996;32;20080407 01:21;;;16;KURRAJONG AVE;FOREST HILL;2651;718.7;M;20080221;20080320;266500;A;R;RESIDENCE;;EN;;0;AD848784;
C;575;2712996;32;20080407 01:21;14/809221;
D;575;2712996;32;20080407 01:21;P;;;;;;
D;575;2712996;32;20080407 01:21;P;;;;;;
D;575;2712996;32;20080407 01:21;V;;;;;;
B;575;2713016;33;20080407 01:21;;;5;KURRAJONG AVE;FOREST HILL;2651;966;M;20080201;20080227;285000;A;R;RESIDENCE;;EN;AC;0;AD841402;
C;575;2713016;33;20080407 01:21;33/809221;
D;575;2713016;33;20080407 01:21;P;;;;;;
D;575;2713016;33;20080407 01:21;P;;;;;;
D;575;2713016;33;20080407 01:21;V;;;;;;
D;575;2713016;33;20080407 01:21;V;;;;;;
B;575;2707631;34;20080407 01:21;;;40;OLEANDER CRES;LAKE ALBERT;2650;714.6;M;20080205;20080304;305000;A;R;RESIDENCE;;DT;AC;0;AD841904;
C;575;2707631;34;20080407 01:21;3/806078;
D;575;2707631;34;20080407 01:21;P;;;;;;
D;575;2707631;34;20080407 01:21;P;;;;;;
D;575;2707631;34;20080407 01:21;V;;;;;;
B;575;2707868;35;20080407 01:21;;;16;PANORAMA ST;KOORINGAL;2650;663.9;M;20080104;20080208;385000;A;R;RESIDENCE;;DE;AC;0;AD842628;
C;575;2707868;35;20080407 01:21;24/224914;
D;575;2707868;35;20080407 01:21;P;;;;;;
D;575;2707868;35;20080407 01:21;P;;;;;;
D;575;2707868;35;20080407 01:21;V;;;;;;
D;575;2707868;35;20080407 01:21;V;;;;;;
B;575;2702631;36;20080407 01:21;;;22;JASMIN CRES;LAKE ALBERT;2650;697.2;M;20060801;20080319;213000;A;R;RESIDENCE;;DT;;0;AD850802;
C;575;2702631;36;20080407 01:21;63/252134;
D;575;2702631;36;20080407 01:21;P;;;;;;
D;575;2702631;36;20080407 01:21;P;;;;;;
D;575;2702631;36;20080407 01:21;V;;;;;;
B;575;2702631;37;20080407 01:21;;;22;JASMIN CRES;LAKE ALBERT;2650;697.2;M;20080215;20080319;216000;A;R;RESIDENCE;;DT;;0;AD850803;
C;575;2702631;37;20080407 01:21;63/252134;
D;575;2702631;37;20080407 01:21;P;;;;;;
D;575;2702631;37;20080407 01:21;P;;;;;;
D;575;2702631;37;20080407 01:21;V;;;;;;
D;575;2702631;37;20080407 01:21;V;;;;;;
B;575;2710836;38;20080407 01:21;;;7;TURA PL;GLENFIELD PARK;2650;839.4;M;20080305;20080325;278000;A;R;RESIDENCE;;CX;;0;AD856824;
C;575;2710836;38;20080407 01:21;96/785878;
D;575;2710836;38;20080407 01:21;P;;;;;;
D;575;2710836;38;20080407 01:21;P;;;;;;
D;575;2710836;38;20080407 01:21;V;;;;;;
D;575;2710836;38;20080407 01:21;V;;;;;;
B;575;2708345;39;20080407 01:21;;;65;PUGSLEY AVE;ESTELLA;2650;800;M;20080213;20080312;260000;A;R;RESIDENCE;;CA;AC;0;AD840349;
C;575;2708345;39;20080407 01:21;71/261919;
D;575;2708345;39;20080407 01:21;P;;;;;;
D;575;2708345;39;20080407 01:21;P;;;;;;
D;575;2708345;39;20080407 01:21;V;;;;;;
D;575;2708345;39;20080407 01:21;V;;;;;;
B;575;2703167;40;20080407 01:21;;;48;KENNEDY AVE;KOORINGAL;2650;594.4;M;20080131;20080313;241000;A;R;RESIDENCE;;DE;;0;AD849743;
C;575;2703167;40;20080407 01:21;27/205887;
D;575;2703167;40;20080407 01:21;P;;;;;;
D;575;2703167;40;20080407 01:21;P;;;;;;
D;575;2703167;40;20080407 01:21;V;;;;;;
B;575;2705842;41;20080407 01:21;;;17;MCDONOUGH AVE;MOUNT AUSTIN;2650;682.9;M;20080215;20080317;165000;A;R;RESIDENCE;;CN;;0;AD852313;
C;575;2705842;41;20080407 01:21;39/36824;
D;575;2705842;41;20080407 01:21;P;;;;;;
D;575;2705842;41;20080407 01:21;V;;;;;;
D;575;2705842;41;20080407 01:21;V;;;;;;
B;575;2708574;42;20080407 01:21;;;4;RAYE ST;TOLLAND WEST;2650;651.3;M;20080218;20080318;175000;A;R;RESIDENCE;;DZ;;0;AD850047;
C;575;2708574;42;20080407 01:21;15/226700;
D;575;2708574;42;20080407 01:21;P;;;;;;
D;575;2708574;42;20080407 01:21;P;;;;;;
D;575;2708574;42;20080407 01:21;V;;;;;;
D;575;2708574;42;20080407 01:21;V;;;;;;
B;575;2706007;43;20080407 01:21;;;69;MEADOW ST;KOORINGAL;2650;682.9;M;20080205;20080307;269000;A;R;RESIDENCE;;DE;AC;0;AD831155;
C;575;2706007;43;20080407 01:21;12/221567;
D;575;2706007;43;20080407 01:21;P;;;;;;
D;575;2706007;43;20080407 01:21;V;;;;;;
B;575;2708790;44;20080407 01:21;;;15;RIES CRES;TOLLAND;2650;1176;M;20080201;20080317;282500;A;R;RESIDENCE;;CP;;0;AD850873;
C;575;2708790;44;20080407 01:21;209/247105;
D;575;2708790;44;20080407 01:21;P;;;;;;
D;575;2708790;44;20080407 01:21;P;;;;;;
D;575;2708790;44;20080407 01:21;V;;;;;;
B;575;2708855;45;20080407 01:21;;;3;ROMA ST;WAGGA WAGGA;2650;537.4;M;20071204;20080215;526500;A;R;RESIDENCE;;CH;;0;AD858457;
C;575;2708855;45;20080407 01:21;2/H/13345;
D;575;2708855;45;20080407 01:21;P;;;;;;
D;575;2708855;45;20080407 01:21;P;;;;;;
D;575;2708855;45;20080407 01:21;V;;;;;;
B;575;2711526;46;20080407 01:21;;;8;WARRAMBOOL CRES;GLENFIELD PARK;2650;753.1;M;20080212;20080318;236000;A;R;RESIDENCE;;CX;;0;AD844903;
C;575;2711526;46;20080407 01:21;3/773492;
D;575;2711526;46;20080407 01:21;P;;;;;;
D;575;2711526;46;20080407 01:21;V;;;;;;
B;575;2711751;47;20080407 01:21;;;35;WHITE AVE;KOORINGAL;2650;645;M;20080314;20080314;172000;A;R;RESIDENCE;;DH;;0;AD849570;
C;575;2711751;47;20080407 01:21;48/220886;
D;575;2711751;47;20080407 01:21;P;;;;;;
D;575;2711751;47;20080407 01:21;V;;;;;;
D;575;2711751;47;20080407 01:21;V;;;;;;
B;575;3257791;48;20080407 01:21;;;63;MIMA ST;GLENFIELD PARK;2650;929.8;M;20070716;20071220;110000;A;3;;;FK;;0;AD700659;
C;575;3257791;48;20080407 01:21;52/1099565;
D;575;3257791;48;20080407 01:21;P;;;;;;
D;575;3257791;48;20080407 01:21;V;;;;;;
B;575;3298230;49;20080407 01:21;;;68;ATHERTON CRES;TATTON;2650;900.6;M;20080218;20080317;110000;A;V;VACANT LAND;;FP;AV;0;AD841221;
C;575;3298230;49;20080407 01:21;711/1099783;
D;575;3298230;49;20080407 01:21;P;;;;;;
D;575;3298230;49;20080407 01:21;V;;;;;;
B;575;3306961;50;20080407 01:21;;3;3;BOGONG CRES;TATTON;2650;357.2;M;20070809;20080229;325000;A;R;RESIDENCE;;FP;AC;0;AD841922;
C;575;3306961;50;20080407 01:21;4/286068;
D;575;3306961;50;20080407 01:21;P;;;;;;
D;575;3306961;50;20080407 01:21;P;;;;;;
D;575;3306961;50;20080407 01:21;V;;;;;;
D;575;3306961;50;20080407 01:21;V;;;;;;
B;575;3310906;51;20080407 01:21;;;15;KALOONA DR;BOURKELANDS;2650;796.7;M;20080225;20080313;387500;A;R;RESIDENCE;;DV;AC;0;AD841540;
C;575;3310906;51;20080407 01:21;1/1107529;
D;575;3310906;51;20080407 01:21;P;;;;;;
D;575;3310906;51;20080407 01:21;V;;;;;;
B;575;3310912;52;20080407 01:21;;;27;KALOONA DR;BOURKELANDS;2650;843.9;M;20070731;20080312;108000;A;V;VACANT LAND;;DV;AV;0;AD840026;
C;575;3310912;52;20080407 01:21;7/1107529;
D;575;3310912;52;20080407 01:21;P;;;;;;
D;575;3310912;52;20080407 01:21;V;;;;;;
B;575;3310930;53;20080407 01:21;;;37;KALOONA DR;BOURKELANDS;2650;795.8;M;20070731;20080312;98000;A;V;VACANT LAND;;DV;AV;0;AD840046;
C;575;3310930;53;20080407 01:21;25/1107529;
D;575;3310930;53;20080407 01:21;P;;;;;;
D;575;3310930;53;20080407 01:21;V;;;;;;
Z;281;53;53;173;
