A;018;20080609 01:07;VALNET;
D;018;3375758;5;20080609 01:07;V;;;;;;
D;018;3375758;5;20080609 01:07;V;;;;;;
B;018;393195;6;20080609 01:07;;;19;SCENIC DR;BERMAGUI;2546;556.4;M;20080408;20080516;610000;A;R;RESIDENCE;;GH;;0;AD975585;
C;018;393195;6;20080609 01:07;26/241802;
D;018;393195;6;20080609 01:07;P;;;;;;
D;018;393195;6;20080609 01:07;P;;;;;;
D;018;393195;6;20080609 01:07;V;;;;;;
B;018;393286;7;20080609 01:07;;;36;WALLAGA LAKE RD;BERMAGUI;2546;2023;M;20080407;20080505;65000;A;R;RESIDENCE;;GL;;0;AD953950;
C;018;393286;7;20080609 01:07;2/521447;
D;018;393286;7;20080609 01:07;P;;;;;;
D;018;393286;7;20080609 01:07;V;;;;;;
B;018;392230;8;20080609 01:07;;;31;WILLOW CT;BEGA;2550;7433;M;20080411;20080512;447000;A;R;RESIDENCE;;QC;;0;AD995814;
C;018;392230;8;20080609 01:07;103/847067;
D;018;392230;8;20080609 01:07;P;;;;;;
D;018;392230;8;20080609 01:07;P;;;;;;
D;018;392230;8;20080609 01:07;V;;;;;;
D;018;392230;8;20080609 01:07;V;;;;;;
B;018;396217;9;20080609 01:07;;;3;ILLUKA ST;MERIMBULA;2548;847.3;M;20080131;20080313;339000;A;R;RESIDENCE;;KF;;0;AD933542;
C;018;396217;9;20080609 01:07;3/22/758670;
D;018;396217;9;20080609 01:07;P;;;;;;
D;018;396217;9;20080609 01:07;V;;;;;;
D;018;396217;9;20080609 01:07;V;;;;;;
B;018;398963;10;20080609 01:07;;;1;KANANGRA ST;PAMBULA BEACH;2549;834.7;M;20080201;20080501;565000;A;R;RESIDENCE;;MB;;0;AD990079;
C;018;398963;10;20080609 01:07;11/3/244860;
D;018;398963;10;20080609 01:07;P;;;;;;
D;018;398963;10;20080609 01:07;P;;;;;;
D;018;398963;10;20080609 01:07;V;;;;;;
B;018;401629;11;20080609 01:07;;4;115;TURA BEACH DR;TURA BEACH;2548;;;20080314;20080430;245000;;R;RESIDENCE;4;;;0;AD987551;
C;018;401629;11;20080609 01:07;4/SP20215;
D;018;401629;11;20080609 01:07;P;;;;;;
D;018;401629;11;20080609 01:07;P;;;;;;
D;018;401629;11;20080609 01:07;V;;;;;;
B;018;399000;12;20080609 01:07;;;35;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20080404;20080516;347000;A;R;RESIDENCE;;MB;;0;AD994326;
C;018;399000;12;20080609 01:07;114/224960;
D;018;399000;12;20080609 01:07;P;;;;;;
D;018;399000;12;20080609 01:07;P;;;;;;
D;018;399000;12;20080609 01:07;V;;;;;;
B;018;396989;13;20080609 01:07;;4;51;MONARO ST;MERIMBULA;2548;;;20080107;20080515;207000;;R;RESIDENCE;4;;;0;AD975082;
C;018;396989;13;20080609 01:07;4/SP16696;
D;018;396989;13;20080609 01:07;P;;;;;;
D;018;396989;13;20080609 01:07;P;;;;;;
D;018;396989;13;20080609 01:07;V;;;;;;
B;018;394650;14;20080609 01:07;;;20;IDA RODD DR;EDEN;2551;575.4;M;20080211;20080314;375000;A;R;RESIDENCE;;NC;;0;AD984085;
C;018;394650;14;20080609 01:07;2/51/237545;
D;018;394650;14;20080609 01:07;P;;;;;;
D;018;394650;14;20080609 01:07;V;;;;;;
B;018;397389;15;20080609 01:07;;;9;OCEAN VIEW AVE;MERIMBULA;2548;929.5;M;20080405;20080516;518000;A;R;RESIDENCE;;KG;;0;AD990812;
C;018;397389;15;20080609 01:07;16/216828;
D;018;397389;15;20080609 01:07;P;;;;;;
D;018;397389;15;20080609 01:07;P;;;;;;
D;018;397389;15;20080609 01:07;V;;;;;;
B;018;394755;16;20080609 01:07;;;164;IMLAY ST;EDEN;2551;2209;M;20080229;20080401;2080000;A;3;MOTEL;;NE;;0;AD901503;
C;018;394755;16;20080609 01:07;211/800057;
D;018;394755;16;20080609 01:07;P;;;;;;
D;018;394755;16;20080609 01:07;P;;;;;;
D;018;394755;16;20080609 01:07;V;;;;;;
B;018;402954;17;20080609 01:07;;;3;BAY RD;BERMAGUI;2546;570.8;M;20080317;20080502;256000;A;R;RESIDENCE;;GA;;0;AD990993;
C;018;402954;17;20080609 01:07;3/594930;
D;018;402954;17;20080609 01:07;P;;;;;;
D;018;402954;17;20080609 01:07;P;;;;;;
D;018;402954;17;20080609 01:07;V;;;;;;
D;018;402954;17;20080609 01:07;V;;;;;;
B;018;397788;18;20080609 01:07;;;46;SAPPHIRE CRES;MERIMBULA;2548;619.6;M;20080410;20080502;239000;A;R;RESIDENCE;;KD;;0;AD989200;
C;018;397788;18;20080609 01:07;83/31400;
D;018;397788;18;20080609 01:07;P;;;;;;
D;018;397788;18;20080609 01:07;V;;;;;;
B;018;398257;19;20080609 01:07;;;8;BRUNKER ST;PAMBULA;2549;986.4;M;20080411;20080523;250000;A;R;RESIDENCE;;LB;;0;AD988616;
C;018;398257;19;20080609 01:07;10/41/758825;
D;018;398257;19;20080609 01:07;P;;;;;;
D;018;398257;19;20080609 01:07;P;;;;;;
D;018;398257;19;20080609 01:07;V;;;;;;
B;018;400894;20;20080609 01:07;;2;1;MELALEUCA CT;TURA BEACH;2548;;;20080416;20080516;285000;;R;RESIDENCE;2;;;0;AD996386;
C;018;400894;20;20080609 01:07;2/SP38941;
D;018;400894;20;20080609 01:07;P;;;;;;
D;018;400894;20;20080609 01:07;V;;;;;;
B;018;407262;21;20080609 01:07;;;73;CHERRY LANE;WOLUMLA;2550;14.42;H;20080508;20080523;640410;R;3;FARM;;RB;;0;AD990709;
C;018;407262;21;20080609 01:07;594/1010600;
D;018;407262;21;20080609 01:07;P;;;;;;
D;018;407262;21;20080609 01:07;P;;;;;;
D;018;407262;21;20080609 01:07;V;;;;;;
D;018;407262;21;20080609 01:07;V;;;;;;
B;018;407758;22;20080609 01:07;;;47;SETTLERS RD;GREIGS FLAT;2549;2.031;H;20080403;20080515;375000;R;R;RESIDENCE;;TE;;0;AD981554;
C;018;407758;22;20080609 01:07;343/846515;
D;018;407758;22;20080609 01:07;P;;;;;;
D;018;407758;22;20080609 01:07;P;;;;;;
D;018;407758;22;20080609 01:07;V;;;;;;
D;018;407758;22;20080609 01:07;V;;;;;;
Z;117;22;22;71;
