A;102;20080519 01:12;VALNET;
C;102;1125457;6;20080519 01:12;1/1047455;
D;102;1125457;6;20080519 01:12;P;;;;;;
D;102;1125457;6;20080519 01:12;V;;;;;;
B;102;1114930;7;20080519 01:12;;;6;KELLY PL;EXETER;2579;1110;M;20080227;20080512;425000;A;R;RESIDENCE;;WE;;0;AD947188;
C;102;1114930;7;20080519 01:12;16/255091;
D;102;1114930;7;20080519 01:12;P;;;;;;
D;102;1114930;7;20080519 01:12;V;;;;;;
D;102;1114930;7;20080519 01:12;V;;;;;;
B;102;1123102;8;20080519 01:12;;;24;TELOPEA RD;HILL TOP;2575;1334;M;20080328;20080424;257000;Z;R;RESIDENCE;;CG;AC;0;AD935605;
C;102;1123102;8;20080519 01:12;46/5/10173;
D;102;1123102;8;20080519 01:12;P;;;;;;
D;102;1123102;8;20080519 01:12;P;;;;;;
D;102;1123102;8;20080519 01:12;V;;;;;;
D;102;1123102;8;20080519 01:12;V;;;;;;
B;102;1109764;9;20080519 01:12;;;8;CHALKER CRES;MITTAGONG;2575;710.8;M;20080325;20080429;278000;A;R;RESIDENCE;;LH;;0;AD940467;
C;102;1109764;9;20080519 01:12;15/249283;
D;102;1109764;9;20080519 01:12;P;;;;;;
D;102;1109764;9;20080519 01:12;V;;;;;;
D;102;1109764;9;20080519 01:12;V;;;;;;
B;102;1115205;10;20080519 01:12;;;57;KIRKHAM RD;BOWRAL;2576;600.7;M;20080409;20080430;380000;I;R;RESIDENCE;;AB;;0;AD940123;
C;102;1115205;10;20080519 01:12;2/242837;
D;102;1115205;10;20080519 01:12;P;;;;;;
D;102;1115205;10;20080519 01:12;V;;;;;;
D;102;1115205;10;20080519 01:12;V;;;;;;
B;102;1115206;11;20080519 01:12;;;55;KIRKHAM RD;BOWRAL;2576;607;M;20080409;20080430;380000;I;R;RESIDENCE;;AB;;0;AD940139;
C;102;1115206;11;20080519 01:12;3/242837;
D;102;1115206;11;20080519 01:12;P;;;;;;
D;102;1115206;11;20080519 01:12;V;;;;;;
D;102;1115206;11;20080519 01:12;V;;;;;;
B;102;1120641;12;20080519 01:12;;;26;RAILWAY PDE;MITTAGONG;2575;524.9;M;20080417;20080502;250000;A;R;RESIDENCE;;LG;;0;AD946081;
C;102;1120641;12;20080519 01:12;B/379939;
D;102;1120641;12;20080519 01:12;P;;;;;;
D;102;1120641;12;20080519 01:12;P;;;;;;
D;102;1120641;12;20080519 01:12;V;;;;;;
D;102;1120641;12;20080519 01:12;V;;;;;;
B;102;1110151;13;20080519 01:12;BELLA VITA;;16;CLARIVILLE ST;BALACLAVA;2575;16.07;H;20080303;20080414;1940000;S;3;FARMLAND;;KL;RF;0;AD933347;
C;102;1110151;13;20080519 01:12;20/1000158;
D;102;1110151;13;20080519 01:12;P;;;;;;
D;102;1110151;13;20080519 01:12;V;;;;;;
D;102;1110151;13;20080519 01:12;V;;;;;;
B;102;1118090;14;20080519 01:12;;;8;NICHOLAS AVE;BUNDANOON;2578;739.8;M;20080410;20080421;345000;A;R;RESIDENCE;;QA;;0;AD917868;
C;102;1118090;14;20080519 01:12;34/15335;
D;102;1118090;14;20080519 01:12;P;;;;;;
D;102;1118090;14;20080519 01:12;V;;;;;;
B;102;1110814;15;20080519 01:12;;;53;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20080405;20080502;260000;Z;R;RESIDENCE;;CH;AC;0;AD936638;
C;102;1110814;15;20080519 01:12;201/703228;
D;102;1110814;15;20080519 01:12;P;;;;;;
D;102;1110814;15;20080519 01:12;V;;;;;;
B;102;1113422;16;20080519 01:12;KALIMNA;;;HODDLE ST;BURRAWANG;2577;4048;M;20080319;20080430;600000;P;R;RESIDENCE;;MA;;0;AD940148;
C;102;1113422;16;20080519 01:12;1/629639;
D;102;1113422;16;20080519 01:12;P;;;;;;
D;102;1113422;16;20080519 01:12;V;;;;;;
B;102;1116303;17;20080519 01:12;;;6;MAIRINGER CRES;BOWRAL;2576;800;M;20080118;20080407;480000;A;R;RESIDENCE;;NA;AC;0;AD937156;
C;102;1116303;17;20080519 01:12;703/1001682;
D;102;1116303;17;20080519 01:12;P;;;;;;
D;102;1116303;17;20080519 01:12;P;;;;;;
D;102;1116303;17;20080519 01:12;V;;;;;;
D;102;1116303;17;20080519 01:12;V;;;;;;
B;102;1111126;18;20080519 01:12;;;51;DERBY ST;BOWRAL;2576;784.5;M;20080407;20080429;460000;A;R;RESIDENCE;;NC;;0;AD938029;
C;102;1111126;18;20080519 01:12;4/586854;
D;102;1111126;18;20080519 01:12;P;;;;;;
D;102;1111126;18;20080519 01:12;P;;;;;;
D;102;1111126;18;20080519 01:12;V;;;;;;
D;102;1111126;18;20080519 01:12;V;;;;;;
B;102;1116459;19;20080519 01:12;;;6;MARULAN ST;WINGELLO;2579;2012;M;20080215;20080418;230000;Z;R;RESIDENCE;;QD;;0;AD934698;
C;102;1116459;19;20080519 01:12;2/748735;
D;102;1116459;19;20080519 01:12;P;;;;;;
D;102;1116459;19;20080519 01:12;P;;;;;;
D;102;1116459;19;20080519 01:12;V;;;;;;
D;102;1116459;19;20080519 01:12;V;;;;;;
B;102;1121873;20;20080519 01:12;;;5;SHERWOOD AVE;BOWRAL;2576;586.4;M;20080215;20080328;270000;I;R;RESIDENCE;;AB;;0;AD949933;
C;102;1121873;20;20080519 01:12;1/197239 1/252878;
D;102;1121873;20;20080519 01:12;P;;;;;;
D;102;1121873;20;20080519 01:12;P;;;;;;
D;102;1121873;20;20080519 01:12;V;;;;;;
D;102;1121873;20;20080519 01:12;V;;;;;;
D;102;1121873;20;20080519 01:12;V;;;;;;
B;102;1121933;21;20080519 01:12;;;13;SIMON PL;MOSS VALE;2577;1019;M;20080407;20080505;295000;A;R;RESIDENCE;;EA;;0;AD940462;
C;102;1121933;21;20080519 01:12;9/792655;
D;102;1121933;21;20080519 01:12;P;;;;;;
D;102;1121933;21;20080519 01:12;V;;;;;;
B;102;2778391;22;20080519 01:12;;;38;GLENQUARRY CRES;BOWRAL;2576;837.9;M;20080225;20080430;445000;A;R;RESIDENCE;;NA;;0;AD938269;
C;102;2778391;22;20080519 01:12;360/1015653;
D;102;2778391;22;20080519 01:12;P;;;;;;
D;102;2778391;22;20080519 01:12;P;;;;;;
D;102;2778391;22;20080519 01:12;V;;;;;;
D;102;2778391;22;20080519 01:12;V;;;;;;
D;102;2778391;22;20080519 01:12;V;;;;;;
B;102;3079342;23;20080519 01:12;;;10;BREN PL;BOWRAL;2576;1000;M;20080311;20080429;225000;A;V;VACANT LAND;;NA;;0;AD937452;
C;102;3079342;23;20080519 01:12;19/1066764;
D;102;3079342;23;20080519 01:12;P;;;;;;
D;102;3079342;23;20080519 01:12;V;;;;;;
B;102;3139376;24;20080519 01:12;;;12 H;ROSE ST;BOWRAL;2576;986.5;M;20071206;20080429;845000;A;R;RESIDENCE;;NC;;0;AD944464;
C;102;3139376;24;20080519 01:12;2/1073148;
D;102;3139376;24;20080519 01:12;P;;;;;;
D;102;3139376;24;20080519 01:12;P;;;;;;
D;102;3139376;24;20080519 01:12;V;;;;;;
D;102;3139376;24;20080519 01:12;V;;;;;;
B;102;3383784;25;20080519 01:12;;;;COLO RD;COLO VALE;2575;3.785;H;20071219;20071219;150000;;V;VACANT LAND;;;;0;AD657710;
C;102;3383784;25;20080519 01:12;23/21/2944;
D;102;3383784;25;20080519 01:12;P;;;;;;
D;102;3383784;25;20080519 01:12;P;;;;;;
D;102;3383784;25;20080519 01:12;P;;;;;;
D;102;3383784;25;20080519 01:12;V;;;;;;
D;102;3383784;25;20080519 01:12;V;;;;;;
D;102;3383784;25;20080519 01:12;V;;;;;;
D;102;3383784;25;20080519 01:12;V;;;;;;
D;102;3383784;25;20080519 01:12;V;;;;;;
D;102;3383784;25;20080519 01:12;V;;;;;;
B;102;3383784;26;20080519 01:12;;;;COLO RD;COLO VALE;2575;3.785;H;20071219;20071219;150000;;V;VACANT LAND;;;;0;AD657711;
C;102;3383784;26;20080519 01:12;23/21/2944;
D;102;3383784;26;20080519 01:12;P;;;;;;
D;102;3383784;26;20080519 01:12;P;;;;;;
D;102;3383784;26;20080519 01:12;P;;;;;;
D;102;3383784;26;20080519 01:12;V;;;;;;
D;102;3383784;26;20080519 01:12;V;;;;;;
D;102;3383784;26;20080519 01:12;V;;;;;;
D;102;3383784;26;20080519 01:12;V;;;;;;
D;102;3383784;26;20080519 01:12;V;;;;;;
D;102;3383784;26;20080519 01:12;V;;;;;;
B;102;3383791;27;20080519 01:12;;;;COLO RD;COLO VALE;2575;1.451;H;20071219;20071219;50000;;V;VACANT LAND;;;;0;AD657707;
C;102;3383791;27;20080519 01:12;20/21/2944;
D;102;3383791;27;20080519 01:12;P;;;;;;
D;102;3383791;27;20080519 01:12;P;;;;;;
D;102;3383791;27;20080519 01:12;P;;;;;;
D;102;3383791;27;20080519 01:12;V;;;;;;
D;102;3383791;27;20080519 01:12;V;;;;;;
D;102;3383791;27;20080519 01:12;V;;;;;;
D;102;3383791;27;20080519 01:12;V;;;;;;
D;102;3383791;27;20080519 01:12;V;;;;;;
D;102;3383791;27;20080519 01:12;V;;;;;;
B;102;3383791;28;20080519 01:12;;;;COLO RD;COLO VALE;2575;1.451;H;20071219;20071219;50000;;V;VACANT LAND;;;;0;AD657708;
C;102;3383791;28;20080519 01:12;20/21/2944;
D;102;3383791;28;20080519 01:12;P;;;;;;
D;102;3383791;28;20080519 01:12;P;;;;;;
D;102;3383791;28;20080519 01:12;P;;;;;;
D;102;3383791;28;20080519 01:12;V;;;;;;
D;102;3383791;28;20080519 01:12;V;;;;;;
D;102;3383791;28;20080519 01:12;V;;;;;;
D;102;3383791;28;20080519 01:12;V;;;;;;
D;102;3383791;28;20080519 01:12;V;;;;;;
D;102;3383791;28;20080519 01:12;V;;;;;;
B;102;3383792;29;20080519 01:12;;;;LAUREL ST;COLO VALE;2575;3.67;H;20071219;20071219;140000;;V;VACANT LAND;;;;0;AD657709;
C;102;3383792;29;20080519 01:12;21/21/2944;
D;102;3383792;29;20080519 01:12;P;;;;;;
D;102;3383792;29;20080519 01:12;P;;;;;;
D;102;3383792;29;20080519 01:12;P;;;;;;
D;102;3383792;29;20080519 01:12;V;;;;;;
D;102;3383792;29;20080519 01:12;V;;;;;;
D;102;3383792;29;20080519 01:12;V;;;;;;
B;102;3383793;30;20080519 01:12;;;;LAUREL ST;COLO VALE;2575;2.69;H;20071219;20071219;106666;;V;VACANT LAND;;;;0;AD657706;
C;102;3383793;30;20080519 01:12;PT 1/1083065;
D;102;3383793;30;20080519 01:12;P;;;;;;
D;102;3383793;30;20080519 01:12;P;;;;;;
D;102;3383793;30;20080519 01:12;P;;;;;;
D;102;3383793;30;20080519 01:12;V;;;;;;
D;102;3383793;30;20080519 01:12;V;;;;;;
D;102;3383793;30;20080519 01:12;V;;;;;;
B;102;3383794;31;20080519 01:12;;;;LAUREL ST;COLO VALE;2575;3364.85;M;20071219;20071219;106666;;V;VACANT LAND;;;;0;AD657706;
C;102;3383794;31;20080519 01:12;PT 1/1083065;
D;102;3383794;31;20080519 01:12;P;;;;;;
D;102;3383794;31;20080519 01:12;P;;;;;;
D;102;3383794;31;20080519 01:12;P;;;;;;
D;102;3383794;31;20080519 01:12;V;;;;;;
D;102;3383794;31;20080519 01:12;V;;;;;;
D;102;3383794;31;20080519 01:12;V;;;;;;
B;102;3371509;32;20080519 01:12;ST HENRI VILLAGE;1;1;SUTTOR RD;MOSS VALE;2577;;;20060906;20080421;495000;;R;RESIDENCE;5;;;0;AD930045;
C;102;3371509;32;20080519 01:12;5/SP79983;
D;102;3371509;32;20080519 01:12;P;;;;;;
D;102;3371509;32;20080519 01:12;V;;;;;;
B;102;2955637;33;20080519 01:12;;;345;BONG BONG ST;BOWRAL;2576;164.4;M;20080220;20080402;675000;B;3;SHOP;;BC;;0;AD939840;
C;102;2955637;33;20080519 01:12;3/212443;
D;102;2955637;33;20080519 01:12;P;;;;;;
D;102;2955637;33;20080519 01:12;V;;;;;;
B;102;3266170;34;20080519 01:12;;;;DAPHNE ST;COLO VALE;2575;1000;M;20080424;20080502;415000;Z;R;RESIDENCE;;CA;;0;AD947124;
C;102;3266170;34;20080519 01:12;102/1101078;
D;102;3266170;34;20080519 01:12;P;;;;;;
D;102;3266170;34;20080519 01:12;P;;;;;;
D;102;3266170;34;20080519 01:12;V;;;;;;
B;102;3272990;35;20080519 01:12;;;;GREASONS RD;BUNDANOON;2578;2714;M;20071217;20080430;215000;A;V;VACANT LAND;;QA;;0;AD943489;
C;102;3272990;35;20080519 01:12;37/1102297;
D;102;3272990;35;20080519 01:12;P;;;;;;
D;102;3272990;35;20080519 01:12;P;;;;;;
D;102;3272990;35;20080519 01:12;V;;;;;;
B;102;3272991;36;20080519 01:12;;;;GREASONS RD;BUNDANOON;2578;2729;M;20080306;20080417;210000;A;V;VACANT LAND;;QA;AV;0;AD929274;
C;102;3272991;36;20080519 01:12;38/1102297;
D;102;3272991;36;20080519 01:12;P;;;;;;
D;102;3272991;36;20080519 01:12;P;;;;;;
D;102;3272991;36;20080519 01:12;V;;;;;;
Z;216;36;36;142;
