A;097;20080301 01:15;VALNET;
B;097;3363758;12;20080301 01:15;;;LOT2;PUNKALLA TILBA RD;CENTRAL TILBA;2546;1512;M;20071126;20071126;2000;;V;VACANT LAND;;;;0;AD616583;
C;097;3363758;12;20080301 01:15;2/1111850;
D;097;3363758;12;20080301 01:15;P;;;;;;
D;097;3363758;12;20080301 01:15;P;;;;;;
D;097;3363758;12;20080301 01:15;P;;;;;;
D;097;3363758;12;20080301 01:15;V;;;;;;
D;097;3363758;12;20080301 01:15;V;;;;;;
D;097;3363758;12;20080301 01:15;V;;;;;;
D;097;3363758;12;20080301 01:15;V;;;;;;
B;097;3364223;13;20080301 01:15;;;7;BATEMAN ST;MOGO;2536;991.9;M;20071116;20080207;275000;;R;RESIDENCE;;;;0;AD783994;
C;097;3364223;13;20080301 01:15;2/1122234;
D;097;3364223;13;20080301 01:15;P;;;;;;
D;097;3364223;13;20080301 01:15;V;;;;;;
D;097;3364223;13;20080301 01:15;V;;;;;;
B;097;999632;14;20080301 01:15;;;251;BEACH RD;DENHAMS BEACH;2536;689.2;M;20071219;20080204;380000;A;R;RESIDENCE;;XY;;0;AD768935;
C;097;999632;14;20080301 01:15;32/31886;
D;097;999632;14;20080301 01:15;P;;;;;;
D;097;999632;14;20080301 01:15;V;;;;;;
D;097;999632;14;20080301 01:15;V;;;;;;
B;097;1000624;15;20080301 01:15;;;30;CATALINA DR;CATALINA;2536;1000;M;20071205;20071205;156250;A;R;RESIDENCE;;YP;;0;AD784785;
C;097;1000624;15;20080301 01:15;55/242907;
D;097;1000624;15;20080301 01:15;P;;;;;;
D;097;1000624;15;20080301 01:15;P;;;;;;
D;097;1000624;15;20080301 01:15;V;;;;;;
D;097;1000624;15;20080301 01:15;V;;;;;;
B;097;1000721;16;20080301 01:15;;;21;CLARE CRES;BATEHAVEN;2536;657.6;M;20071221;20080205;225000;A;R;RESIDENCE;;YM;AC;0;AD758633;
C;097;1000721;16;20080301 01:15;151/214268;
D;097;1000721;16;20080301 01:15;P;;;;;;
D;097;1000721;16;20080301 01:15;P;;;;;;
D;097;1000721;16;20080301 01:15;V;;;;;;
B;097;1001059;17;20080301 01:15;;;1;DAVID AVE;BATEHAVEN;2536;834.7;M;20070702;20071207;375000;A;V;VACANT LAND;;YL;;0;AD782158;
C;097;1001059;17;20080301 01:15;98/29032;
D;097;1001059;17;20080301 01:15;P;;;;;;
D;097;1001059;17;20080301 01:15;P;;;;;;
D;097;1001059;17;20080301 01:15;V;;;;;;
B;097;1001284;18;20080301 01:15;;2;15;ERIC FENNING DR;SURF BEACH;2536;;;20071123;20080116;175000;;R;RESIDENCE;2;;;0;AD757674;
C;097;1001284;18;20080301 01:15;2/SP52053;
D;097;1001284;18;20080301 01:15;P;;;;;;
D;097;1001284;18;20080301 01:15;V;;;;;;
B;097;1001361;19;20080301 01:15;;;116;EDWARD RD;BATEHAVEN;2536;787.7;M;20080111;20080124;394000;A;R;RESIDENCE;;YM;;0;AD782468;
C;097;1001361;19;20080301 01:15;23/708346;
D;097;1001361;19;20080301 01:15;P;;;;;;
D;097;1001361;19;20080301 01:15;P;;;;;;
D;097;1001361;19;20080301 01:15;V;;;;;;
D;097;1001361;19;20080301 01:15;V;;;;;;
B;097;1000773;20;20080301 01:15;;1;64;COOK AVE;SURF BEACH;2536;;;20070619;20080211;1030000;;3;UNITS;6;;;0;AD777741;
C;097;1000773;20;20080301 01:15;6/SP56918;
D;097;1000773;20;20080301 01:15;P;;;;;;
D;097;1000773;20;20080301 01:15;V;;;;;;
D;097;1000773;20;20080301 01:15;V;;;;;;
B;097;1000852;21;20080301 01:15;;;112;COUNTRY CLUB DR;CATALINA;2536;664.3;M;20071016;20071113;274000;A;R;RESIDENCE;;XF;;0;AD696010;
C;097;1000852;21;20080301 01:15;210/245485;
D;097;1000852;21;20080301 01:15;P;;;;;;
D;097;1000852;21;20080301 01:15;V;;;;;;
B;097;1000554;22;20080301 01:15;;4;1;CALTON RD;BATEHAVEN;2536;;;20071023;20071113;325000;;R;RESIDENCE;4;;;0;AD781020;
C;097;1000554;22;20080301 01:15;4/SP15300;
D;097;1000554;22;20080301 01:15;P;;;;;;
D;097;1000554;22;20080301 01:15;V;;;;;;
D;097;1000554;22;20080301 01:15;V;;;;;;
B;097;1001254;23;20080301 01:15;;4;1;DRINNAN CL;SURF BEACH;2536;;;20080118;20080215;187000;;R;RESIDENCE;4;;;0;AD786348;
C;097;1001254;23;20080301 01:15;4/SP21366;
D;097;1001254;23;20080301 01:15;P;;;;;;
D;097;1001254;23;20080301 01:15;V;;;;;;
D;097;1001254;23;20080301 01:15;V;;;;;;
B;097;999148;24;20080301 01:15;;;231;BURRI RD;MALUA BAY;2536;2;H;20071221;20080214;842000;R;R;RESIDENCE;;LT;;0;AD781140;
C;097;999148;24;20080301 01:15;1/777858;
D;097;999148;24;20080301 01:15;P;;;;;;
D;097;999148;24;20080301 01:15;P;;;;;;
D;097;999148;24;20080301 01:15;V;;;;;;
D;097;999148;24;20080301 01:15;V;;;;;;
B;097;1013052;25;20080301 01:15;;;18;MARINA AVE;SURFSIDE;2536;663.9;M;20080118;20080222;265000;A;R;RESIDENCE;;SF;;0;AD791574;
C;097;1013052;25;20080301 01:15;195/232568;
D;097;1013052;25;20080301 01:15;P;;;;;;
D;097;1013052;25;20080301 01:15;V;;;;;;
B;097;1021119;26;20080301 01:15;;;6;PACIFIC AVE;KIANGA;2546;626;M;20071009;20071120;120000;A;V;VACANT LAND;;WM;;0;AD595252;
C;097;1021119;26;20080301 01:15;418/31234;
D;097;1021119;26;20080301 01:15;P;;;;;;
D;097;1021119;26;20080301 01:15;P;;;;;;
D;097;1021119;26;20080301 01:15;V;;;;;;
D;097;1021119;26;20080301 01:15;V;;;;;;
B;097;1002445;27;20080301 01:15;;1;8;LAWSON PL;SUNSHINE BAY;2536;;;20071224;20080204;300000;;R;RESIDENCE;1;;AC;10;AD762209;
C;097;1002445;27;20080301 01:15;1/SP63827;
D;097;1002445;27;20080301 01:15;P;;;;;;
D;097;1002445;27;20080301 01:15;P;;;;;;
D;097;1002445;27;20080301 01:15;V;;;;;;
B;097;1021233;28;20080301 01:15;;;21;SUNSET BVD;KIANGA;2546;600.7;M;20071113;20080129;370000;A;R;RESIDENCE;;WM;;0;AD784322;
C;097;1021233;28;20080301 01:15;375/31234;
D;097;1021233;28;20080301 01:15;P;;;;;;
D;097;1021233;28;20080301 01:15;P;;;;;;
D;097;1021233;28;20080301 01:15;V;;;;;;
B;097;1005217;29;20080301 01:15;;;58;BEACH PDE;GUERILLA BAY;2536;1612;M;20071201;20080109;645000;A;R;RESIDENCE;;SX;;0;AD790450;
C;097;1005217;29;20080301 01:15;1/241594;
D;097;1005217;29;20080301 01:15;P;;;;;;
D;097;1005217;29;20080301 01:15;P;;;;;;
D;097;1005217;29;20080301 01:15;V;;;;;;
D;097;1005217;29;20080301 01:15;V;;;;;;
B;097;1013313;30;20080301 01:15;;;39;PALANA ST;SURFSIDE;2536;569.1;M;20070525;20070622;289000;A;3;;;SF;;0;AD774514;
C;097;1013313;30;20080301 01:15;52/232568;
D;097;1013313;30;20080301 01:15;P;;;;;;
D;097;1013313;30;20080301 01:15;P;;;;;;
D;097;1013313;30;20080301 01:15;V;;;;;;
B;097;1013407;31;20080301 01:15;;;5;THE OUTLOOK RD;SURFSIDE;2536;890.1;M;20071214;20071220;344000;A;3;;;SF;;0;AD784369;
C;097;1013407;31;20080301 01:15;79/731845;
D;097;1013407;31;20080301 01:15;P;;;;;;
D;097;1013407;31;20080301 01:15;P;;;;;;
D;097;1013407;31;20080301 01:15;V;;;;;;
D;097;1013407;31;20080301 01:15;V;;;;;;
B;097;1016036;32;20080301 01:15;;4;459;SOUTH HEAD RD;MORUYA HEADS;2537;;;20071128;20080206;210000;;R;RESIDENCE;4;;;0;AD770698;
C;097;1016036;32;20080301 01:15;4/SP44230;
D;097;1016036;32;20080301 01:15;P;;;;;;
D;097;1016036;32;20080301 01:15;P;;;;;;
D;097;1016036;32;20080301 01:15;V;;;;;;
B;097;1008558;33;20080301 01:15;;;;SANDY PL;LONG BEACH;2536;2.214;H;20071003;20071213;350000;A;V;VACANT LAND;;VD;AC;0;AD757783;
C;097;1008558;33;20080301 01:15;54/849895;
D;097;1008558;33;20080301 01:15;P;;;;;;
D;097;1008558;33;20080301 01:15;V;;;;;;
B;097;1016771;34;20080301 01:15;;;14;LATIMERS LANE;CENTRAL TILBA;2546;1024;M;20080118;20080215;225000;A;V;VACANT LAND;;XC;;0;AD779611;
C;097;1016771;34;20080301 01:15;2/605349;
D;097;1016771;34;20080301 01:15;P;;;;;;
D;097;1016771;34;20080301 01:15;P;;;;;;
D;097;1016771;34;20080301 01:15;V;;;;;;
B;097;1008768;35;20080301 01:15;;;15 A;POTATO POINT RD;BODALLA;2545;2293;M;20071204;20080125;385000;A;3;OFFICE,FACTOR;;TL;;0;AD772799;
C;097;1008768;35;20080301 01:15;202/841152;
D;097;1008768;35;20080301 01:15;P;;;;;;
D;097;1008768;35;20080301 01:15;P;;;;;;
D;097;1008768;35;20080301 01:15;V;;;;;;
B;097;1019530;36;20080301 01:15;;;12;ATTUNGA ST;DALMENY;2546;805;M;20071204;20080201;442500;A;R;RESIDENCE;;WR;;0;AD765048;
C;097;1019530;36;20080301 01:15;8/260118;
D;097;1019530;36;20080301 01:15;P;;;;;;
D;097;1019530;36;20080301 01:15;P;;;;;;
D;097;1019530;36;20080301 01:15;V;;;;;;
B;097;1003603;37;20080301 01:15;;;44;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;490.7;M;20071123;20071219;340000;A;R;RESIDENCE;;YH;;0;AD784919;
C;097;1003603;37;20080301 01:15;791/819779;
D;097;1003603;37;20080301 01:15;P;;;;;;
D;097;1003603;37;20080301 01:15;V;;;;;;
B;097;1011495;38;20080301 01:15;;;28;HAWKINS RD;TUROSS HEAD;2537;1062;M;20071204;20080115;365000;A;R;RESIDENCE;;TG;;0;AD721104;
C;097;1011495;38;20080301 01:15;333/28605;
D;097;1011495;38;20080301 01:15;P;;;;;;
D;097;1011495;38;20080301 01:15;V;;;;;;
D;097;1011495;38;20080301 01:15;V;;;;;;
B;097;1017119;39;20080301 01:15;;;4;CANTY ST;NAROOMA;2546;891.6;M;20080112;20080211;495000;A;R;RESIDENCE;;WF;;0;AD771872;
C;097;1017119;39;20080301 01:15;677/752155;
D;097;1017119;39;20080301 01:15;P;;;;;;
D;097;1017119;39;20080301 01:15;P;;;;;;
D;097;1017119;39;20080301 01:15;V;;;;;;
D;097;1017119;39;20080301 01:15;V;;;;;;
B;097;1019760;40;20080301 01:15;;;16;DULLING ST;DALMENY;2546;607;M;20071122;20071221;420000;A;V;VACANT LAND;;WS;;0;AD790774;
C;097;1019760;40;20080301 01:15;240/29808;
D;097;1019760;40;20080301 01:15;P;;;;;;
D;097;1019760;40;20080301 01:15;P;;;;;;
D;097;1019760;40;20080301 01:15;V;;;;;;
D;097;1019760;40;20080301 01:15;V;;;;;;
B;097;1003956;41;20080301 01:15;;;42;YARRABEE DR;CATALINA;2536;805;M;20080123;20080211;435000;A;R;RESIDENCE;;HA;;0;AD774768;
C;097;1003956;41;20080301 01:15;43/806623;
D;097;1003956;41;20080301 01:15;P;;;;;;
D;097;1003956;41;20080301 01:15;P;;;;;;
D;097;1003956;41;20080301 01:15;V;;;;;;
D;097;1003956;41;20080301 01:15;V;;;;;;
B;097;1004111;42;20080301 01:15;;;56;BAVARDE AVE;BATEMANS BAY;2536;720.8;M;20061218;20070315;210000;A;R;RESIDENCE;;YQ;;0;AD765273;
C;097;1004111;42;20080301 01:15;11/203721;
D;097;1004111;42;20080301 01:15;P;;;;;;
D;097;1004111;42;20080301 01:15;V;;;;;;
B;097;1006752;43;20080301 01:15;;;9;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20071212;20080114;367000;A;R;RESIDENCE;;SX;;10;AD783841;
C;097;1006752;43;20080301 01:15;233/711220;
D;097;1006752;43;20080301 01:15;P;;;;;;
D;097;1006752;43;20080301 01:15;P;;;;;;
D;097;1006752;43;20080301 01:15;V;;;;;;
D;097;1006752;43;20080301 01:15;V;;;;;;
B;097;1012124;44;20080301 01:15;;;19;NORFOLK BVD;TUROSS HEAD;2537;801.7;M;20071130;20071220;280000;A;R;RESIDENCE;;TG;;0;AD767927;
C;097;1012124;44;20080301 01:15;19/262787;
D;097;1012124;44;20080301 01:15;P;;;;;;
D;097;1012124;44;20080301 01:15;P;;;;;;
D;097;1012124;44;20080301 01:15;V;;;;;;
B;097;1009510;45;20080301 01:15;;;5;COURT ST;BROULEE;2537;575.4;M;20071211;20080114;615000;A;R;RESIDENCE;;XS;;0;AD789131;
C;097;1009510;45;20080301 01:15;35/12/239338;
D;097;1009510;45;20080301 01:15;P;;;;;;
D;097;1009510;45;20080301 01:15;V;;;;;;
D;097;1009510;45;20080301 01:15;V;;;;;;
B;097;1012294;46;20080301 01:15;;;24;SURF ST;TUROSS HEAD;2537;556.4;M;20080118;20080118;147000;A;R;RESIDENCE;;TG;AV;0;AD756851;
C;097;1012294;46;20080301 01:15;187/218664;
D;097;1012294;46;20080301 01:15;P;;;;;;
D;097;1012294;46;20080301 01:15;P;;;;;;
D;097;1012294;46;20080301 01:15;V;;;;;;
D;097;1012294;46;20080301 01:15;V;;;;;;
D;097;1012294;46;20080301 01:15;V;;;;;;
B;097;1004472;47;20080301 01:15;;;65;GOLF LINKS DR;BATEMANS BAY;2536;632.3;M;20071218;20080130;267000;A;R;RESIDENCE;;XM;;0;AD764826;
C;097;1004472;47;20080301 01:15;45/31086;
D;097;1004472;47;20080301 01:15;P;;;;;;
D;097;1004472;47;20080301 01:15;V;;;;;;
B;097;1004478;48;20080301 01:15;;2;53;GOLF LINKS DR;BATEMANS BAY;2536;;;20080114;20080206;228000;;R;RESIDENCE;2;;AC;0;AD756360;
C;097;1004478;48;20080301 01:15;2/SP21958;
D;097;1004478;48;20080301 01:15;P;;;;;;
D;097;1004478;48;20080301 01:15;V;;;;;;
D;097;1004478;48;20080301 01:15;V;;;;;;
D;097;1004478;48;20080301 01:15;V;;;;;;
B;097;1004706;49;20080301 01:15;;;35;KYLIE CRES;BATEMANS BAY;2536;1007;M;20080105;20080212;390000;I;R;RESIDENCE;;FA;;0;AD768167;
C;097;1004706;49;20080301 01:15;12/713567;
D;097;1004706;49;20080301 01:15;P;;;;;;
D;097;1004706;49;20080301 01:15;V;;;;;;
D;097;1004706;49;20080301 01:15;V;;;;;;
B;097;1007323;50;20080301 01:15;;;12;YARRALUMLA CRES;TOMAKIN;2537;834.7;M;20080121;20080215;279000;A;R;RESIDENCE;;XP;;0;AD784164;
C;097;1007323;50;20080301 01:15;63/207386;
D;097;1007323;50;20080301 01:15;P;;;;;;
D;097;1007323;50;20080301 01:15;P;;;;;;
D;097;1007323;50;20080301 01:15;V;;;;;;
D;097;1007323;50;20080301 01:15;V;;;;;;
B;097;1010120;51;20080301 01:15;;;1304;QUARTPOT RD;BUCKENBOWRA;2536;58.22;H;20070810;20080206;480000;R;R;RESIDENCE;;RE;RR;0;AD759401;
C;097;1010120;51;20080301 01:15;11/755917;
D;097;1010120;51;20080301 01:15;P;;;;;;
D;097;1010120;51;20080301 01:15;V;;;;;;
B;097;1004790;52;20080301 01:15;;16;10;ORIENT ST;BATEMANS BAY;2536;;;20071221;20080124;125000;;3;UNIT/SHOP;6;;;0;AD768786;
C;097;1004790;52;20080301 01:15;6/SP21412;
D;097;1004790;52;20080301 01:15;P;;;;;;
D;097;1004790;52;20080301 01:15;V;;;;;;
D;097;1004790;52;20080301 01:15;V;;;;;;
B;097;1004891;53;20080301 01:15;;9;3;ORIENT ST;BATEMANS BAY;2536;;;20071224;20080212;185000;;3;RETAIL;9;;;0;AD780823;
C;097;1004891;53;20080301 01:15;9/SP31976;
D;097;1004891;53;20080301 01:15;P;;;;;;
D;097;1004891;53;20080301 01:15;V;;;;;;
B;097;2954946;54;20080301 01:15;;;4;CORREA PL;CATALINA;2536;603.9;M;20080115;20080206;420000;A;R;RESIDENCE;;HA;;0;AD776910;
C;097;2954946;54;20080301 01:15;180/1046685;
D;097;2954946;54;20080301 01:15;P;;;;;;
D;097;2954946;54;20080301 01:15;P;;;;;;
D;097;2954946;54;20080301 01:15;V;;;;;;
B;097;2985756;55;20080301 01:15;;;2;LONGBEACH RD;LONG BEACH;2536;796.7;M;20071204;20071218;250000;A;R;RESIDENCE;;SE;AC;0;AD760957;
C;097;2985756;55;20080301 01:15;50/231067;
D;097;2985756;55;20080301 01:15;P;;;;;;
D;097;2985756;55;20080301 01:15;P;;;;;;
D;097;2985756;55;20080301 01:15;V;;;;;;
B;097;3042769;56;20080301 01:15;;;11;BATMAN PL;SUNSHINE BAY;2536;703.4;M;20071130;20080129;427000;A;R;RESIDENCE;;YH;AC;0;AD760773;
C;097;3042769;56;20080301 01:15;380/1061103;
D;097;3042769;56;20080301 01:15;P;;;;;;
D;097;3042769;56;20080301 01:15;P;;;;;;
D;097;3042769;56;20080301 01:15;V;;;;;;
D;097;3042769;56;20080301 01:15;V;;;;;;
B;097;3217178;57;20080301 01:15;;;24;SHORE ST;MORUYA;2537;916.3;M;20071128;20080110;265000;A;R;RESIDENCE;;TD;AC;0;AD759370;
C;097;3217178;57;20080301 01:15;92/1072247;
D;097;3217178;57;20080301 01:15;P;;;;;;
D;097;3217178;57;20080301 01:15;P;;;;;;
D;097;3217178;57;20080301 01:15;V;;;;;;
D;097;3217178;57;20080301 01:15;V;;;;;;
D;097;3217178;57;20080301 01:15;V;;;;;;
D;097;3217178;57;20080301 01:15;V;;;;;;
Z;302;57;57;186;
