A;001;20080316 01:03;VALNET;
D;001;17791;23;20080316 01:03;P;;;;;;
D;001;17791;23;20080316 01:03;P;;;;;;
D;001;17791;23;20080316 01:03;V;;;;;;
D;001;17791;23;20080316 01:03;V;;;;;;
B;001;12573;24;20080316 01:03;;;7;NEILLY ST;KURRI KURRI;2327;643.2;M;20080118;20080215;352500;A;R;RESIDENCE;;HC;;0;AD791684;
C;001;12573;24;20080316 01:03;15/43365;
D;001;12573;24;20080316 01:03;P;;;;;;
D;001;12573;24;20080316 01:03;P;;;;;;
D;001;12573;24;20080316 01:03;V;;;;;;
B;001;12617;25;20080316 01:03;;;88;NORTHCOTE ST;KURRI KURRI;2327;632.4;M;20080121;20080218;183000;A;R;RESIDENCE;;HC;;0;AD809128;
C;001;12617;25;20080316 01:03;32/590002;
D;001;12617;25;20080316 01:03;P;;;;;;
D;001;12617;25;20080316 01:03;V;;;;;;
B;001;15334;26;20080316 01:03;;;28;KLINE ST;WESTON;2326;809.43;M;20071220;20080131;177000;A;R;RESIDENCE;;HB;;0;AD788241;
C;001;15334;26;20080316 01:03;3/28/979187;
D;001;15334;26;20080316 01:03;P;;;;;;
D;001;15334;26;20080316 01:03;V;;;;;;
B;001;9999;27;20080316 01:03;;;77;ADAMS ST;HEDDON GRETA;2321;809.4;M;20080124;20080228;270000;A;R;RESIDENCE;;HE;;0;AD807550;
C;001;9999;27;20080316 01:03;16/10/3816;
D;001;9999;27;20080316 01:03;P;;;;;;
D;001;9999;27;20080316 01:03;P;;;;;;
D;001;9999;27;20080316 01:03;V;;;;;;
D;001;9999;27;20080316 01:03;V;;;;;;
B;001;15551;28;20080316 01:03;;;59;SECOND ST;WESTON;2326;809.43;M;20070918;20071113;205000;A;R;RESIDENCE;;HB;;0;AD816212;
C;001;15551;28;20080316 01:03;23/9/979187;
D;001;15551;28;20080316 01:03;P;;;;;;
D;001;15551;28;20080316 01:03;V;;;;;;
B;001;15640;29;20080316 01:03;;;18;SIXTH ST;WESTON;2326;809.43;M;20080208;20080227;186000;A;R;RESIDENCE;;HB;;0;AD805062;
C;001;15640;29;20080316 01:03;5/17/979187;
D;001;15640;29;20080316 01:03;P;;;;;;
D;001;15640;29;20080316 01:03;V;;;;;;
D;001;15640;29;20080316 01:03;V;;;;;;
B;001;10437;30;20080316 01:03;;;11;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20080206;20080305;150000;A;R;RESIDENCE;;FH;;0;AD823896;
C;001;10437;30;20080316 01:03;6/18/758555;
D;001;10437;30;20080316 01:03;P;;;;;;
D;001;10437;30;20080316 01:03;P;;;;;;
D;001;10437;30;20080316 01:03;V;;;;;;
B;001;15968;31;20080316 01:03;;;40;KENT ST;GRETA;2334;1075;M;20080122;20080304;107000;A;R;RESIDENCE;;FB;;0;AD819526;
C;001;15968;31;20080316 01:03;25/D/5904;
D;001;15968;31;20080316 01:03;P;;;;;;
D;001;15968;31;20080316 01:03;P;;;;;;
D;001;15968;31;20080316 01:03;V;;;;;;
B;001;15997;32;20080316 01:03;;;19;KENT ST;GRETA;2334;1026;M;20080118;20080229;290000;A;R;RESIDENCE;;FB;;0;AD820142;
C;001;15997;32;20080316 01:03;9/F/5904;
D;001;15997;32;20080316 01:03;P;;;;;;
D;001;15997;32;20080316 01:03;V;;;;;;
D;001;15997;32;20080316 01:03;V;;;;;;
D;001;15997;32;20080316 01:03;V;;;;;;
D;001;15997;32;20080316 01:03;V;;;;;;
B;001;10889;33;20080316 01:03;;;88;ALEXANDRA ST;KURRI KURRI;2327;1227;M;20071130;20080303;320000;A;V;VACANT LAND;;HC;;0;AD823187;
C;001;10889;33;20080316 01:03;1/931658;
D;001;10889;33;20080316 01:03;P;;;;;;
D;001;10889;33;20080316 01:03;V;;;;;;
D;001;10889;33;20080316 01:03;V;;;;;;
B;001;16588;34;20080316 01:03;;;13;BENNETT ST;MILLFIELD;2325;766.42;M;20080124;20080225;180000;A;R;RESIDENCE;;FE;;0;AD824372;
C;001;16588;34;20080316 01:03;51/13687;
D;001;16588;34;20080316 01:03;P;;;;;;
D;001;16588;34;20080316 01:03;V;;;;;;
B;001;20207;35;20080316 01:03;;;286;DEASEYS RD;POKOLBIN;2320;20.33;H;20080121;20080218;665000;R;R;RESIDENCE;;RV;;0;AD803896;
C;001;20207;35;20080316 01:03;104/755255;
D;001;20207;35;20080316 01:03;P;;;;;;
D;001;20207;35;20080316 01:03;P;;;;;;
D;001;20207;35;20080316 01:03;V;;;;;;
D;001;20207;35;20080316 01:03;V;;;;;;
B;001;2960376;36;20080316 01:03;;;57;FORBES CRES;CLIFTLEIGH;2321;4821;M;20080108;20080219;515000;R;R;RESIDENCE;;RJ;;0;AD803484;
C;001;2960376;36;20080316 01:03;111/1046568;
D;001;2960376;36;20080316 01:03;P;;;;;;
D;001;2960376;36;20080316 01:03;P;;;;;;
D;001;2960376;36;20080316 01:03;V;;;;;;
D;001;2960376;36;20080316 01:03;V;;;;;;
D;001;2960376;36;20080316 01:03;V;;;;;;
D;001;2960376;36;20080316 01:03;V;;;;;;
B;001;2884428;37;20080316 01:03;;;16;DUNLOP DR;PAXTON;2325;2.153;H;20080121;20080218;463000;R;R;RESIDENCE;;PE;;0;AD802811;
C;001;2884428;37;20080316 01:03;20/1034264;
D;001;2884428;37;20080316 01:03;P;;;;;;
D;001;2884428;37;20080316 01:03;P;;;;;;
D;001;2884428;37;20080316 01:03;V;;;;;;
B;001;3089198;38;20080316 01:03;;;29;ANGOPHORA DR;ROTHBURY;2320;647.6;M;20080124;20080229;245000;R;V;VACANT LAND;;RT;;0;AD809856;
C;001;3089198;38;20080316 01:03;16/270372;
D;001;3089198;38;20080316 01:03;P;;;;;;
D;001;3089198;38;20080316 01:03;V;;;;;;
B;001;3089210;39;20080316 01:03;;;17;TURPENTINE CL;ROTHBURY;2320;735.6;M;20080204;20080305;233500;R;V;VACANT LAND;;RT;;0;AD818563;
C;001;3089210;39;20080316 01:03;28/270372;
D;001;3089210;39;20080316 01:03;P;;;;;;
D;001;3089210;39;20080316 01:03;P;;;;;;
D;001;3089210;39;20080316 01:03;V;;;;;;
D;001;3089210;39;20080316 01:03;V;;;;;;
B;001;3089213;40;20080316 01:03;;;23;TURPENTINE CL;ROTHBURY;2320;792.7;M;20080111;20080222;240000;R;V;VACANT LAND;;RT;;0;AD799791;
C;001;3089213;40;20080316 01:03;31/270372;
D;001;3089213;40;20080316 01:03;P;;;;;;
D;001;3089213;40;20080316 01:03;P;;;;;;
D;001;3089213;40;20080316 01:03;V;;;;;;
D;001;3089213;40;20080316 01:03;V;;;;;;
B;001;3108699;41;20080316 01:03;;;2;FOREST CT;PAXTON;2325;7058;M;20080124;20080221;200000;R;V;VACANT LAND;;PE;;0;AD793439;
C;001;3108699;41;20080316 01:03;208/1062990;
D;001;3108699;41;20080316 01:03;P;;;;;;
D;001;3108699;41;20080316 01:03;P;;;;;;
D;001;3108699;41;20080316 01:03;V;;;;;;
D;001;3108699;41;20080316 01:03;V;;;;;;
B;001;3151682;42;20080316 01:03;;;82 A;ALEXANDRA ST;KURRI KURRI;2327;6123;M;20071130;20080303;620000;A;V;VACANT LAND;;HC;;0;AD823185;
C;001;3151682;42;20080316 01:03;81/1074404;
D;001;3151682;42;20080316 01:03;P;;;;;;
D;001;3151682;42;20080316 01:03;V;;;;;;
D;001;3151682;42;20080316 01:03;V;;;;;;
B;001;3163178;43;20080316 01:03;;;25;GORDON ST;EAST BRANXTON;2335;902.6;M;20080221;20080303;339000;A;R;RESIDENCE;;FA;;0;AD815962;
C;001;3163178;43;20080316 01:03;44/1077419;
D;001;3163178;43;20080316 01:03;P;;;;;;
D;001;3163178;43;20080316 01:03;P;;;;;;
D;001;3163178;43;20080316 01:03;V;;;;;;
B;001;3163186;44;20080316 01:03;;;8;DURHAM RD;EAST BRANXTON;2335;900;M;20071214;20080118;342000;A;R;RESIDENCE;;FA;;0;AD792266;
C;001;3163186;44;20080316 01:03;52/1077419;
D;001;3163186;44;20080316 01:03;P;;;;;;
D;001;3163186;44;20080316 01:03;P;;;;;;
D;001;3163186;44;20080316 01:03;V;;;;;;
B;001;3365086;45;20080316 01:03;;;102 A;ABERDARE RD;ABERDARE;2325;689.6;M;20071116;20080213;92000;A;R;RESIDENCE;;GA;;0;AD789713;
C;001;3365086;45;20080316 01:03;150/1122293;
D;001;3365086;45;20080316 01:03;P;;;;;;
D;001;3365086;45;20080316 01:03;V;;;;;;
D;001;3365086;45;20080316 01:03;V;;;;;;
B;001;3364092;46;20080316 01:03;;;;CASUARINA DR;ROTHBURY;2320;625.7;M;20071205;20080218;300000;R;R;RESIDENCE;;RT;;0;AD789434;
C;001;3364092;46;20080316 01:03;21/270459;
D;001;3364092;46;20080316 01:03;P;;;;;;
D;001;3364092;46;20080316 01:03;P;;;;;;
D;001;3364092;46;20080316 01:03;P;;;;;;
D;001;3364092;46;20080316 01:03;P;;;;;;
D;001;3364092;46;20080316 01:03;P;;;;;;
D;001;3364092;46;20080316 01:03;P;;;;;;
D;001;3364092;46;20080316 01:03;V;;;;;;
B;001;2962014;47;20080316 01:03;;;12;SPOTTED GUM DRIVE ACCS;ROTHBURY;2320;736.8;M;20080117;20080218;265000;R;R;RESIDENCE;;RT;;0;AD793278;
C;001;2962014;47;20080316 01:03;16/270293;
D;001;2962014;47;20080316 01:03;P;;;;;;
D;001;2962014;47;20080316 01:03;P;;;;;;
D;001;2962014;47;20080316 01:03;V;;;;;;
B;001;2917721;48;20080316 01:03;;;82;O'SHEA CCT;CESSNOCK;2325;846.5;M;20080125;20080225;390000;A;R;RESIDENCE;;GS;;0;AD801660;
C;001;2917721;48;20080316 01:03;505/1042406;
D;001;2917721;48;20080316 01:03;P;;;;;;
D;001;2917721;48;20080316 01:03;P;;;;;;
D;001;2917721;48;20080316 01:03;V;;;;;;
B;001;3205480;49;20080316 01:03;;;21;BRIDGE ST;BRANXTON;2335;562;M;20080130;20080310;320000;A;R;RESIDENCE;;NB;;0;AD824876;
C;001;3205480;49;20080316 01:03;10/1088150;
D;001;3205480;49;20080316 01:03;P;;;;;;
D;001;3205480;49;20080316 01:03;V;;;;;;
D;001;3205480;49;20080316 01:03;V;;;;;;
D;001;3205480;49;20080316 01:03;V;;;;;;
D;001;3205480;49;20080316 01:03;V;;;;;;
B;001;3281452;50;20080316 01:03;;;8;ASHTON DR;HEDDON GRETA;2321;580;M;20080123;20080225;345000;A;R;RESIDENCE;;HE;;0;AD824625;
C;001;3281452;50;20080316 01:03;90/1104081;
D;001;3281452;50;20080316 01:03;P;;;;;;
D;001;3281452;50;20080316 01:03;P;;;;;;
D;001;3281452;50;20080316 01:03;V;;;;;;
B;001;3312001;51;20080316 01:03;;;136 A;DEAKIN ST;KURRI KURRI;2327;759.4;M;20071130;20080303;80000;A;V;VACANT LAND;;HC;;0;AD823183;
C;001;3312001;51;20080316 01:03;12/1101729;
D;001;3312001;51;20080316 01:03;P;;;;;;
D;001;3312001;51;20080316 01:03;V;;;;;;
D;001;3312001;51;20080316 01:03;V;;;;;;
B;001;3311444;52;20080316 01:03;;;24;COOMA ST;ABERMAIN;2326;450.6;M;20071227;20080303;250000;A;R;RESIDENCE;;HA;;0;AD818034;
C;001;3311444;52;20080316 01:03;61/1108948;
D;001;3311444;52;20080316 01:03;P;;;;;;
D;001;3311444;52;20080316 01:03;P;;;;;;
D;001;3311444;52;20080316 01:03;V;;;;;;
D;001;3311444;52;20080316 01:03;V;;;;;;
Z;268;52;52;162;
