A;221;20080428 01:20;VALNET;
D;221;2433003;6;20080428 01:20;V;;;;;;
B;221;2433068;7;20080428 01:20;;;4;BAMBIL ST;GREYSTANES;2145;556.4;M;20080223;20080414;346500;A;R;RESIDENCE;;AC;;0;AD903125;
C;221;2433068;7;20080428 01:20;5/233739;
D;221;2433068;7;20080428 01:20;P;;;;;;
D;221;2433068;7;20080428 01:20;P;;;;;;
D;221;2433068;7;20080428 01:20;V;;;;;;
B;221;2441590;8;20080428 01:20;;;15;FOWLER RD;MERRYLANDS WEST;2160;;;20080301;20080411;340000;A;R;RESIDENCE;;AR;;0;AD903648;
C;221;2441590;8;20080428 01:20;4, 5, 6/1/2733;
D;221;2441590;8;20080428 01:20;P;;;;;;
D;221;2441590;8;20080428 01:20;V;;;;;;
B;221;2444203;9;20080428 01:20;;2;425;GUILDFORD RD;GUILDFORD;2161;;;20080307;20080418;205000;;R;RESIDENCE;2;;;0;AD908307;
C;221;2444203;9;20080428 01:20;2/SP9298;
D;221;2444203;9;20080428 01:20;P;;;;;;
D;221;2444203;9;20080428 01:20;P;;;;;;
D;221;2444203;9;20080428 01:20;V;;;;;;
B;221;2433596;10;20080428 01:20;;;27;BELMONT ST;MERRYLANDS;2160;708.2;M;20080214;20080403;410000;A;R;RESIDENCE;;AR;;0;AD906699;
C;221;2433596;10;20080428 01:20;B/386418;
D;221;2433596;10;20080428 01:20;P;;;;;;
D;221;2433596;10;20080428 01:20;V;;;;;;
D;221;2433596;10;20080428 01:20;V;;;;;;
B;221;2441765;11;20080428 01:20;;;96 A;FOWLER RD;MERRYLANDS;2160;505.9;M;20080302;20080414;340000;A;R;RESIDENCE;;AR;;0;AD905118;
C;221;2441765;11;20080428 01:20;1/556729;
D;221;2441765;11;20080428 01:20;P;;;;;;
D;221;2441765;11;20080428 01:20;V;;;;;;
B;221;2444630;12;20080428 01:20;;;5 A;HACKNEY ST;GREYSTANES;2145;600.7;M;20080214;20080328;370000;A;R;RESIDENCE;;AC;;0;AD894464;
C;221;2444630;12;20080428 01:20;1/230865;
D;221;2444630;12;20080428 01:20;P;;;;;;
D;221;2444630;12;20080428 01:20;P;;;;;;
D;221;2444630;12;20080428 01:20;V;;;;;;
D;221;2444630;12;20080428 01:20;V;;;;;;
D;221;2444630;12;20080428 01:20;V;;;;;;
B;221;2439516;13;20080428 01:20;;;40;DAVISON ST;MERRYLANDS;2160;701.9;M;20080303;20080411;470000;A;R;RESIDENCE;;AG;;0;AD897181;
C;221;2439516;13;20080428 01:20;133/12899;
D;221;2439516;13;20080428 01:20;P;;;;;;
D;221;2439516;13;20080428 01:20;P;;;;;;
D;221;2439516;13;20080428 01:20;V;;;;;;
D;221;2439516;13;20080428 01:20;V;;;;;;
B;221;2437246;14;20080428 01:20;;8;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080211;20080320;315000;;R;RESIDENCE;8;;;0;AD892547;
C;221;2437246;14;20080428 01:20;8/SP56996;
D;221;2437246;14;20080428 01:20;P;;;;;;
D;221;2437246;14;20080428 01:20;P;;;;;;
D;221;2437246;14;20080428 01:20;V;;;;;;
D;221;2437246;14;20080428 01:20;V;;;;;;
B;221;2431898;15;20080428 01:20;;;29;ADLER PDE;GREYSTANES;2145;594.4;M;20080227;20080409;340000;A;R;RESIDENCE;;AG;;0;AD890476;
C;221;2431898;15;20080428 01:20;143/209054;
D;221;2431898;15;20080428 01:20;P;;;;;;
D;221;2431898;15;20080428 01:20;V;;;;;;
D;221;2431898;15;20080428 01:20;V;;;;;;
B;221;2437338;16;20080428 01:20;;8;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080216;20080409;332500;;R;RESIDENCE;8;;;0;AD893124;
C;221;2437338;16;20080428 01:20;8/SP60425;
D;221;2437338;16;20080428 01:20;P;;;;;;
D;221;2437338;16;20080428 01:20;P;;;;;;
D;221;2437338;16;20080428 01:20;V;;;;;;
B;221;2442833;17;20080428 01:20;;3;10;GILBA RD;PENDLE HILL;2145;;;20080307;20080415;280000;;R;RESIDENCE;3;;;0;AD905990;
C;221;2442833;17;20080428 01:20;3/SP31761;
D;221;2442833;17;20080428 01:20;P;;;;;;
D;221;2442833;17;20080428 01:20;V;;;;;;
D;221;2442833;17;20080428 01:20;V;;;;;;
B;221;2445412;18;20080428 01:20;;;127;HAWKSVIEW ST;MERRYLANDS;2160;603.81;M;20080310;20080410;320000;A;R;RESIDENCE;;AR;;0;AD905362;
C;221;2445412;18;20080428 01:20;19/24620;
D;221;2445412;18;20080428 01:20;P;;;;;;
D;221;2445412;18;20080428 01:20;P;;;;;;
D;221;2445412;18;20080428 01:20;V;;;;;;
B;221;2437579;19;20080428 01:20;;;152;CHETWYND RD;GUILDFORD;2161;732.3;M;20080222;20080404;400000;A;R;RESIDENCE;;AR;;0;AD883899;
C;221;2437579;19;20080428 01:20;27/25/734 D/326331;
D;221;2437579;19;20080428 01:20;P;;;;;;
D;221;2437579;19;20080428 01:20;V;;;;;;
B;221;2857077;20;20080428 01:20;;8;35;CLARENCE ST;MERRYLANDS;2160;;;20080301;20080414;329500;;R;RESIDENCE;8;;;0;AD896395;
C;221;2857077;20;20080428 01:20;8/SP64173;
D;221;2857077;20;20080428 01:20;P;;;;;;
D;221;2857077;20;20080428 01:20;V;;;;;;
B;221;2856954;21;20080428 01:20;;14;79;RAILWAY ST;GRANVILLE;2142;;;20080319;20080416;281000;;R;RESIDENCE;14;;;0;AD908443;
C;221;2856954;21;20080428 01:20;14/SP64984;
D;221;2856954;21;20080428 01:20;P;;;;;;
D;221;2856954;21;20080428 01:20;V;;;;;;
D;221;2856954;21;20080428 01:20;V;;;;;;
B;221;2434993;22;20080428 01:20;;7;29;BOWDEN ST;GUILDFORD;2161;;;20080314;20080411;339000;;R;RESIDENCE;7;;;0;AD894286;
C;221;2434993;22;20080428 01:20;7/SP63965;
D;221;2434993;22;20080428 01:20;P;;;;;;
D;221;2434993;22;20080428 01:20;V;;;;;;
B;221;2862397;23;20080428 01:20;;5;109;MILITARY RD;GUILDFORD;2161;;;20080331;20080416;225000;;R;RESIDENCE;5;;;0;AD901268;
C;221;2862397;23;20080428 01:20;5/SP65561;
D;221;2862397;23;20080428 01:20;P;;;;;;
D;221;2862397;23;20080428 01:20;V;;;;;;
B;221;3083745;24;20080428 01:20;;10;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20080225;20080415;280000;;R;RESIDENCE;10;;;0;AD905917;
C;221;3083745;24;20080428 01:20;10/SP72125;
D;221;3083745;24;20080428 01:20;P;;;;;;
D;221;3083745;24;20080428 01:20;V;;;;;;
B;221;3102184;25;20080428 01:20;;;21;BORAGA ST;PEMULWUY;2145;275;M;20080319;20080411;220000;A;V;VACANT LAND;;BP;;0;AD895232;
C;221;3102184;25;20080428 01:20;3012/1068163;
D;221;3102184;25;20080428 01:20;P;;;;;;
D;221;3102184;25;20080428 01:20;V;;;;;;
B;221;3374946;26;20080428 01:20;;11;77;BANGOR ST;GUILDFORD;2161;;;20071008;20080327;315000;;R;RESIDENCE;11;;;0;AD892987;
C;221;3374946;26;20080428 01:20;11/SP79924;
D;221;3374946;26;20080428 01:20;P;;;;;;
D;221;3374946;26;20080428 01:20;P;;;;;;
D;221;3374946;26;20080428 01:20;V;;;;;;
D;221;3374946;26;20080428 01:20;V;;;;;;
D;221;3374946;26;20080428 01:20;V;;;;;;
B;221;3372112;27;20080428 01:20;;2;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20071130;20080320;375000;;R;RESIDENCE;2;;;0;AD854605;
C;221;3372112;27;20080428 01:20;2/SP80293;
D;221;3372112;27;20080428 01:20;P;;;;;;
D;221;3372112;27;20080428 01:20;V;;;;;;
B;221;2445983;28;20080428 01:20;;;56;HOLDSWORTH ST;MERRYLANDS;2160;910.5;M;20080211;20080325;760000;A;R;RESIDENCE;;AR;;0;AD893598;
C;221;2445983;28;20080428 01:20;330/628;
D;221;2445983;28;20080428 01:20;P;;;;;;
D;221;2445983;28;20080428 01:20;V;;;;;;
B;221;2451419;29;20080428 01:20;;;627;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20080125;20080411;369500;A;R;RESIDENCE;;AG;;0;AD898392;
C;221;2451419;29;20080428 01:20;4/226747;
D;221;2451419;29;20080428 01:20;P;;;;;;
D;221;2451419;29;20080428 01:20;P;;;;;;
D;221;2451419;29;20080428 01:20;V;;;;;;
B;221;2451572;30;20080428 01:20;;;814;MERRYLANDS RD;GREYSTANES;2145;607;M;20080311;20080410;299950;A;R;RESIDENCE;;AC;;0;AD900744;
C;221;2451572;30;20080428 01:20;4/233739;
D;221;2451572;30;20080428 01:20;P;;;;;;
D;221;2451572;30;20080428 01:20;V;;;;;;
B;221;2456882;31;20080428 01:20;;;136;RINGROSE AVE;GREYSTANES;2145;607;M;20080102;20080401;450000;A;R;RESIDENCE;;AG;;0;AD903915;
C;221;2456882;31;20080428 01:20;14/209054;
D;221;2456882;31;20080428 01:20;P;;;;;;
D;221;2456882;31;20080428 01:20;P;;;;;;
D;221;2456882;31;20080428 01:20;V;;;;;;
B;221;2459473;32;20080428 01:20;;;9;STATION ST;WENTWORTHVILLE;2145;275.9;M;20080227;20080404;640000;B;3;SHOP;;CD;;0;AD886711;
C;221;2459473;32;20080428 01:20;C/8621;
D;221;2459473;32;20080428 01:20;P;;;;;;
D;221;2459473;32;20080428 01:20;P;;;;;;
D;221;2459473;32;20080428 01:20;V;;;;;;
D;221;2459473;32;20080428 01:20;V;;;;;;
B;221;2454429;33;20080428 01:20;;;46;ORANGE ST;GREYSTANES;2145;620;M;20080228;20080414;462000;A;R;RESIDENCE;;AC;;0;AD903098;
C;221;2454429;33;20080428 01:20;21/243811;
D;221;2454429;33;20080428 01:20;P;;;;;;
D;221;2454429;33;20080428 01:20;P;;;;;;
D;221;2454429;33;20080428 01:20;V;;;;;;
B;221;2449624;34;20080428 01:20;;;21;MACKLIN ST;PENDLE HILL;2145;556.4;M;20080225;20080407;435000;A;R;RESIDENCE;;AW;;0;AD907373;
C;221;2449624;34;20080428 01:20;1/208739;
D;221;2449624;34;20080428 01:20;P;;;;;;
D;221;2449624;34;20080428 01:20;P;;;;;;
D;221;2449624;34;20080428 01:20;V;;;;;;
B;221;2460037;35;20080428 01:20;;11;240;TARGO RD;TOONGABBIE;2146;;;20080226;20080414;220000;;R;RESIDENCE;11;;;0;AD900584;
C;221;2460037;35;20080428 01:20;11/SP54605;
D;221;2460037;35;20080428 01:20;P;;;;;;
D;221;2460037;35;20080428 01:20;P;;;;;;
D;221;2460037;35;20080428 01:20;V;;;;;;
B;221;2447301;36;20080428 01:20;;19;1;JUNCTION ST;GRANVILLE;2142;;;20080218;20080409;238000;;R;RESIDENCE;19;;;0;AD897613;
C;221;2447301;36;20080428 01:20;19/SP50967;
D;221;2447301;36;20080428 01:20;P;;;;;;
D;221;2447301;36;20080428 01:20;P;;;;;;
D;221;2447301;36;20080428 01:20;V;;;;;;
B;221;2450021;37;20080428 01:20;;2;33;MANCHESTER ST;MERRYLANDS;2160;;;20080117;20080228;202000;;R;RESIDENCE;2;;;0;AD890634;
C;221;2450021;37;20080428 01:20;2/SP15417;
D;221;2450021;37;20080428 01:20;P;;;;;;
D;221;2450021;37;20080428 01:20;V;;;;;;
B;221;2457561;38;20080428 01:20;;;30;RUBINA ST;MERRYLANDS WEST;2160;404.7;M;20080226;20080411;385000;A;R;RESIDENCE;;AR;;0;AD897643;
C;221;2457561;38;20080428 01:20;62, 63/B/2733;
D;221;2457561;38;20080428 01:20;P;;;;;;
D;221;2457561;38;20080428 01:20;P;;;;;;
D;221;2457561;38;20080428 01:20;V;;;;;;
B;221;2450076;39;20080428 01:20;;8;58;MANCHESTER ST;MERRYLANDS;2160;;;20080215;20080328;210000;;R;RESIDENCE;8;;;0;AD903917;
C;221;2450076;39;20080428 01:20;8/SP19171;
D;221;2450076;39;20080428 01:20;P;;;;;;
D;221;2450076;39;20080428 01:20;V;;;;;;
B;221;2455184;40;20080428 01:20;;;16;PEARSON ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20080223;20080404;420000;A;R;RESIDENCE;;AG;;0;AD894915;
C;221;2455184;40;20080428 01:20;Y/409131;
D;221;2455184;40;20080428 01:20;P;;;;;;
D;221;2455184;40;20080428 01:20;V;;;;;;
D;221;2455184;40;20080428 01:20;V;;;;;;
B;221;2447581;41;20080428 01:20;;;59;KILLEEN ST;WENTWORTHVILLE;2145;575.4;M;20071208;20080411;580000;A;R;RESIDENCE;;AW;;0;AD902953;
C;221;2447581;41;20080428 01:20;83A/402005;
D;221;2447581;41;20080428 01:20;P;;;;;;
D;221;2447581;41;20080428 01:20;P;;;;;;
D;221;2447581;41;20080428 01:20;V;;;;;;
D;221;2447581;41;20080428 01:20;V;;;;;;
B;221;2447802;42;20080428 01:20;;;16;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20080219;20080411;455000;A;R;RESIDENCE;;AC;;0;AD897293;
C;221;2447802;42;20080428 01:20;21/242898;
D;221;2447802;42;20080428 01:20;P;;;;;;
D;221;2447802;42;20080428 01:20;V;;;;;;
B;221;2460866;43;20080428 01:20;;;203;TOONGABBIE RD;TOONGABBIE;2146;562.8;M;20080225;20080407;347000;A;R;RESIDENCE;;AW;;0;AD904909;
C;221;2460866;43;20080428 01:20;1/239635;
D;221;2460866;43;20080428 01:20;P;;;;;;
D;221;2460866;43;20080428 01:20;V;;;;;;
B;221;2453061;44;20080428 01:20;;8;43;NEIL ST;MERRYLANDS;2160;;;20080229;20080411;175000;;R;RESIDENCE;8;;;0;AD892615;
C;221;2453061;44;20080428 01:20;8/SP8568;
D;221;2453061;44;20080428 01:20;P;;;;;;
D;221;2453061;44;20080428 01:20;V;;;;;;
D;221;2453061;44;20080428 01:20;V;;;;;;
B;221;2458368;45;20080428 01:20;;5;39;SHEFFIELD ST;MERRYLANDS;2160;;;20080204;20080328;213500;;R;RESIDENCE;5;;;0;AD879023;
C;221;2458368;45;20080428 01:20;5/SP20299;
D;221;2458368;45;20080428 01:20;P;;;;;;
D;221;2458368;45;20080428 01:20;V;;;;;;
B;221;2453212;46;20080428 01:20;;5;26;NEIL ST;MERRYLANDS;2160;;;20080222;20080404;200000;;R;RESIDENCE;5;;;0;AD887706;
C;221;2453212;46;20080428 01:20;5/SP11980;
D;221;2453212;46;20080428 01:20;P;;;;;;
D;221;2453212;46;20080428 01:20;P;;;;;;
D;221;2453212;46;20080428 01:20;V;;;;;;
B;221;2455821;47;20080428 01:20;;1;41;PORTIA RD;TOONGABBIE;2146;;;20080227;20080409;317000;;R;RESIDENCE;1;;;0;AD894389;
C;221;2455821;47;20080428 01:20;1/SP58523;
D;221;2455821;47;20080428 01:20;P;;;;;;
D;221;2455821;47;20080428 01:20;V;;;;;;
D;221;2455821;47;20080428 01:20;V;;;;;;
B;221;2451018;48;20080428 01:20;;5;76;MEEHAN ST;GRANVILLE;2142;;;20080216;20080409;260000;;R;RESIDENCE;5;;;0;AD890984;
C;221;2451018;48;20080428 01:20;5/SP60387;
D;221;2451018;48;20080428 01:20;P;;;;;;
D;221;2451018;48;20080428 01:20;P;;;;;;
D;221;2451018;48;20080428 01:20;V;;;;;;
B;221;2453397;49;20080428 01:20;;7;12;NEWMAN ST;MERRYLANDS;2160;;;20080227;20080414;240000;;R;RESIDENCE;7;;;0;AD909481;
C;221;2453397;49;20080428 01:20;7/SP57039;
D;221;2453397;49;20080428 01:20;P;;;;;;
D;221;2453397;49;20080428 01:20;P;;;;;;
D;221;2453397;49;20080428 01:20;V;;;;;;
B;221;3244649;50;20080428 01:20;;16;18;MAGOWAR RD;PENDLE HILL;2145;;;20080308;20080407;350000;;R;RESIDENCE;16;;;0;AD897839;
C;221;3244649;50;20080428 01:20;16/SP76900;
D;221;3244649;50;20080428 01:20;P;;;;;;
D;221;3244649;50;20080428 01:20;V;;;;;;
B;221;3287708;51;20080428 01:20;;;10;GRAZIER CCT;PEMULWUY;2145;363.9;M;20080215;20080331;277000;A;V;VACANT LAND;;BP;;0;AD890354;
C;221;3287708;51;20080428 01:20;2003/1104540;
D;221;3287708;51;20080428 01:20;P;;;;;;
D;221;3287708;51;20080428 01:20;P;;;;;;
D;221;3287708;51;20080428 01:20;V;;;;;;
B;221;3260080;52;20080428 01:20;;;20;MEAKIN ST;MERRYLANDS;2160;356.9;M;20080305;20080416;400000;A;R;RESIDENCE;;AR;;0;AD905885;
C;221;3260080;52;20080428 01:20;10/1097433;
D;221;3260080;52;20080428 01:20;P;;;;;;
D;221;3260080;52;20080428 01:20;V;;;;;;
D;221;3260080;52;20080428 01:20;V;;;;;;
Z;251;52;52;145;
