A;134;20080421 01:14;VALNET;
D;134;1299593;15;20080421 01:14;V;;;;;;
B;134;1300053;16;20080421 01:14;;1;34;JOSEPH ST;ASHFIELD;2131;;;20080209;20080407;302000;;R;RESIDENCE;1;;;0;AD884151;
C;134;1300053;16;20080421 01:14;1/SP58306;
D;134;1300053;16;20080421 01:14;P;;;;;;
D;134;1300053;16;20080421 01:14;P;;;;;;
D;134;1300053;16;20080421 01:14;V;;;;;;
D;134;1300053;16;20080421 01:14;V;;;;;;
B;134;1302724;17;20080421 01:14;;;239;NORTON ST;CROYDON;2132;;;20080221;20080403;593000;A;R;RESIDENCE;;ES;AC;0;AD873799;
C;134;1302724;17;20080421 01:14;A/106291;
D;134;1302724;17;20080421 01:14;P;;;;;;
D;134;1302724;17;20080421 01:14;P;;;;;;
D;134;1302724;17;20080421 01:14;V;;;;;;
B;134;1292077;18;20080421 01:14;;;63;ALT ST;ASHFIELD;2131;591.74;M;20071108;20080407;973800;A;R;RESIDENCE;;EG;;0;AD893248;
C;134;1292077;18;20080421 01:14;3/929;
D;134;1292077;18;20080421 01:14;P;;;;;;
D;134;1292077;18;20080421 01:14;V;;;;;;
D;134;1292077;18;20080421 01:14;V;;;;;;
D;134;1292077;18;20080421 01:14;V;;;;;;
B;134;1297506;19;20080421 01:14;;;13;FLEET ST;SUMMER HILL;2130;;;20071221;20080404;750000;A;R;RESIDENCE;;EN;AC;0;AD876259;
C;134;1297506;19;20080421 01:14;A/436459;
D;134;1297506;19;20080421 01:14;P;;;;;;
D;134;1297506;19;20080421 01:14;P;;;;;;
D;134;1297506;19;20080421 01:14;V;;;;;;
B;134;1294996;20;20080421 01:14;;34;32;CHANDOS ST;ASHFIELD;2131;;;20080227;20080409;410000;;R;RESIDENCE;34;;;0;AD892798;
C;134;1294996;20;20080421 01:14;34/SP10395;
D;134;1294996;20;20080421 01:14;P;;;;;;
D;134;1294996;20;20080421 01:14;V;;;;;;
D;134;1294996;20;20080421 01:14;V;;;;;;
B;134;1295090;21;20080421 01:14;;2;20;CHANDOS ST;ASHFIELD;2131;;;20071228;20080409;337000;;R;RESIDENCE;2;;;0;AD891675;
C;134;1295090;21;20080421 01:14;2/SP5035;
D;134;1295090;21;20080421 01:14;P;;;;;;
D;134;1295090;21;20080421 01:14;V;;;;;;
B;134;1295107;22;20080421 01:14;;3;18;CHANDOS ST;ASHFIELD;2131;;;20080131;20080318;305000;;R;RESIDENCE;3;;;0;AD888902;
C;134;1295107;22;20080421 01:14;3/SP34407;
D;134;1295107;22;20080421 01:14;P;;;;;;
D;134;1295107;22;20080421 01:14;V;;;;;;
D;134;1295107;22;20080421 01:14;V;;;;;;
B;134;1295107;23;20080421 01:14;;23;18;CHANDOS ST;ASHFIELD;2131;;;20080131;20080318;305000;;R;RESIDENCE;23;;;0;AD888902;
C;134;1295107;23;20080421 01:14;23/SP34407;
D;134;1295107;23;20080421 01:14;P;;;;;;
D;134;1295107;23;20080421 01:14;V;;;;;;
D;134;1295107;23;20080421 01:14;V;;;;;;
B;134;3354474;24;20080421 01:14;;10;16;BRUNSWICK PDE;ASHFIELD;2131;;;20071005;20071219;707000;;R;RESIDENCE;10;;;0;AD883660;
C;134;3354474;24;20080421 01:14;10/SP79873;
D;134;3354474;24;20080421 01:14;P;;;;;;
D;134;3354474;24;20080421 01:14;V;;;;;;
B;134;3013957;25;20080421 01:14;;26;50;CARLTON CRES;SUMMER HILL;2130;;;20080226;20080408;440000;;R;RESIDENCE;26;;;0;AD889325;
C;134;3013957;25;20080421 01:14;26/SP70678;
D;134;3013957;25;20080421 01:14;P;;;;;;
D;134;3013957;25;20080421 01:14;P;;;;;;
D;134;3013957;25;20080421 01:14;V;;;;;;
Z;127;25;25;75;
