A;008;20080331 01:05;VALNET;
B;008;230345;12;20080331 01:05;;;6;INGALL ST;MAYFIELD;2304;524.8;M;20080201;20080314;320000;A;R;RESIDENCE;;JE;;0;AD840629;
C;008;230345;12;20080331 01:05;B/343701;
D;008;230345;12;20080331 01:05;P;;;;;;
D;008;230345;12;20080331 01:05;P;;;;;;
D;008;230345;12;20080331 01:05;V;;;;;;
D;008;230345;12;20080331 01:05;V;;;;;;
B;008;230600;13;20080331 01:05;;;11;ISLINGTON ST;ISLINGTON;2296;197.43;M;20080125;20080229;250000;A;R;RESIDENCE;;DF;;0;AD837549;
C;008;230600;13;20080331 01:05;8/1105276;
D;008;230600;13;20080331 01:05;P;;;;;;
D;008;230600;13;20080331 01:05;V;;;;;;
B;008;228069;14;20080331 01:05;;;23;HENSON AVE;MAYFIELD EAST;2304;381;M;20080130;20080305;283000;A;R;RESIDENCE;;JE;;0;AD844607;
C;008;228069;14;20080331 01:05;76/7746;
D;008;228069;14;20080331 01:05;P;;;;;;
D;008;228069;14;20080331 01:05;V;;;;;;
B;008;225613;15;20080331 01:05;;;77;GREGORY PDE;KOTARA;2289;502.27;M;20080117;20080221;335000;A;R;RESIDENCE;;HA;;0;AD839493;
C;008;225613;15;20080331 01:05;24/21858;
D;008;225613;15;20080331 01:05;P;;;;;;
D;008;225613;15;20080331 01:05;P;;;;;;
D;008;225613;15;20080331 01:05;V;;;;;;
B;008;232987;16;20080331 01:05;;;66;KING ST;NEWCASTLE;2300;517.1;M;20070615;20070914;1625000;B;3;COMMERCIAL;;LH;;0;AD806686;
C;008;232987;16;20080331 01:05;PT 1/819134;
D;008;232987;16;20080331 01:05;P;;;;;;
D;008;232987;16;20080331 01:05;V;;;;;;
B;008;232988;17;20080331 01:05;;;74;KING ST;NEWCASTLE;2300;184;M;20070615;20070914;1625000;B;3;COMMERCIAL;;LH;;0;AD806686;
C;008;232988;17;20080331 01:05;PT 1/819134;
D;008;232988;17;20080331 01:05;P;;;;;;
D;008;232988;17;20080331 01:05;V;;;;;;
B;008;238548;18;20080331 01:05;;;31;MARGARET ST;TIGHES HILL;2297;311;M;20080131;20080306;372000;A;R;RESIDENCE;;DF;;0;AD840036;
C;008;238548;18;20080331 01:05;13/B/7964;
D;008;238548;18;20080331 01:05;P;;;;;;
D;008;238548;18;20080331 01:05;P;;;;;;
D;008;238548;18;20080331 01:05;V;;;;;;
B;008;233345;19;20080331 01:05;;;125;KINGS RD;NEW LAMBTON;2305;418;M;20080212;20080318;315000;A;R;RESIDENCE;;FE;;0;AD844664;
C;008;233345;19;20080331 01:05;15/191379;
D;008;233345;19;20080331 01:05;P;;;;;;
D;008;233345;19;20080331 01:05;P;;;;;;
D;008;233345;19;20080331 01:05;V;;;;;;
D;008;233345;19;20080331 01:05;V;;;;;;
B;008;241441;20;20080331 01:05;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;649.53;M;20071220;20080307;260000;A;R;RESIDENCE;;JA;;0;AD843556;
C;008;241441;20;20080331 01:05;439/12691;
D;008;241441;20;20080331 01:05;P;;;;;;
D;008;241441;20;20080331 01:05;P;;;;;;
D;008;241441;20;20080331 01:05;V;;;;;;
B;008;239449;21;20080331 01:05;;;36;MAWSON ST;SHORTLAND;2307;759.7;M;20080225;20080310;270000;A;R;RESIDENCE;;JM;;0;AD833642;
C;008;239449;21;20080331 01:05;302/863294;
D;008;239449;21;20080331 01:05;P;;;;;;
D;008;239449;21;20080331 01:05;P;;;;;;
D;008;239449;21;20080331 01:05;V;;;;;;
D;008;239449;21;20080331 01:05;V;;;;;;
B;008;239458;22;20080331 01:05;;;14;MAWSON ST;SHORTLAND;2307;695.6;M;20080211;20080310;270000;A;R;RESIDENCE;;JM;;0;AD844656;
C;008;239458;22;20080331 01:05;7/522502;
D;008;239458;22;20080331 01:05;P;;;;;;
D;008;239458;22;20080331 01:05;V;;;;;;
B;008;242048;23;20080331 01:05;;;1;MORGAN ST;NEWCASTLE;2300;185;M;20070615;20070914;1625000;B;3;COMMERCIAL;;LH;;0;AD806686;
C;008;242048;23;20080331 01:05;PT 1/819134;
D;008;242048;23;20080331 01:05;P;;;;;;
D;008;242048;23;20080331 01:05;V;;;;;;
B;008;242354;24;20080331 01:05;;;3;MOUNT ST;MARYLAND;2287;502.2;M;20080122;20080314;264000;A;R;RESIDENCE;;AB;;0;AD838241;
C;008;242354;24;20080331 01:05;6/742986;
D;008;242354;24;20080331 01:05;P;;;;;;
D;008;242354;24;20080331 01:05;V;;;;;;
D;008;242354;24;20080331 01:05;V;;;;;;
B;008;237107;25;20080331 01:05;;;14;MACKIE AVE;NEW LAMBTON;2305;599.4;M;20080206;20080312;375000;A;R;RESIDENCE;;FE;;0;AD841782;
C;008;237107;25;20080331 01:05;21/1/8570;
D;008;237107;25;20080331 01:05;P;;;;;;
D;008;237107;25;20080331 01:05;V;;;;;;
B;008;234807;26;20080331 01:05;;;55;LAWSON ST;HAMILTON;2303;303.33;M;20071205;20080123;802500;A;R;RESIDENCE;;FS;;0;AD834934;
C;008;234807;26;20080331 01:05;4/85889;
D;008;234807;26;20080331 01:05;P;;;;;;
D;008;234807;26;20080331 01:05;P;;;;;;
D;008;234807;26;20080331 01:05;V;;;;;;
D;008;234807;26;20080331 01:05;V;;;;;;
B;008;243116;27;20080331 01:05;;;54;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;815.7;M;20071003;20071030;405000;A;R;RESIDENCE;;JA;;0;AD837385;
C;008;243116;27;20080331 01:05;493/12691;
D;008;243116;27;20080331 01:05;P;;;;;;
D;008;243116;27;20080331 01:05;V;;;;;;
D;008;243116;27;20080331 01:05;V;;;;;;
B;008;245950;28;20080331 01:05;;;61;PARKWAY AVE;COOKS HILL;2300;576.7;M;20080122;20080307;970000;A;R;RESIDENCE;;KB;;0;AD836206;
C;008;245950;28;20080331 01:05;140/37825;
D;008;245950;28;20080331 01:05;P;;;;;;
D;008;245950;28;20080331 01:05;P;;;;;;
D;008;245950;28;20080331 01:05;V;;;;;;
B;008;248874;29;20080331 01:05;;;24;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;562.8;M;20080124;20080221;335000;A;R;RESIDENCE;;HA;;0;AD839516;
C;008;248874;29;20080331 01:05;40/30888;
D;008;248874;29;20080331 01:05;P;;;;;;
D;008;248874;29;20080331 01:05;P;;;;;;
D;008;248874;29;20080331 01:05;V;;;;;;
D;008;248874;29;20080331 01:05;V;;;;;;
B;008;252129;30;20080331 01:05;;;33;ROWAN LANE;MEREWETHER;2291;524.8;M;20080111;20080206;730000;A;R;RESIDENCE;;HL;;0;AD839796;
C;008;252129;30;20080331 01:05;2/238487;
D;008;252129;30;20080331 01:05;P;;;;;;
D;008;252129;30;20080331 01:05;P;;;;;;
D;008;252129;30;20080331 01:05;V;;;;;;
D;008;252129;30;20080331 01:05;V;;;;;;
B;008;244331;31;20080331 01:05;;2;2;NOELA AVE;NEW LAMBTON;2305;;;20080118;20080225;143000;;R;RESIDENCE;2;;;0;AD837622;
C;008;244331;31;20080331 01:05;2/SP3831;
D;008;244331;31;20080331 01:05;P;;;;;;
D;008;244331;31;20080331 01:05;P;;;;;;
D;008;244331;31;20080331 01:05;V;;;;;;
D;008;244331;31;20080331 01:05;V;;;;;;
B;008;247243;32;20080331 01:05;;;62 A;PLATT ST;WARATAH;2298;364.8;M;20080131;20080306;305000;A;R;RESIDENCE;;JQ;;0;AD843654;
C;008;247243;32;20080331 01:05;1/194323;
D;008;247243;32;20080331 01:05;P;;;;;;
D;008;247243;32;20080331 01:05;V;;;;;;
B;008;244615;33;20080331 01:05;;;25;NORTHERN AVE;TARRO;2322;733.5;M;20071220;20080129;51000;A;R;RESIDENCE;;DB;;0;AD795228;
C;008;244615;33;20080331 01:05;16/A/13126;
D;008;244615;33;20080331 01:05;P;;;;;;
D;008;244615;33;20080331 01:05;P;;;;;;
D;008;244615;33;20080331 01:05;V;;;;;;
B;008;250387;34;20080331 01:05;;;13;ROSAMOND ST;MARYLAND;2287;738.6;M;20080123;20080307;360000;A;R;RESIDENCE;;AA;;0;AD843504;
C;008;250387;34;20080331 01:05;553/853148;
D;008;250387;34;20080331 01:05;P;;;;;;
D;008;250387;34;20080331 01:05;P;;;;;;
D;008;250387;34;20080331 01:05;V;;;;;;
D;008;250387;34;20080331 01:05;V;;;;;;
B;008;253699;35;20080331 01:05;;;42;SOUTHON ST;MAYFIELD;2304;389.5;M;20080201;20080307;365000;A;R;RESIDENCE;;JX;;0;AD841136;
C;008;253699;35;20080331 01:05;62/C/5151;
D;008;253699;35;20080331 01:05;P;;;;;;
D;008;253699;35;20080331 01:05;P;;;;;;
D;008;253699;35;20080331 01:05;V;;;;;;
B;008;251031;36;20080331 01:05;;;16;RUSHTON ST;WALLSEND;2287;670.3;M;20071107;20080307;225000;A;R;RESIDENCE;;AE;;0;AD833705;
C;008;251031;36;20080331 01:05;41/23642;
D;008;251031;36;20080331 01:05;P;;;;;;
D;008;251031;36;20080331 01:05;P;;;;;;
D;008;251031;36;20080331 01:05;V;;;;;;
D;008;251031;36;20080331 01:05;V;;;;;;
B;008;251111;37;20080331 01:05;;;25;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20080129;20080304;350000;A;R;RESIDENCE;;FE;;0;AD842353;
C;008;251111;37;20080331 01:05;4/166272;
D;008;251111;37;20080331 01:05;P;;;;;;
D;008;251111;37;20080331 01:05;P;;;;;;
D;008;251111;37;20080331 01:05;V;;;;;;
B;008;254016;38;20080331 01:05;;;20;STANLEY ST;MEREWETHER;2291;594.4;M;20071206;20080229;729000;A;R;RESIDENCE;;FV;;0;AD839259;
C;008;254016;38;20080331 01:05;29/37287;
D;008;254016;38;20080331 01:05;P;;;;;;
D;008;254016;38;20080331 01:05;P;;;;;;
D;008;254016;38;20080331 01:05;V;;;;;;
B;008;259858;39;20080331 01:05;;;8;WEBB ST;WALLSEND;2287;663.9;M;20071216;20071216;275000;A;R;RESIDENCE;;AE;;0;AD841728;
C;008;259858;39;20080331 01:05;35/23642;
D;008;259858;39;20080331 01:05;P;;;;;;
D;008;259858;39;20080331 01:05;V;;;;;;
B;008;260089;40;20080331 01:05;;;22;WERONA ST;NORTH LAMBTON;2299;607;M;20071129;20080115;322950;A;R;RESIDENCE;;JV;;0;AD841408;
C;008;260089;40;20080331 01:05;19/223109;
D;008;260089;40;20080331 01:05;P;;;;;;
D;008;260089;40;20080331 01:05;V;;;;;;
D;008;260089;40;20080331 01:05;V;;;;;;
B;008;257458;41;20080331 01:05;;1;49;TYRRELL ST;THE HILL;2300;302.3;M;20080118;20080225;610000;A;R;RESIDENCE;;KC;;0;AD837264;
C;008;257458;41;20080331 01:05;1, 2, 3/743881;
D;008;257458;41;20080331 01:05;P;;;;;;
D;008;257458;41;20080331 01:05;V;;;;;;
D;008;257458;41;20080331 01:05;V;;;;;;
B;008;260402;42;20080331 01:05;;;10;WICKHAM ST;WICKHAM;2293;174.7;M;20080207;20080313;279000;B;R;RESIDENCE;;BW;;0;AD836670;
C;008;260402;42;20080331 01:05;2/778890;
D;008;260402;42;20080331 01:05;P;;;;;;
D;008;260402;42;20080331 01:05;V;;;;;;
B;008;257917;43;20080331 01:05;;17;134;UNION ST;THE JUNCTION;2291;;;20080208;20080307;260000;;R;RESIDENCE;17;;;0;AD841067;
C;008;257917;43;20080331 01:05;17/SP13247;
D;008;257917;43;20080331 01:05;P;;;;;;
D;008;257917;43;20080331 01:05;P;;;;;;
D;008;257917;43;20080331 01:05;V;;;;;;
B;008;261405;44;20080331 01:05;;;115;WOODFORD ST;MINMI;2287;811.3;M;20070811;20070917;210000;A;R;RESIDENCE;;DM;;0;AD845728;
C;008;261405;44;20080331 01:05;13/115128;
D;008;261405;44;20080331 01:05;P;;;;;;
D;008;261405;44;20080331 01:05;V;;;;;;
D;008;261405;44;20080331 01:05;V;;;;;;
B;008;258918;45;20080331 01:05;;;8;VILLIERS ST;MAYFIELD;2304;404.71;M;20080125;20080229;285000;A;R;RESIDENCE;;JX;;0;AD839111;
C;008;258918;45;20080331 01:05;25/D/2619;
D;008;258918;45;20080331 01:05;P;;;;;;
D;008;258918;45;20080331 01:05;P;;;;;;
D;008;258918;45;20080331 01:05;V;;;;;;
D;008;258918;45;20080331 01:05;V;;;;;;
B;008;261967;46;20080331 01:05;;;65;YARRUM AVE;BERESFIELD;2322;600.6;M;20080307;20080313;163000;A;V;VACANT LAND;;DB;;0;AD841206;
C;008;261967;46;20080331 01:05;101/215852;
D;008;261967;46;20080331 01:05;P;;;;;;
D;008;261967;46;20080331 01:05;V;;;;;;
D;008;261967;46;20080331 01:05;V;;;;;;
B;008;256616;47;20080331 01:05;;5;6;TOOKE ST;BAR BEACH;2300;;;20051128;20060117;319500;;R;RESIDENCE;5;;;0;AD836821;
C;008;256616;47;20080331 01:05;5/SP9251;
D;008;256616;47;20080331 01:05;P;;;;;;
D;008;256616;47;20080331 01:05;P;;;;;;
D;008;256616;47;20080331 01:05;P;;;;;;
D;008;256616;47;20080331 01:05;P;;;;;;
D;008;256616;47;20080331 01:05;P;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
D;008;256616;47;20080331 01:05;V;;;;;;
B;008;262024;48;20080331 01:05;;;16;YARRUM AVE;BERESFIELD;2322;575.4;M;20071214;20080125;270000;A;R;RESIDENCE;;DB;;0;AD842760;
C;008;262024;48;20080331 01:05;149/216071;
D;008;262024;48;20080331 01:05;P;;;;;;
D;008;262024;48;20080331 01:05;P;;;;;;
D;008;262024;48;20080331 01:05;V;;;;;;
B;008;3149778;49;20080331 01:05;;1;177;KINGS RD;NEW LAMBTON;2305;;;20080201;20080314;240000;;R;RESIDENCE;1;;;0;AD843389;
C;008;3149778;49;20080331 01:05;1/SP73600;
D;008;3149778;49;20080331 01:05;P;;;;;;
D;008;3149778;49;20080331 01:05;V;;;;;;
B;008;3178557;50;20080331 01:05;;;7;BALA RD;ADAMSTOWN;2289;269;M;20080121;20080229;335000;A;R;RESIDENCE;;HB;;0;AD843910;
C;008;3178557;50;20080331 01:05;21/1058594;
D;008;3178557;50;20080331 01:05;P;;;;;;
D;008;3178557;50;20080331 01:05;V;;;;;;
D;008;3178557;50;20080331 01:05;V;;;;;;
B;008;3365132;51;20080331 01:05;;4;3;FROST DR;MAYFIELD WEST;2304;;;20070717;20080314;159000;;3;INDUSTRIAL UN;4;;;0;AD840567;
C;008;3365132;51;20080331 01:05;4/SP80042;
D;008;3365132;51;20080331 01:05;P;;;;;;
D;008;3365132;51;20080331 01:05;V;;;;;;
B;008;3316902;52;20080331 01:05;;2;21;BABILLA CL;BERESFIELD;2322;;;20080211;20080318;267300;;R;RESIDENCE;2;;;0;AD842053;
C;008;3316902;52;20080331 01:05;2/SP78967;
D;008;3316902;52;20080331 01:05;P;;;;;;
D;008;3316902;52;20080331 01:05;V;;;;;;
B;008;3336193;53;20080331 01:05;;2;4;ROBERT ST;MEREWETHER;2291;;;20080211;20080317;520000;;R;RESIDENCE;2;;;0;AD845545;
C;008;3336193;53;20080331 01:05;2/SP79414;
D;008;3336193;53;20080331 01:05;P;;;;;;
D;008;3336193;53;20080331 01:05;V;;;;;;
B;008;3356776;54;20080331 01:05;;;14;COSTATA CRES;ADAMSTOWN;2289;500;M;20061117;20080111;299000;;V;VACANT LAND;;;;0;AD841618;
C;008;3356776;54;20080331 01:05;20/286097;
D;008;3356776;54;20080331 01:05;P;;;;;;
D;008;3356776;54;20080331 01:05;V;;;;;;
B;008;212488;55;20080331 01:05;;6;53;CHRISTO RD;GEORGETOWN;2298;;;20080131;20080215;229000;;R;RESIDENCE;6;;;0;AD832616;
C;008;212488;55;20080331 01:05;6/SP3957;
D;008;212488;55;20080331 01:05;P;;;;;;
D;008;212488;55;20080331 01:05;P;;;;;;
D;008;212488;55;20080331 01:05;V;;;;;;
D;008;212488;55;20080331 01:05;V;;;;;;
B;008;207059;56;20080331 01:05;;;86;BLANCH ST;SHORTLAND;2307;607;M;20080205;20080313;325000;A;R;RESIDENCE;;JM;;0;AD835176;
C;008;207059;56;20080331 01:05;62/206758;
D;008;207059;56;20080331 01:05;P;;;;;;
D;008;207059;56;20080331 01:05;P;;;;;;
D;008;207059;56;20080331 01:05;V;;;;;;
B;008;212687;57;20080331 01:05;;;49;CHURCH ST;THE HILL;2300;1007;M;20070817;20080111;2700000;A;R;RESIDENCE;;KD;;0;AD764547;
C;008;212687;57;20080331 01:05;1/819070;
D;008;212687;57;20080331 01:05;P;;;;;;
D;008;212687;57;20080331 01:05;P;;;;;;
D;008;212687;57;20080331 01:05;V;;;;;;
B;008;207339;58;20080331 01:05;;;25;BOSCAWEN ST;WALLSEND;2287;404.8;M;20080208;20080310;290000;A;R;RESIDENCE;;AD;;0;AD835567;
C;008;207339;58;20080331 01:05;1/784470;
D;008;207339;58;20080331 01:05;P;;;;;;
D;008;207339;58;20080331 01:05;V;;;;;;
D;008;207339;58;20080331 01:05;V;;;;;;
B;008;210335;59;20080331 01:05;;1;4;CALLISTEMON CL;WARABROOK;2304;;;20071114;20080131;423500;;3;COMMERCIAL;1;;;0;AD839925;
C;008;210335;59;20080331 01:05;1/SP43583;
D;008;210335;59;20080331 01:05;P;;;;;;
D;008;210335;59;20080331 01:05;V;;;;;;
D;008;210335;59;20080331 01:05;V;;;;;;
B;008;205206;60;20080331 01:05;;;22;BARTON ST;MAYFIELD;2304;303.61;M;20071128;20080226;380000;A;R;RESIDENCE;;JD;;0;AD800102;
C;008;205206;60;20080331 01:05;26/J/975066;
D;008;205206;60;20080331 01:05;P;;;;;;
D;008;205206;60;20080331 01:05;V;;;;;;
D;008;205206;60;20080331 01:05;V;;;;;;
B;008;207879;61;20080331 01:05;;;61;BRAYE ST;MAYFIELD;2304;347.8;M;20080131;20080229;242000;A;R;RESIDENCE;;JX;;0;AD838980;
C;008;207879;61;20080331 01:05;3/16840;
D;008;207879;61;20080331 01:05;P;;;;;;
D;008;207879;61;20080331 01:05;V;;;;;;
D;008;207879;61;20080331 01:05;V;;;;;;
D;008;207879;61;20080331 01:05;V;;;;;;
B;008;208185;62;20080331 01:05;;;156;BRIDGES RD;NEW LAMBTON;2305;442.6;M;20071221;20080201;250000;A;R;RESIDENCE;;FE;;0;AD812187;
C;008;208185;62;20080331 01:05;PT 83/20217;
D;008;208185;62;20080331 01:05;P;;;;;;
D;008;208185;62;20080331 01:05;P;;;;;;
D;008;208185;62;20080331 01:05;V;;;;;;
B;008;203279;63;20080331 01:05;;1;52;ANGOPHORA DR;WARABROOK;2304;;;20080201;20080307;272000;;R;RESIDENCE;1;;;0;AD843671;
C;008;203279;63;20080331 01:05;1/SP53494;
D;008;203279;63;20080331 01:05;P;;;;;;
D;008;203279;63;20080331 01:05;V;;;;;;
B;008;2868679;64;20080331 01:05;;1;127;DATE ST;ADAMSTOWN;2289;;;20080131;20080306;340000;;R;RESIDENCE;1;;;0;AD840011;
C;008;2868679;64;20080331 01:05;1/SP67741;
D;008;2868679;64;20080331 01:05;P;;;;;;
D;008;2868679;64;20080331 01:05;V;;;;;;
B;008;3014983;65;20080331 01:05;;3;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;3;;;0;AD839859;
C;008;3014983;65;20080331 01:05;3/SP70704;
D;008;3014983;65;20080331 01:05;P;;;;;;
D;008;3014983;65;20080331 01:05;V;;;;;;
B;008;3014983;66;20080331 01:05;;4;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;4;;;0;AD839859;
C;008;3014983;66;20080331 01:05;4/SP70704;
D;008;3014983;66;20080331 01:05;P;;;;;;
D;008;3014983;66;20080331 01:05;V;;;;;;
B;008;3014983;67;20080331 01:05;;5;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;5;;;0;AD839859;
C;008;3014983;67;20080331 01:05;5/SP70704;
D;008;3014983;67;20080331 01:05;P;;;;;;
D;008;3014983;67;20080331 01:05;V;;;;;;
B;008;3014983;68;20080331 01:05;;6;11;KINTA DR;BERESFIELD;2322;;;20080122;20080226;1550000;;3;COMMERCIAL;6;;;0;AD839859;
C;008;3014983;68;20080331 01:05;6/SP70704;
D;008;3014983;68;20080331 01:05;P;;;;;;
D;008;3014983;68;20080331 01:05;V;;;;;;
B;008;3222766;69;20080331 01:05;;38;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20071214;20080118;715000;;R;RESIDENCE;38;;;0;AD835863;
C;008;3222766;69;20080331 01:05;38/SP75975;
D;008;3222766;69;20080331 01:05;P;;;;;;
D;008;3222766;69;20080331 01:05;V;;;;;;
D;008;3222766;69;20080331 01:05;V;;;;;;
B;008;3222766;70;20080331 01:05;;61;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20071214;20080118;715000;;R;RESIDENCE;61;;;0;AD835863;
C;008;3222766;70;20080331 01:05;61/SP75975;
D;008;3222766;70;20080331 01:05;P;;;;;;
D;008;3222766;70;20080331 01:05;V;;;;;;
D;008;3222766;70;20080331 01:05;V;;;;;;
B;008;3186865;71;20080331 01:05;;;47;RUNDLE AVE;WALLSEND;2287;404;M;20080125;20080307;360000;A;R;RESIDENCE;;AD;;0;AD840380;
C;008;3186865;71;20080331 01:05;6/253065;
D;008;3186865;71;20080331 01:05;P;;;;;;
D;008;3186865;71;20080331 01:05;P;;;;;;
D;008;3186865;71;20080331 01:05;V;;;;;;
Z;375;71;71;231;
