A;136;20080324 01:12;VALNET;
D;136;1354353;7;20080324 01:13;V;;;;;;
D;136;1354353;7;20080324 01:13;V;;;;;;
B;136;1343884;8;20080324 01:13;;;33;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20080202;20080312;392000;A;R;RESIDENCE;;ZZ;;0;AD830382;
C;136;1343884;8;20080324 01:13;130/237191;
D;136;1343884;8;20080324 01:13;P;;;;;;
D;136;1343884;8;20080324 01:13;P;;;;;;
D;136;1343884;8;20080324 01:13;V;;;;;;
B;136;1349258;9;20080324 01:13;;;19;GLOUCESTER AVE;PADSTOW;2211;626;M;20080201;20080312;480000;A;R;RESIDENCE;;ZC;;0;AD826377;
C;136;1349258;9;20080324 01:13;56/20572;
D;136;1349258;9;20080324 01:13;P;;;;;;
D;136;1349258;9;20080324 01:13;P;;;;;;
D;136;1349258;9;20080324 01:13;P;;;;;;
D;136;1349258;9;20080324 01:13;V;;;;;;
B;136;1341540;10;20080324 01:13;;;4;CLEMENTS AVE;BANKSTOWN;2200;505.9;M;20080206;20080305;528000;I;3;FACTORY;;FA;IF;0;AD818698;
C;136;1341540;10;20080324 01:13;61/13506;
D;136;1341540;10;20080324 01:13;P;;;;;;
D;136;1341540;10;20080324 01:13;P;;;;;;
D;136;1341540;10;20080324 01:13;V;;;;;;
B;136;1349560;11;20080324 01:13;;12;22;GORDON ST;BANKSTOWN;2200;;;20080130;20080312;250000;;R;RESIDENCE;12;;;0;AD831974;
C;136;1349560;11;20080324 01:13;12/SP62570;
D;136;1349560;11;20080324 01:13;P;;;;;;
D;136;1349560;11;20080324 01:13;P;;;;;;
D;136;1349560;11;20080324 01:13;V;;;;;;
D;136;1349560;11;20080324 01:13;V;;;;;;
B;136;1341725;12;20080324 01:13;;;9;COLECHIN ST;YAGOONA;2199;600.7;M;20080117;20080303;348000;A;R;RESIDENCE;;ZV;;0;AD834230;
C;136;1341725;12;20080324 01:13;52/35516;
D;136;1341725;12;20080324 01:13;P;;;;;;
D;136;1341725;12;20080324 01:13;P;;;;;;
D;136;1341725;12;20080324 01:13;V;;;;;;
B;136;1360562;13;20080324 01:13;;;6;LINCOLN RD;GEORGES HALL;2198;569.1;M;20071201;20080303;550000;A;R;RESIDENCE;;ZV;AC;0;AD818676;
C;136;1360562;13;20080324 01:13;67/228121;
D;136;1360562;13;20080324 01:13;P;;;;;;
D;136;1360562;13;20080324 01:13;P;;;;;;
D;136;1360562;13;20080324 01:13;V;;;;;;
D;136;1360562;13;20080324 01:13;V;;;;;;
B;136;1363154;14;20080324 01:13;;;50;MARKET ST;CONDELL PARK;2200;607;M;20080123;20080305;575000;A;R;RESIDENCE;;ZX;;0;AD827655;
C;136;1363154;14;20080324 01:13;2/209265;
D;136;1363154;14;20080324 01:13;P;;;;;;
D;136;1363154;14;20080324 01:13;P;;;;;;
D;136;1363154;14;20080324 01:13;V;;;;;;
B;136;1363184;15;20080324 01:13;;1;110;MARKET ST;CONDELL PARK;2200;;;20071218;20080307;390000;;R;RESIDENCE;1;;;0;AD827976;
C;136;1363184;15;20080324 01:13;1/SP58067;
D;136;1363184;15;20080324 01:13;P;;;;;;
D;136;1363184;15;20080324 01:13;V;;;;;;
B;136;1357961;16;20080324 01:13;;;3;KARRABA ST;SEFTON;2162;514.94;M;20080205;20080311;339000;A;R;RESIDENCE;;ZR;AC;0;AD825522;
C;136;1357961;16;20080324 01:13;153/12303;
D;136;1357961;16;20080324 01:13;P;;;;;;
D;136;1357961;16;20080324 01:13;V;;;;;;
B;136;1360675;17;20080324 01:13;;;13;LITHGOW AVE;YAGOONA;2199;600.7;M;20080204;20080225;412000;A;R;RESIDENCE;;ZQ;AC;0;AD818422;
C;136;1360675;17;20080324 01:13;31/15874;
D;136;1360675;17;20080324 01:13;P;;;;;;
D;136;1360675;17;20080324 01:13;P;;;;;;
D;136;1360675;17;20080324 01:13;V;;;;;;
D;136;1360675;17;20080324 01:13;V;;;;;;
B;136;1331368;18;20080324 01:13;;;204;AUBURN RD;YAGOONA;2199;486.9;M;20080208;20080307;365000;A;R;RESIDENCE;;ZR;AC;0;AD823411;
C;136;1331368;18;20080324 01:13;D/362977;
D;136;1331368;18;20080324 01:13;P;;;;;;
D;136;1331368;18;20080324 01:13;P;;;;;;
D;136;1331368;18;20080324 01:13;P;;;;;;
D;136;1331368;18;20080324 01:13;P;;;;;;
D;136;1331368;18;20080324 01:13;V;;;;;;
D;136;1331368;18;20080324 01:13;V;;;;;;
B;136;1336887;19;20080324 01:13;;13;85;CAIRDS AVE;BANKSTOWN;2200;;;20080204;20080306;225000;;R;RESIDENCE;13;;;0;AD829402;
C;136;1336887;19;20080324 01:13;13/SP12546;
D;136;1336887;19;20080324 01:13;P;;;;;;
D;136;1336887;19;20080324 01:13;V;;;;;;
D;136;1336887;19;20080324 01:13;V;;;;;;
B;136;1342122;20;20080324 01:13;;7;28;CONWAY RD;BANKSTOWN;2200;;;20080125;20080307;210000;;R;RESIDENCE;7;;;0;AD833094;
C;136;1342122;20;20080324 01:13;7/SP30537;
D;136;1342122;20;20080324 01:13;P;;;;;;
D;136;1342122;20;20080324 01:13;P;;;;;;
D;136;1342122;20;20080324 01:13;V;;;;;;
D;136;1342122;20;20080324 01:13;V;;;;;;
B;136;1347561;21;20080324 01:13;;;74;FLINDERS RD;GEORGES HALL;2198;556.4;M;20080122;20080304;414000;A;R;RESIDENCE;;AB;;0;AD832724;
C;136;1347561;21;20080324 01:13;4/237084;
D;136;1347561;21;20080324 01:13;P;;;;;;
D;136;1347561;21;20080324 01:13;P;;;;;;
D;136;1347561;21;20080324 01:13;V;;;;;;
B;136;1328831;22;20080324 01:13;;;78;ALBERT ST;REVESBY;2212;929.03;M;20071208;20080130;556000;A;R;RESIDENCE;;ZG;;0;AD811576;
C;136;1328831;22;20080324 01:13;28/13/2343;
D;136;1328831;22;20080324 01:13;P;;;;;;
D;136;1328831;22;20080324 01:13;P;;;;;;
D;136;1328831;22;20080324 01:13;V;;;;;;
D;136;1328831;22;20080324 01:13;V;;;;;;
B;136;1328858;23;20080324 01:13;;;10;ALBERT ST;REVESBY;2212;929.03;M;20071126;20080211;401000;A;R;RESIDENCE;;ZG;AC;0;AD822132;
C;136;1328858;23;20080324 01:13;34/3/2343;
D;136;1328858;23;20080324 01:13;P;;;;;;
D;136;1328858;23;20080324 01:13;V;;;;;;
B;136;1334395;24;20080324 01:13;;;5;BLANC AVE;EAST HILLS;2213;556.4;M;20080118;20080305;455000;A;R;RESIDENCE;;ZE;AC;0;AD822843;
C;136;1334395;24;20080324 01:13;19/27111;
D;136;1334395;24;20080324 01:13;P;;;;;;
D;136;1334395;24;20080324 01:13;P;;;;;;
D;136;1334395;24;20080324 01:13;V;;;;;;
D;136;1334395;24;20080324 01:13;V;;;;;;
B;136;1339850;25;20080324 01:13;;11;140;CHAPEL RD;BANKSTOWN;2200;;;20080125;20080307;238000;;R;RESIDENCE;11;;XA;0;AD823630;
C;136;1339850;25;20080324 01:13;11/SP11199;
D;136;1339850;25;20080324 01:13;P;;;;;;
D;136;1339850;25;20080324 01:13;V;;;;;;
B;136;1340011;26;20080324 01:13;;;112;CHASELING ST;GREENACRE;2190;600.7;M;20061031;20080313;850000;A;R;RESIDENCE;;ZL;;0;AD828468;
C;136;1340011;26;20080324 01:13;360/11603;
D;136;1340011;26;20080324 01:13;P;;;;;;
D;136;1340011;26;20080324 01:13;V;;;;;;
D;136;1340011;26;20080324 01:13;V;;;;;;
B;136;1364324;27;20080324 01:13;;7;3;MELANIE ST;BANKSTOWN;2200;;;20080108;20080311;225000;;R;RESIDENCE;7;;XA;0;AD825047;
C;136;1364324;27;20080324 01:13;7/SP45448;
D;136;1364324;27;20080324 01:13;P;;;;;;
D;136;1364324;27;20080324 01:13;V;;;;;;
B;136;1340154;28;20080324 01:13;;7;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20080125;20080229;325000;;R;RESIDENCE;7;;;0;AD830975;
C;136;1340154;28;20080324 01:13;7/SP60966;
D;136;1340154;28;20080324 01:13;P;;;;;;
D;136;1340154;28;20080324 01:13;P;;;;;;
D;136;1340154;28;20080324 01:13;V;;;;;;
D;136;1340154;28;20080324 01:13;V;;;;;;
B;136;1345462;29;20080324 01:13;;;154;EDGAR ST;CONDELL PARK;2200;847.3;M;20071201;20080222;430000;A;R;RESIDENCE;;ZY;;0;AD834955;
C;136;1345462;29;20080324 01:13;37/36070;
D;136;1345462;29;20080324 01:13;P;;;;;;
D;136;1345462;29;20080324 01:13;P;;;;;;
D;136;1345462;29;20080324 01:13;V;;;;;;
B;136;1361448;30;20080324 01:13;;;32;MACKENZIE ST;REVESBY;2212;562.8;M;20080314;20080314;50000;A;R;RESIDENCE;;ZH;;10;AD835948;
C;136;1361448;30;20080324 01:13;D/29133;
D;136;1361448;30;20080324 01:13;P;;;;;;
D;136;1361448;30;20080324 01:13;P;;;;;;
D;136;1361448;30;20080324 01:13;V;;;;;;
D;136;1361448;30;20080324 01:13;V;;;;;;
D;136;1361448;30;20080324 01:13;V;;;;;;
D;136;1361448;30;20080324 01:13;V;;;;;;
B;136;1329428;31;20080324 01:13;;34;16;ALMA RD;PADSTOW;2211;;;20080201;20080314;340000;;R;RESIDENCE;34;;;0;AD836217;
C;136;1329428;31;20080324 01:13;34/SP13899;
D;136;1329428;31;20080324 01:13;P;;;;;;
D;136;1329428;31;20080324 01:13;P;;;;;;
D;136;1329428;31;20080324 01:13;V;;;;;;
B;136;1361683;32;20080324 01:13;;;104;MACQUARIE ST;GREENACRE;2190;613.11;M;20071215;20080213;550000;A;R;RESIDENCE;;ZL;AC;0;AD822355;
C;136;1361683;32;20080324 01:13;292/11603;
D;136;1361683;32;20080324 01:13;P;;;;;;
D;136;1361683;32;20080324 01:13;P;;;;;;
D;136;1361683;32;20080324 01:13;V;;;;;;
D;136;1361683;32;20080324 01:13;V;;;;;;
B;136;1361733;33;20080324 01:13;;;5;MACTIER AVE;MILPERRA;2214;663.9;M;20080123;20080305;437500;A;R;RESIDENCE;;AA;AC;0;AD820302;
C;136;1361733;33;20080324 01:13;10/237039;
D;136;1361733;33;20080324 01:13;P;;;;;;
D;136;1361733;33;20080324 01:13;P;;;;;;
D;136;1361733;33;20080324 01:13;V;;;;;;
B;136;1337851;34;20080324 01:13;;;168;CANTERBURY RD;BANKSTOWN;2200;580.64;M;20080116;20080227;390000;A;R;RESIDENCE;;MH;AC;0;AD818337;
C;136;1337851;34;20080324 01:13;3/10428;
D;136;1337851;34;20080324 01:13;P;;;;;;
D;136;1337851;34;20080324 01:13;P;;;;;;
D;136;1337851;34;20080324 01:13;V;;;;;;
B;136;1345929;35;20080324 01:13;;;9;ELIZABETH CRES;YAGOONA;2199;621.29;M;20071215;20080226;376000;A;R;RESIDENCE;;ZW;;0;AD809981;
C;136;1345929;35;20080324 01:13;44/14785;
D;136;1345929;35;20080324 01:13;P;;;;;;
D;136;1345929;35;20080324 01:13;V;;;;;;
D;136;1345929;35;20080324 01:13;V;;;;;;
B;136;1380542;36;20080324 01:13;;;15;THORNTON AVE;BASS HILL;2197;575.4;M;20080125;20080307;355000;A;R;RESIDENCE;;ZV;AC;0;AD819379;
C;136;1380542;36;20080324 01:13;2/236958;
D;136;1380542;36;20080324 01:13;P;;;;;;
D;136;1380542;36;20080324 01:13;V;;;;;;
B;136;1385911;37;20080324 01:13;;;10;WILBERFORCE RD;REVESBY;2212;607;M;20080114;20080310;541000;A;R;RESIDENCE;;ZH;;0;AD833945;
C;136;1385911;37;20080324 01:13;5/35382;
D;136;1385911;37;20080324 01:13;P;;;;;;
D;136;1385911;37;20080324 01:13;P;;;;;;
D;136;1385911;37;20080324 01:13;V;;;;;;
D;136;1385911;37;20080324 01:13;V;;;;;;
B;136;1369866;38;20080324 01:13;;;19;PARK RD;EAST HILLS;2213;455.3;M;20080122;20080225;358000;A;R;RESIDENCE;;ZF;AC;0;AD818463;
C;136;1369866;38;20080324 01:13;2/132454;
D;136;1369866;38;20080324 01:13;P;;;;;;
D;136;1369866;38;20080324 01:13;P;;;;;;
D;136;1369866;38;20080324 01:13;V;;;;;;
D;136;1369866;38;20080324 01:13;V;;;;;;
B;136;1369907;39;20080324 01:13;;1;19;PARKVIEW AVE;PICNIC POINT;2213;;;20080125;20080306;455000;;3;DUPLEX;1;;;0;AD829569;
C;136;1369907;39;20080324 01:13;1/SP52213;
D;136;1369907;39;20080324 01:13;P;;;;;;
D;136;1369907;39;20080324 01:13;P;;;;;;
D;136;1369907;39;20080324 01:13;V;;;;;;
B;136;1375382;40;20080324 01:13;;16;37;ROSE ST;SEFTON;2162;;;20080125;20080307;280000;;R;RESIDENCE;16;;XA;0;AD824049;
C;136;1375382;40;20080324 01:13;16/SP11586;
D;136;1375382;40;20080324 01:13;P;;;;;;
D;136;1375382;40;20080324 01:13;V;;;;;;
B;136;1383440;41;20080324 01:13;;;22;WALES ST;GREENACRE;2190;520.15;M;20080122;20080304;362000;A;R;RESIDENCE;;ZL;AC;0;AD823689;
C;136;1383440;41;20080324 01:13;71/13421;
D;136;1383440;41;20080324 01:13;P;;;;;;
D;136;1383440;41;20080324 01:13;P;;;;;;
D;136;1383440;41;20080324 01:13;V;;;;;;
B;136;1364744;42;20080324 01:13;;22;76;MEREDITH ST;BANKSTOWN;2200;;;20080129;20080311;245000;;R;RESIDENCE;22;;;0;AD829824;
C;136;1364744;42;20080324 01:13;22/SP62593;
D;136;1364744;42;20080324 01:13;P;;;;;;
D;136;1364744;42;20080324 01:13;V;;;;;;
B;136;1367728;43;20080324 01:13;;;56;NOBLE AVE;GREENACRE;2190;576.5;M;20080107;20080218;360000;A;R;RESIDENCE;;ZM;;0;AD828722;
C;136;1367728;43;20080324 01:13;8/12693;
D;136;1367728;43;20080324 01:13;P;;;;;;
D;136;1367728;43;20080324 01:13;P;;;;;;
D;136;1367728;43;20080324 01:13;V;;;;;;
B;136;1365253;44;20080324 01:13;;3;287;MILLER RD;BASS HILL;2197;;;20070901;20080208;345000;;R;RESIDENCE;3;;XA;0;AD819698;
C;136;1365253;44;20080324 01:13;3/SP62807;
D;136;1365253;44;20080324 01:13;P;;;;;;
D;136;1365253;44;20080324 01:13;P;;;;;;
D;136;1365253;44;20080324 01:13;V;;;;;;
B;136;1376679;45;20080324 01:13;;;13;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20080110;20080310;507000;A;R;RESIDENCE;;ZA;;0;AD830801;
C;136;1376679;45;20080324 01:13;23/29235;
D;136;1376679;45;20080324 01:13;P;;;;;;
D;136;1376679;45;20080324 01:13;P;;;;;;
D;136;1376679;45;20080324 01:13;V;;;;;;
D;136;1376679;45;20080324 01:13;V;;;;;;
B;136;1379447;46;20080324 01:13;;;24;TALOMA ST;PICNIC POINT;2213;581.7;M;20080127;20080310;570000;A;R;RESIDENCE;;ZD;;0;AD827074;
C;136;1379447;46;20080324 01:13;22/29024;
D;136;1379447;46;20080324 01:13;P;;;;;;
D;136;1379447;46;20080324 01:13;P;;;;;;
D;136;1379447;46;20080324 01:13;V;;;;;;
D;136;1379447;46;20080324 01:13;V;;;;;;
B;136;1371568;47;20080324 01:13;;;36;PROCTOR PDE;SEFTON;2162;572.2;M;20071213;20080125;367500;A;R;RESIDENCE;;ZR;AC;0;AD821243;
C;136;1371568;47;20080324 01:13;20/15373;
D;136;1371568;47;20080324 01:13;P;;;;;;
D;136;1371568;47;20080324 01:13;P;;;;;;
D;136;1371568;47;20080324 01:13;V;;;;;;
B;136;1385083;48;20080324 01:13;;2;147;WELLINGTON RD;SEFTON;2162;;;20080115;20080226;180000;;R;RESIDENCE;2;;XA;0;AD824727;
C;136;1385083;48;20080324 01:13;2/SP8225;
D;136;1385083;48;20080324 01:13;P;;;;;;
D;136;1385083;48;20080324 01:13;V;;;;;;
D;136;1385083;48;20080324 01:13;V;;;;;;
D;136;1385083;48;20080324 01:13;V;;;;;;
D;136;1385083;48;20080324 01:13;V;;;;;;
B;136;1366385;49;20080324 01:13;;;4;MORELLA AVE;SEFTON;2162;514.94;M;20080118;20080229;387000;A;R;RESIDENCE;;ZR;AC;0;AD822259;
C;136;1366385;49;20080324 01:13;22/15077;
D;136;1366385;49;20080324 01:13;P;;;;;;
D;136;1366385;49;20080324 01:13;V;;;;;;
D;136;1366385;49;20080324 01:13;V;;;;;;
B;136;1377197;50;20080324 01:13;;;95;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20071214;20080125;535000;A;R;RESIDENCE;;ZY;;0;AD828442;
C;136;1377197;50;20080324 01:13;11/2/8208;
D;136;1377197;50;20080324 01:13;P;;;;;;
D;136;1377197;50;20080324 01:13;P;;;;;;
D;136;1377197;50;20080324 01:13;V;;;;;;
D;136;1377197;50;20080324 01:13;V;;;;;;
B;136;1374462;51;20080324 01:13;;;2;ROBERTSON CRES;MOUNT LEWIS;2190;398.4;M;20071220;20080310;615000;A;R;RESIDENCE;;ZM;;0;AD826268;
C;136;1374462;51;20080324 01:13;39/20003;
D;136;1374462;51;20080324 01:13;P;;;;;;
D;136;1374462;51;20080324 01:13;V;;;;;;
B;136;1366974;52;20080324 01:13;;8;20;MYRTLE RD;BANKSTOWN;2200;;;20080129;20080311;227000;;R;RESIDENCE;8;;;0;AD826725;
C;136;1366974;52;20080324 01:13;8/SP32508;
D;136;1366974;52;20080324 01:13;P;;;;;;
D;136;1366974;52;20080324 01:13;V;;;;;;
D;136;1366974;52;20080324 01:13;V;;;;;;
B;136;1367264;53;20080324 01:13;;5;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20080124;20080306;423000;;R;RESIDENCE;5;;XA;0;AD821532;
C;136;1367264;53;20080324 01:13;5/SP64896;
D;136;1367264;53;20080324 01:13;P;;;;;;
D;136;1367264;53;20080324 01:13;V;;;;;;
D;136;1367264;53;20080324 01:13;V;;;;;;
B;136;3079304;54;20080324 01:13;;;21 A;ALPHA ST;CHESTER HILL;2162;303.5;M;20080208;20080307;402500;A;R;RESIDENCE;;ZS;AC;0;AD819785;
C;136;3079304;54;20080324 01:13;311/1066118;
D;136;3079304;54;20080324 01:13;P;;;;;;
D;136;3079304;54;20080324 01:13;P;;;;;;
D;136;3079304;54;20080324 01:13;V;;;;;;
D;136;3079304;54;20080324 01:13;V;;;;;;
D;136;3079304;54;20080324 01:13;V;;;;;;
B;136;3106270;55;20080324 01:13;;26;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20080214;20080306;330000;;R;RESIDENCE;26;;XA;0;AD820195;
C;136;3106270;55;20080324 01:13;26/SP73070;
D;136;3106270;55;20080324 01:13;P;;;;;;
D;136;3106270;55;20080324 01:13;V;;;;;;
D;136;3106270;55;20080324 01:13;V;;;;;;
B;136;3138582;56;20080324 01:13;;12;71 A;MILPERRA RD;REVESBY;2212;;;20071224;20080307;1230000;;3;COMMERCIAL;12;;;0;AD821752;
C;136;3138582;56;20080324 01:13;12/SP73983;
D;136;3138582;56;20080324 01:13;P;;;;;;
D;136;3138582;56;20080324 01:13;V;;;;;;
D;136;3138582;56;20080324 01:13;V;;;;;;
D;136;3138582;56;20080324 01:13;V;;;;;;
B;136;3170620;57;20080324 01:13;;9;13;RESTWELL ST;BANKSTOWN;2200;;;20071117;20071206;196000;;R;RESIDENCE;9;;;0;AD831694;
C;136;3170620;57;20080324 01:13;9/SP74815;
D;136;3170620;57;20080324 01:13;P;;;;;;
D;136;3170620;57;20080324 01:13;V;;;;;;
B;136;3354523;58;20080324 01:13;;3;8;HAIG AVE;GEORGES HALL;2198;;;20070910;20080111;377500;;R;RESIDENCE;3;;;0;AD825937;
C;136;3354523;58;20080324 01:13;3/SP79897;
D;136;3354523;58;20080324 01:13;P;;;;;;
D;136;3354523;58;20080324 01:13;P;;;;;;
D;136;3354523;58;20080324 01:13;V;;;;;;
B;136;3324098;59;20080324 01:13;;;68;MARKET ST;CONDELL PARK;2200;367.4;M;20080115;20080226;280000;A;R;RESIDENCE;;ZX;AC;0;AD818628;
C;136;3324098;59;20080324 01:13;21/1114259;
D;136;3324098;59;20080324 01:13;P;;;;;;
D;136;3324098;59;20080324 01:13;P;;;;;;
D;136;3324098;59;20080324 01:13;V;;;;;;
D;136;3324098;59;20080324 01:13;V;;;;;;
B;136;3368540;60;20080324 01:13;;1;129;ALMA RD;PADSTOW;2211;;;20070927;20080225;482500;;R;RESIDENCE;1;;XA;0;AD801656;
C;136;3368540;60;20080324 01:13;1/SP80135;
D;136;3368540;60;20080324 01:13;P;;;;;;
D;136;3368540;60;20080324 01:13;P;;;;;;
D;136;3368540;60;20080324 01:13;V;;;;;;
D;136;3368540;60;20080324 01:13;V;;;;;;
D;136;3368540;60;20080324 01:13;V;;;;;;
B;136;3368540;61;20080324 01:13;;3;129;ALMA RD;PADSTOW;2211;;;20071204;20080227;485000;;R;RESIDENCE;3;;XA;0;AD804497;
C;136;3368540;61;20080324 01:13;3/SP80135;
D;136;3368540;61;20080324 01:13;P;;;;;;
D;136;3368540;61;20080324 01:13;P;;;;;;
D;136;3368540;61;20080324 01:13;V;;;;;;
D;136;3368540;61;20080324 01:13;V;;;;;;
D;136;3368540;61;20080324 01:13;V;;;;;;
B;136;3373538;62;20080324 01:13;;;;ARAB RD;PADSTOW;2211;221.3;M;20080130;20080130;170000;;R;RESIDENCE;;;;0;AD754342;
C;136;3373538;62;20080324 01:13;62/16258;
D;136;3373538;62;20080324 01:13;P;;;;;;
D;136;3373538;62;20080324 01:13;V;;;;;;
B;136;1386469;63;20080324 01:13;;;126 B;WILLIAM ST;BANKSTOWN;2200;236.3;M;20080125;20080221;320000;A;R;RESIDENCE;;ZW;AC;0;AD821393;
C;136;1386469;63;20080324 01:13;21/845953;
D;136;1386469;63;20080324 01:13;P;;;;;;
D;136;1386469;63;20080324 01:13;P;;;;;;
D;136;1386469;63;20080324 01:13;V;;;;;;
D;136;1386469;63;20080324 01:13;V;;;;;;
B;136;1386843;64;20080324 01:13;;;4;WINIFRED ST;CONDELL PARK;2200;695.5;M;20071206;20080117;400000;A;R;RESIDENCE;;ZX;;0;AD829033;
C;136;1386843;64;20080324 01:13;77/12747;
D;136;1386843;64;20080324 01:13;P;;;;;;
D;136;1386843;64;20080324 01:13;P;;;;;;
D;136;1386843;64;20080324 01:13;V;;;;;;
B;136;1387624;65;20080324 01:13;;;17 A;WYALONG ST;PANANIA;2213;284.1;M;20071113;20071214;427500;A;R;RESIDENCE;;ZF;;0;AD826662;
C;136;1387624;65;20080324 01:13;1/1017012;
D;136;1387624;65;20080324 01:13;P;;;;;;
D;136;1387624;65;20080324 01:13;P;;;;;;
D;136;1387624;65;20080324 01:13;V;;;;;;
B;136;2915789;66;20080324 01:13;;4;12;DUTTON ST;BANKSTOWN;2200;319;M;20071222;20080218;377000;;R;RESIDENCE;4;;;0;AD831025;
C;136;2915789;66;20080324 01:13;4/SP67292;
D;136;2915789;66;20080324 01:13;P;;;;;;
D;136;2915789;66;20080324 01:13;V;;;;;;
B;136;3261311;67;20080324 01:13;;;4 A;MARINA CRES;GREENACRE;2190;236.4;M;20071203;20080215;460000;A;R;RESIDENCE;;ZM;;0;AD825704;
C;136;3261311;67;20080324 01:13;21/1100300;
D;136;3261311;67;20080324 01:13;P;;;;;;
D;136;3261311;67;20080324 01:13;V;;;;;;
Z;353;67;67;217;
