A;540;20080512 01:21;VALNET;
D;540;483858;7;20080512 01:21;P;;;;;;
D;540;483858;7;20080512 01:21;P;;;;;;
D;540;483858;7;20080512 01:21;V;;;;;;
B;540;482037;8;20080512 01:21;;;255;BINGLEY WAY;WAMBOIN;2620;5.001;H;20080215;20080328;560000;R;R;RESIDENCE;;RY;;0;AD932663;
C;540;482037;8;20080512 01:21;130/263128;
D;540;482037;8;20080512 01:21;P;;;;;;
D;540;482037;8;20080512 01:21;P;;;;;;
D;540;482037;8;20080512 01:21;V;;;;;;
B;540;482569;9;20080512 01:21;;;90;HUTCHINSON PL;BURRA;2620;16.19;H;20080208;20080314;800000;R;R;RESIDENCE;;RU;RR;0;AD915491;
C;540;482569;9;20080512 01:21;130/754889;
D;540;482569;9;20080512 01:21;P;;;;;;
D;540;482569;9;20080512 01:21;P;;;;;;
D;540;482569;9;20080512 01:21;V;;;;;;
B;540;3135269;10;20080512 01:21;;;;GRIFFINS RD;KRAWAREE;2622;52;H;20080328;20080423;195000;R;V;VACANT LAND;;SF;;0;AD936469;
C;540;3135269;10;20080512 01:21;4/1073604;
D;540;3135269;10;20080512 01:21;P;;;;;;
D;540;3135269;10;20080512 01:21;P;;;;;;
D;540;3135269;10;20080512 01:21;V;;;;;;
D;540;3135269;10;20080512 01:21;V;;;;;;
B;540;3138389;11;20080512 01:21;;;29;DAY CCT;BUNGENDORE;2621;750.7;M;20080304;20080401;225000;Z;V;VACANT LAND;;EE;;0;AD937229;
C;540;3138389;11;20080512 01:21;1123/1075813;
D;540;3138389;11;20080512 01:21;P;;;;;;
D;540;3138389;11;20080512 01:21;V;;;;;;
D;540;3138389;11;20080512 01:21;V;;;;;;
B;540;3319474;12;20080512 01:21;;;7;SHANAHAN ST;BUNGENDORE;2621;1072;M;20080328;20080423;590000;Z;R;RESIDENCE;;EE;;0;AD930657;
C;540;3319474;12;20080512 01:21;1312/1112117;
D;540;3319474;12;20080512 01:21;P;;;;;;
D;540;3319474;12;20080512 01:21;P;;;;;;
D;540;3319474;12;20080512 01:21;V;;;;;;
B;540;3035494;13;20080512 01:21;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;97.04;H;20070725;20071102;290000;R;V;VACANT LAND;;SJ;;0;AD925178;
C;540;3035494;13;20080512 01:21;135/755949;
D;540;3035494;13;20080512 01:21;P;;;;;;
D;540;3035494;13;20080512 01:21;P;;;;;;
D;540;3035494;13;20080512 01:21;V;;;;;;
B;540;3190805;14;20080512 01:21;;;3;BANKERS RD;BYWONG;2621;1.02;H;20080207;20080328;300000;R;V;VACANT LAND;;RY;;0;AD917023;
C;540;3190805;14;20080512 01:21;3/270429;
D;540;3190805;14;20080512 01:21;P;;;;;;
D;540;3190805;14;20080512 01:21;P;;;;;;
D;540;3190805;14;20080512 01:21;V;;;;;;
D;540;3190805;14;20080512 01:21;V;;;;;;
B;540;3251940;15;20080512 01:21;;;;HAZELDELL RD;MOUNT FAIRY;2580;534.19;H;20080307;20080418;750000;R;V;VACANT LAND;;GC;;0;AD928404;
C;540;3251940;15;20080512 01:21;1/378266 74/754894;
D;540;3251940;15;20080512 01:21;P;;;;;;
D;540;3251940;15;20080512 01:21;V;;;;;;
B;540;3276155;16;20080512 01:21;;;5;LUNDIE ST;BUNGENDORE;2621;1100;M;20080407;20080416;507000;Z;R;RESIDENCE;;EE;;0;AD933807;
C;540;3276155;16;20080512 01:21;1211/1103174;
D;540;3276155;16;20080512 01:21;P;;;;;;
D;540;3276155;16;20080512 01:21;P;;;;;;
D;540;3276155;16;20080512 01:21;V;;;;;;
B;540;3276156;17;20080512 01:21;;;7;LUNDIE ST;BUNGENDORE;2621;1100;M;20080228;20080320;504000;Z;R;RESIDENCE;;EE;AC;0;AD903703;
C;540;3276156;17;20080512 01:21;1212/1103174;
D;540;3276156;17;20080512 01:21;P;;;;;;
D;540;3276156;17;20080512 01:21;P;;;;;;
D;540;3276156;17;20080512 01:21;V;;;;;;
B;540;3276165;18;20080512 01:21;;;32;MCCUSKER DR;BUNGENDORE;2621;1020;M;20080305;20080327;465000;Z;R;RESIDENCE;;EE;;0;AD936957;
C;540;3276165;18;20080512 01:21;1221/1103174;
D;540;3276165;18;20080512 01:21;P;;;;;;
D;540;3276165;18;20080512 01:21;P;;;;;;
D;540;3276165;18;20080512 01:21;V;;;;;;
Z;93;18;18;55;
