A;151;20080116 01:23;VALNET;
C;151;1682227;17;20080116 01:23;3/513144 1/26/758236;
D;151;1682227;17;20080116 01:23;P;;;;;;
D;151;1682227;17;20080116 01:23;P;;;;;;
D;151;1682227;17;20080116 01:23;V;;;;;;
B;151;1678718;18;20080116 01:23;;;3;ALBERT ST;CASINO;2470;570.7;M;20071105;20071205;233600;A;R;RESIDENCE;;AG;;0;AD682144;
C;151;1678718;18;20080116 01:23;1/830037;
D;151;1678718;18;20080116 01:23;P;;;;;;
D;151;1678718;18;20080116 01:23;V;;;;;;
D;151;1678718;18;20080116 01:23;V;;;;;;
B;151;1681075;19;20080116 01:23;;;75;HOTHAM ST;CASINO;2470;1012;M;20071211;20071218;249000;A;V;VACANT LAND;;AB;;0;AD676221;
C;151;1681075;19;20080116 01:23;7/727326;
D;151;1681075;19;20080116 01:23;P;;;;;;
D;151;1681075;19;20080116 01:23;P;;;;;;
D;151;1681075;19;20080116 01:23;V;;;;;;
D;151;1681075;19;20080116 01:23;V;;;;;;
B;151;1681125;20;20080116 01:23;;;95;MANIFOLD RD;CASINO;2470;2.465;H;20070814;20071210;400000;R;R;RESIDENCE;;RE;;0;AD672136;
C;151;1681125;20;20080116 01:23;131/842194;
D;151;1681125;20;20080116 01:23;P;;;;;;
D;151;1681125;20;20080116 01:23;P;;;;;;
D;151;1681125;20;20080116 01:23;V;;;;;;
B;151;1679013;21;20080116 01:23;;;30;BORONIA CRES;CASINO;2470;575.412;M;20071122;20071214;198000;A;3;;;AG;;0;AD679015;
C;151;1679013;21;20080116 01:23;38/236721;
D;151;1679013;21;20080116 01:23;P;;;;;;
D;151;1679013;21;20080116 01:23;P;;;;;;
D;151;1679013;21;20080116 01:23;V;;;;;;
B;151;1679258;22;20080116 01:23;;;107;CANTERBURY ST;CASINO;2470;600.7;M;20071119;20071217;3100000;A;R;RESIDENCE;;AC;;0;AD659454;
C;151;1679258;22;20080116 01:23;2/5410;
D;151;1679258;22;20080116 01:23;P;;;;;;
D;151;1679258;22;20080116 01:23;P;;;;;;
D;151;1679258;22;20080116 01:23;V;;;;;;
D;151;1679258;22;20080116 01:23;V;;;;;;
B;151;1679478;23;20080116 01:23;;;199;CENTRE ST;CASINO;2470;524.8;M;20071114;20071212;255000;A;R;RESIDENCE;;AC;;0;AD659692;
C;151;1679478;23;20080116 01:23;C/355207;
D;151;1679478;23;20080116 01:23;P;;;;;;
D;151;1679478;23;20080116 01:23;V;;;;;;
B;151;1679622;24;20080116 01:23;;;11;CLARENCE ST;CASINO;2470;887.779;M;20071107;20071207;221500;A;R;RESIDENCE;;AG;;0;AD661463;
C;151;1679622;24;20080116 01:23;3/3/17120;
D;151;1679622;24;20080116 01:23;P;;;;;;
D;151;1679622;24;20080116 01:23;P;;;;;;
D;151;1679622;24;20080116 01:23;V;;;;;;
B;151;1682567;25;20080116 01:23;;;35;SHORT ST;CASINO;2470;663.9;M;20071123;20071220;270000;A;R;RESIDENCE;;AA;;0;AD692272;
C;151;1682567;25;20080116 01:23;4/232687;
D;151;1682567;25;20080116 01:23;P;;;;;;
D;151;1682567;25;20080116 01:23;P;;;;;;
D;151;1682567;25;20080116 01:23;V;;;;;;
B;151;1679703;26;20080116 01:23;;;60;COLCHES ST;CASINO;2470;499.5;M;20071219;20071221;140000;A;R;RESIDENCE;;AB;;0;AD670056;
C;151;1679703;26;20080116 01:23;1/418712;
D;151;1679703;26;20080116 01:23;P;;;;;;
D;151;1679703;26;20080116 01:23;P;;;;;;
D;151;1679703;26;20080116 01:23;V;;;;;;
B;151;1680477;27;20080116 01:23;;;26;FIGTREE DR;CASINO;2470;1885;M;20071031;20071212;378240;A;R;RESIDENCE;;AZ;;0;AD659663;
C;151;1680477;27;20080116 01:23;27/263433;
D;151;1680477;27;20080116 01:23;P;;;;;;
D;151;1680477;27;20080116 01:23;P;;;;;;
D;151;1680477;27;20080116 01:23;V;;;;;;
D;151;1680477;27;20080116 01:23;V;;;;;;
B;151;1680646;28;20080116 01:23;;;8;GREVILLEA PL;CASINO;2470;685;M;20071204;20071221;155000;A;R;RESIDENCE;;AG;;0;AD683192;
C;151;1680646;28;20080116 01:23;6/776531;
D;151;1680646;28;20080116 01:23;P;;;;;;
D;151;1680646;28;20080116 01:23;V;;;;;;
D;151;1680646;28;20080116 01:23;V;;;;;;
B;151;1680023;29;20080116 01:23;;;9;DIARY ST;CASINO;2470;619.7;M;20071203;20071221;185000;A;R;RESIDENCE;;AD;;0;AD685547;
C;151;1680023;29;20080116 01:23;9/21265;
D;151;1680023;29;20080116 01:23;P;;;;;;
D;151;1680023;29;20080116 01:23;P;;;;;;
D;151;1680023;29;20080116 01:23;V;;;;;;
B;151;1680155;30;20080116 01:23;;8;22;EAST ST;CASINO;2470;;;20071122;20071214;172000;;R;RESIDENCE;8;;;0;AD684071;
C;151;1680155;30;20080116 01:23;8/SP30384;
D;151;1680155;30;20080116 01:23;P;;;;;;
D;151;1680155;30;20080116 01:23;V;;;;;;
B;151;1680684;31;20080116 01:23;;;109;HARE ST;CASINO;2470;842.3;M;20071105;20071203;375000;A;V;VACANT LAND;;AD;;0;AD649133;
C;151;1680684;31;20080116 01:23;112/849111;
D;151;1680684;31;20080116 01:23;P;;;;;;
D;151;1680684;31;20080116 01:23;P;;;;;;
D;151;1680684;31;20080116 01:23;V;;;;;;
B;151;1685515;32;20080116 01:23;;;12;HILLS RD;RILEYS HILL;2472;683;M;20071121;20071218;299000;A;R;RESIDENCE;;DR;;0;AD692783;
C;151;1685515;32;20080116 01:23;11/706002;
D;151;1685515;32;20080116 01:23;P;;;;;;
D;151;1685515;32;20080116 01:23;V;;;;;;
B;151;1682925;33;20080116 01:23;TARGET COUNTRY;;85;WALKER ST;CASINO;2470;367.95;M;20071112;20071203;400000;B;3;COMMERCIAL;;CA;;0;AD662997;
C;151;1682925;33;20080116 01:23;1/783059;
D;151;1682925;33;20080116 01:23;P;;;;;;
D;151;1682925;33;20080116 01:23;P;;;;;;
D;151;1682925;33;20080116 01:23;V;;;;;;
B;151;1685588;34;20080116 01:23;;;3;DUKE ST;WOODBURN;2472;670.3;M;20071121;20071213;320000;A;R;RESIDENCE;;DL;;0;AD659433;
C;151;1685588;34;20080116 01:23;1/337888;
D;151;1685588;34;20080116 01:23;P;;;;;;
D;151;1685588;34;20080116 01:23;V;;;;;;
B;151;1683172;35;20080116 01:23;;2;9;WHEAT ST;CASINO;2470;;;20071122;20071219;190000;;R;RESIDENCE;2;;;0;AD668450;
C;151;1683172;35;20080116 01:23;2/SP39377;
D;151;1683172;35;20080116 01:23;P;;;;;;
D;151;1683172;35;20080116 01:23;V;;;;;;
B;151;1685883;36;20080116 01:23;;;130;DOBIES BIGHT RD;CASINO;2470;48.55;H;20071017;20071207;475000;R;R;RESIDENCE;;RG;;0;AD674394;
C;151;1685883;36;20080116 01:23;2/831183;
D;151;1685883;36;20080116 01:23;P;;;;;;
D;151;1685883;36;20080116 01:23;P;;;;;;
D;151;1685883;36;20080116 01:23;V;;;;;;
B;151;1685909;37;20080116 01:23;;;330;BENNS RD;WOODVIEW;2470;9.72;H;20071031;20071213;385000;R;3;FARM/RURAL;;RC;;0;AD691582;
C;151;1685909;37;20080116 01:23;1/628940;
D;151;1685909;37;20080116 01:23;P;;;;;;
D;151;1685909;37;20080116 01:23;P;;;;;;
D;151;1685909;37;20080116 01:23;V;;;;;;
D;151;1685909;37;20080116 01:23;V;;;;;;
B;151;1686030;38;20080116 01:23;;;490;SWAN BAY-NEW ITALY RD;WOODBURN;2472;2.2;H;20071123;20071212;400000;R;R;RESIDENCE;;RU;;0;AD659016;
C;151;1686030;38;20080116 01:23;3/818239;
D;151;1686030;38;20080116 01:23;P;;;;;;
D;151;1686030;38;20080116 01:23;P;;;;;;
D;151;1686030;38;20080116 01:23;V;;;;;;
D;151;1686030;38;20080116 01:23;V;;;;;;
B;151;1683390;39;20080116 01:23;;;22;RILEYS HILL RD;BROADWATER;2472;1375;M;20071020;20071203;600000;A;R;RESIDENCE;;DK;;0;AD636952;
C;151;1683390;39;20080116 01:23;2/634720 catwalk & pontoon Licence 201092;
D;151;1683390;39;20080116 01:23;P;;;;;;
D;151;1683390;39;20080116 01:23;V;;;;;;
B;151;1683441;40;20080116 01:23;;;18;RIVER ST;BROADWATER;2472;1074;M;20070803;20070905;320000;A;R;RESIDENCE;;DK;;0;AD677524;
C;151;1683441;40;20080116 01:23;8/842106;
D;151;1683441;40;20080116 01:23;P;;;;;;
D;151;1683441;40;20080116 01:23;P;;;;;;
D;151;1683441;40;20080116 01:23;P;;;;;;
D;151;1683441;40;20080116 01:23;V;;;;;;
B;151;1683483;41;20080116 01:23;;;25;ADAMS ST;CORAKI;2471;1587;M;20071025;20071126;280000;A;R;RESIDENCE;;DG;;0;AD686408;
C;151;1683483;41;20080116 01:23;2/572998;
D;151;1683483;41;20080116 01:23;P;;;;;;
D;151;1683483;41;20080116 01:23;P;;;;;;
D;151;1683483;41;20080116 01:23;V;;;;;;
D;151;1683483;41;20080116 01:23;V;;;;;;
B;151;1686598;42;20080116 01:23;;;;NORTONS RD;THE GAP;2650;56.66;H;20070927;20071109;450000;R;R;RESIDENCE;;RY;;0;AD670181;
C;151;1686598;42;20080116 01:23;75/755614;
D;151;1686598;42;20080116 01:23;P;;;;;;
D;151;1686598;42;20080116 01:23;P;;;;;;
D;151;1686598;42;20080116 01:23;V;;;;;;
D;151;1686598;42;20080116 01:23;V;;;;;;
B;151;1684059;43;20080116 01:23;;;21;BANKSIA ST;EVANS HEAD;2473;707.4;M;20071119;20071217;416250;A;R;RESIDENCE;;DA;;0;AD659002;
C;151;1684059;43;20080116 01:23;24/841902;
D;151;1684059;43;20080116 01:23;P;;;;;;
D;151;1684059;43;20080116 01:23;V;;;;;;
B;151;1684327;44;20080116 01:23;;;5;CASHMORE ST;EVANS HEAD;2473;607;M;20071106;20071204;385000;A;R;RESIDENCE;;DF;;0;AD670141;
C;151;1684327;44;20080116 01:23;1/309876;
D;151;1684327;44;20080116 01:23;P;;;;;;
D;151;1684327;44;20080116 01:23;P;;;;;;
D;151;1684327;44;20080116 01:23;V;;;;;;
D;151;1684327;44;20080116 01:23;V;;;;;;
D;151;1684327;44;20080116 01:23;V;;;;;;
D;151;1684327;44;20080116 01:23;V;;;;;;
D;151;1684327;44;20080116 01:23;V;;;;;;
B;151;1687201;45;20080116 01:23;;;105;CRAWFORDS RD;LEEVILLE;2470;7;H;20071217;20071217;500000;R;R;RESIDENCE;;RC;;0;AD691130;
C;151;1687201;45;20080116 01:23;11/870635;
D;151;1687201;45;20080116 01:23;P;;;;;;
D;151;1687201;45;20080116 01:23;V;;;;;;
B;151;1687224;46;20080116 01:23;;;1239;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20071121;20071219;100000;R;R;RESIDENCE;;RB;;0;AD691372;
C;151;1687224;46;20080116 01:23;2/878897;
D;151;1687224;46;20080116 01:23;P;;;;;;
D;151;1687224;46;20080116 01:23;P;;;;;;
D;151;1687224;46;20080116 01:23;V;;;;;;
D;151;1687224;46;20080116 01:23;V;;;;;;
B;151;1684807;47;20080116 01:23;;;91;OCEAN DR;SOUTH EVANS HEAD;2473;910.5;M;20070928;20071109;650000;A;3;;;DE;;0;AD687591;
C;151;1684807;47;20080116 01:23;1/795521;
D;151;1684807;47;20080116 01:23;P;;;;;;
D;151;1684807;47;20080116 01:23;P;;;;;;
D;151;1684807;47;20080116 01:23;P;;;;;;
D;151;1684807;47;20080116 01:23;V;;;;;;
D;151;1684807;47;20080116 01:23;V;;;;;;
D;151;1684807;47;20080116 01:23;V;;;;;;
D;151;1684807;47;20080116 01:23;V;;;;;;
B;151;1687526;48;20080116 01:23;;;705;SHANNON BROOK RD;SHANNON BROOK;2470;9.538;H;20071019;20071116;340000;R;3;FARM/RURAL;;RC;;0;AD659381;
C;151;1687526;48;20080116 01:23;2/774573;
D;151;1687526;48;20080116 01:23;P;;;;;;
D;151;1687526;48;20080116 01:23;P;;;;;;
D;151;1687526;48;20080116 01:23;V;;;;;;
B;151;1685166;49;20080116 01:23;;;7;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;679.2;M;20071113;20071211;517500;A;R;RESIDENCE;;DE;;0;AD686473;
C;151;1685166;49;20080116 01:23;10/47/253218;
D;151;1685166;49;20080116 01:23;P;;;;;;
D;151;1685166;49;20080116 01:23;V;;;;;;
B;151;2909456;50;20080116 01:23;;;5;CARRABEEN CT;EVANS HEAD;2473;625.3;M;20071123;20071219;520000;A;R;RESIDENCE;;DA;;0;AD677076;
C;151;2909456;50;20080116 01:23;6/1040303;
D;151;2909456;50;20080116 01:23;P;;;;;;
D;151;2909456;50;20080116 01:23;V;;;;;;
B;151;3259958;51;20080116 01:23;;;31;FRANCES ST;CASINO;2470;;;20071112;20071221;275000;;R;RESIDENCE;1;;;0;AD675668;
C;151;3259958;51;20080116 01:23;1/SP77370;
D;151;3259958;51;20080116 01:23;P;;;;;;
D;151;3259958;51;20080116 01:23;V;;;;;;
Z;269;51;51;165;
