A;171;20080630 01:15;VALNET;
C;171;3385549;38;20080630 01:15;12/SP80627;
D;171;3385549;38;20080630 01:15;P;;;;;;
D;171;3385549;38;20080630 01:15;V;;;;;;
D;171;3385549;38;20080630 01:15;V;;;;;;
D;171;3385549;38;20080630 01:15;V;;;;;;
D;171;3385549;38;20080630 01:15;V;;;;;;
B;171;1831362;39;20080630 01:15;;;22;SCENIC DR;BILAMBIL HEIGHTS;2486;630.6;M;20080315;20080428;295000;A;R;RESIDENCE;;NF;;0;AE25948;
C;171;1831362;39;20080630 01:15;17/262230;
D;171;1831362;39;20080630 01:15;P;;;;;;
D;171;1831362;39;20080630 01:15;V;;;;;;
D;171;1831362;39;20080630 01:15;V;;;;;;
B;171;1834303;40;20080630 01:15;;2;25;THE LAKES DR;TWEED HEADS WEST;2485;;;20080526;20080530;279000;;R;RESIDENCE;2;;;0;AE30369;
C;171;1834303;40;20080630 01:15;2/SP14381;
D;171;1834303;40;20080630 01:15;P;;;;;;
D;171;1834303;40;20080630 01:15;P;;;;;;
D;171;1834303;40;20080630 01:15;V;;;;;;
D;171;1834303;40;20080630 01:15;V;;;;;;
B;171;1836985;41;20080630 01:15;;;440;WOOYUNG RD;WOOYUNG;2483;79.18;H;20080526;20080530;17000000;P;V;VACANT LAND;;XC;;0;AE31540;
C;171;1836985;41;20080630 01:15;1/779817;
D;171;1836985;41;20080630 01:15;P;;;;;;
D;171;1836985;41;20080630 01:15;V;;;;;;
B;171;1836986;42;20080630 01:15;;;;WOOYUNG RD;WOOYUNG;2483;3.112;H;20080526;20080530;17000000;R;V;VACANT LAND;;RB;;0;AE31540;
C;171;1836986;42;20080630 01:15;1/408972;
D;171;1836986;42;20080630 01:15;P;;;;;;
D;171;1836986;42;20080630 01:15;V;;;;;;
B;171;1834551;43;20080630 01:15;;;3;TI TREE AVE;BOGANGAR;2488;658.1;M;20080404;20080603;513000;A;R;RESIDENCE;;JF;;0;AE28289;
C;171;1834551;43;20080630 01:15;35/261141;
D;171;1834551;43;20080630 01:15;P;;;;;;
D;171;1834551;43;20080630 01:15;P;;;;;;
D;171;1834551;43;20080630 01:15;V;;;;;;
D;171;1834551;43;20080630 01:15;V;;;;;;
B;171;2954245;44;20080630 01:15;;15;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20080326;20080428;295000;;3;;8;;;0;AE17986;
C;171;2954245;44;20080630 01:15;8/SP60561;
D;171;2954245;44;20080630 01:15;P;;;;;;
D;171;2954245;44;20080630 01:15;P;;;;;;
D;171;2954245;44;20080630 01:15;V;;;;;;
D;171;2954245;44;20080630 01:15;V;;;;;;
B;171;1826651;45;20080630 01:15;;;23;OXFORD ST;KINGSCLIFF;2487;681.6;M;20080430;20080611;390000;A;R;RESIDENCE;;JB;;0;AE36919;
C;171;1826651;45;20080630 01:15;63/858466;
D;171;1826651;45;20080630 01:15;P;;;;;;
D;171;1826651;45;20080630 01:15;V;;;;;;
B;171;1818777;46;20080630 01:15;;2;58;KEITH COMPTON DR;TWEED HEADS;2485;;;20080603;20080612;560000;;R;RESIDENCE;2;;;0;AE27524;
C;171;1818777;46;20080630 01:15;2/SP14581;
D;171;1818777;46;20080630 01:15;P;;;;;;
D;171;1818777;46;20080630 01:15;V;;;;;;
B;171;1824101;47;20080630 01:15;;;6;MITCHELL ST;UKI;2484;2093;M;20080508;20080610;280000;A;R;RESIDENCE;;ME;;0;AE34257;
C;171;1824101;47;20080630 01:15;159/755730;
D;171;1824101;47;20080630 01:15;P;;;;;;
D;171;1824101;47;20080630 01:15;V;;;;;;
B;171;1824205;48;20080630 01:15;;6;17;MONTEREY AVE;BANORA POINT;2486;;;20080507;20080606;310000;;R;RESIDENCE;6;;;0;AE30632;
C;171;1824205;48;20080630 01:15;6/SP50321;
D;171;1824205;48;20080630 01:15;P;;;;;;
D;171;1824205;48;20080630 01:15;V;;;;;;
D;171;1824205;48;20080630 01:15;V;;;;;;
B;171;1811285;49;20080630 01:15;;;11;CREEK ST;HASTINGS POINT;2489;733.5;M;20080516;20080616;750000;A;R;RESIDENCE;;KS;;0;AE37049;
C;171;1811285;49;20080630 01:15;46/25096;
D;171;1811285;49;20080630 01:15;P;;;;;;
D;171;1811285;49;20080630 01:15;P;;;;;;
D;171;1811285;49;20080630 01:15;V;;;;;;
D;171;1811285;49;20080630 01:15;V;;;;;;
B;171;1813963;50;20080630 01:15;;6;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080219;20080606;320000;;R;RESIDENCE;6;;;0;AE23584;
C;171;1813963;50;20080630 01:15;6/SP33245;
D;171;1813963;50;20080630 01:15;P;;;;;;
D;171;1813963;50;20080630 01:15;P;;;;;;
D;171;1813963;50;20080630 01:15;V;;;;;;
D;171;1813963;50;20080630 01:15;V;;;;;;
B;171;1818980;51;20080630 01:15;;9;193;KENNEDY DR;TWEED HEADS;2485;;;20080529;20080529;97500;;R;RESIDENCE;9;;;50;AE33767;
C;171;1818980;51;20080630 01:15;9/SP12114;
D;171;1818980;51;20080630 01:15;P;;;;;;
D;171;1818980;51;20080630 01:15;V;;;;;;
D;171;1818980;51;20080630 01:15;V;;;;;;
D;171;1818980;51;20080630 01:15;V;;;;;;
B;171;1814029;52;20080630 01:15;;1;39;ENID ST;TWEED HEADS;2485;;;20080512;20080612;280000;;R;RESIDENCE;1;;;0;AE31693;
C;171;1814029;52;20080630 01:15;1/SP33523;
D;171;1814029;52;20080630 01:15;P;;;;;;
D;171;1814029;52;20080630 01:15;V;;;;;;
B;171;1819191;53;20080630 01:15;;7;100;KENNEDY DR;TWEED HEADS;2485;;;20080314;20080418;259000;;R;RESIDENCE;7;;;0;AD945739;
C;171;1819191;53;20080630 01:15;7/SP18651;
D;171;1819191;53;20080630 01:15;P;;;;;;
D;171;1819191;53;20080630 01:15;V;;;;;;
D;171;1819191;53;20080630 01:15;V;;;;;;
B;171;1827157;54;20080630 01:15;;10;133;WHARF ST;TWEED HEADS;2485;;;20080528;20080613;169000;;R;RESIDENCE;10;;;0;AE40203;
C;171;1827157;54;20080630 01:15;10/SP14698;
D;171;1827157;54;20080630 01:15;P;;;;;;
D;171;1827157;54;20080630 01:15;V;;;;;;
D;171;1827157;54;20080630 01:15;V;;;;;;
B;171;1827157;55;20080630 01:15;;11;133;WHARF ST;TWEED HEADS;2485;;;20080528;20080613;169000;;R;RESIDENCE;11;;;0;AE40203;
C;171;1827157;55;20080630 01:15;11/SP14698;
D;171;1827157;55;20080630 01:15;P;;;;;;
D;171;1827157;55;20080630 01:15;V;;;;;;
D;171;1827157;55;20080630 01:15;V;;;;;;
B;171;1832453;56;20080630 01:15;;2;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080506;20080613;375000;;R;RESIDENCE;2;;;0;AE36513;
C;171;1832453;56;20080630 01:15;2/SP43692;
D;171;1832453;56;20080630 01:15;P;;;;;;
D;171;1832453;56;20080630 01:15;P;;;;;;
D;171;1832453;56;20080630 01:15;V;;;;;;
B;171;1835770;57;20080630 01:15;;1;36;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20080501;20080606;380000;;R;RESIDENCE;1;;;0;AE31431;
C;171;1835770;57;20080630 01:15;1/SP48348;
D;171;1835770;57;20080630 01:15;P;;;;;;
D;171;1835770;57;20080630 01:15;P;;;;;;
D;171;1835770;57;20080630 01:15;V;;;;;;
D;171;1835770;57;20080630 01:15;V;;;;;;
B;171;1830546;58;20080630 01:15;;;21;RIVIERA AVE;TWEED HEADS WEST;2485;626;M;20080519;20080606;387000;A;R;RESIDENCE;;NH;;0;AE27429;
C;171;1830546;58;20080630 01:15;465/30961;
D;171;1830546;58;20080630 01:15;P;;;;;;
D;171;1830546;58;20080630 01:15;V;;;;;;
D;171;1830546;58;20080630 01:15;V;;;;;;
B;171;1833230;59;20080630 01:15;;;24;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20080216;20080416;390000;A;R;RESIDENCE;;NH;;0;AD966379;
C;171;1833230;59;20080630 01:15;50/29193;
D;171;1833230;59;20080630 01:15;P;;;;;;
D;171;1833230;59;20080630 01:15;V;;;;;;
D;171;1833230;59;20080630 01:15;V;;;;;;
B;171;1830700;60;20080630 01:15;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20080604;20080619;210000;R;R;RESIDENCE;;TB;;14;AE39648;
C;171;1830700;60;20080630 01:15;131/755730;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;P;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
D;171;1830700;60;20080630 01:15;V;;;;;;
B;171;1833289;61;20080630 01:15;;;104;SUNSET BVD;TWEED HEADS WEST;2485;621.7;M;20080402;20080528;525000;A;R;RESIDENCE;;NH;;0;AE20862;
C;171;1833289;61;20080630 01:15;60/253035;
D;171;1833289;61;20080630 01:15;P;;;;;;
D;171;1833289;61;20080630 01:15;V;;;;;;
D;171;1833289;61;20080630 01:15;V;;;;;;
B;171;1833304;62;20080630 01:15;;2;3;SUNSET PL;TWEED HEADS WEST;2485;;;20080428;20080530;302000;;R;RESIDENCE;2;;;0;AE24014;
C;171;1833304;62;20080630 01:15;2/SP40471;
D;171;1833304;62;20080630 01:15;P;;;;;;
D;171;1833304;62;20080630 01:15;V;;;;;;
B;171;1820166;63;20080630 01:15;;;33;KIRKWOOD RD;TWEED HEADS SOUTH;2486;731.2;M;19770223;20080519;14000;A;R;RESIDENCE;;NK;;0;AE35404;
C;171;1820166;63;20080630 01:15;12/31857;
D;171;1820166;63;20080630 01:15;P;;;;;;
D;171;1820166;63;20080630 01:15;V;;;;;;
D;171;1820166;63;20080630 01:15;V;;;;;;
D;171;1820166;63;20080630 01:15;V;;;;;;
B;171;1820166;64;20080630 01:15;;;33;KIRKWOOD RD;TWEED HEADS SOUTH;2486;731.2;M;20080402;20080523;150000;A;R;RESIDENCE;;NK;;0;AE35405;
C;171;1820166;64;20080630 01:15;12/31857;
D;171;1820166;64;20080630 01:15;P;;;;;;
D;171;1820166;64;20080630 01:15;P;;;;;;
D;171;1820166;64;20080630 01:15;V;;;;;;
D;171;1820166;64;20080630 01:15;V;;;;;;
D;171;1820166;64;20080630 01:15;V;;;;;;
B;171;1822883;65;20080630 01:15;;5;8;MARIAN ST;TWEED HEADS WEST;2485;;;20080410;20080530;220000;;R;RESIDENCE;5;;;0;AE24304;
C;171;1822883;65;20080630 01:15;5/SP10819;
D;171;1822883;65;20080630 01:15;P;;;;;;
D;171;1822883;65;20080630 01:15;V;;;;;;
B;171;1828112;66;20080630 01:15;;;65;PEARL ST;KINGSCLIFF;2487;733.5;M;20080222;20080325;1200000;A;R;RESIDENCE;;KL;;0;AE31370;
C;171;1828112;66;20080630 01:15;2/383484;
D;171;1828112;66;20080630 01:15;P;;;;;;
D;171;1828112;66;20080630 01:15;V;;;;;;
D;171;1828112;66;20080630 01:15;V;;;;;;
B;171;1828113;67;20080630 01:15;;;67;PEARL ST;KINGSCLIFF;2487;575.4;M;20080222;20080325;1200000;A;R;RESIDENCE;;KL;;0;AE31370;
C;171;1828113;67;20080630 01:15;1/375279;
D;171;1828113;67;20080630 01:15;P;;;;;;
D;171;1828113;67;20080630 01:15;V;;;;;;
D;171;1828113;67;20080630 01:15;V;;;;;;
B;171;1815361;68;20080630 01:15;;;16;GLEBE PL;BANORA POINT;2486;631.5;M;20080422;20080611;490000;A;R;RESIDENCE;;NL;;0;AE34002;
C;171;1815361;68;20080630 01:15;7/881261;
D;171;1815361;68;20080630 01:15;P;;;;;;
D;171;1815361;68;20080630 01:15;P;;;;;;
D;171;1815361;68;20080630 01:15;V;;;;;;
B;171;1817997;69;20080630 01:15;;;44;INLET DR;TWEED HEADS;2485;663.9;M;20080410;20080509;437000;A;R;RESIDENCE;;NE;;0;AD978684;
C;171;1817997;69;20080630 01:15;22/29194;
D;171;1817997;69;20080630 01:15;P;;;;;;
D;171;1817997;69;20080630 01:15;P;;;;;;
D;171;1817997;69;20080630 01:15;V;;;;;;
B;171;2934995;70;20080630 01:15;THE OASIS;211;2;FALCON WAY;TWEED HEADS SOUTH;2486;502;M;20080502;20080606;462000;A;R;RESIDENCE;;NK;;0;AE35611;
C;171;2934995;70;20080630 01:15;4/285743;
D;171;2934995;70;20080630 01:15;P;;;;;;
D;171;2934995;70;20080630 01:15;P;;;;;;
D;171;2934995;70;20080630 01:15;V;;;;;;
D;171;2934995;70;20080630 01:15;V;;;;;;
B;171;2963040;71;20080630 01:15;;;17;TRAMINER CT;TWEED HEADS SOUTH;2486;615.7;M;20080507;20080603;295000;A;V;VACANT LAND;;NL;;0;AE26007;
C;171;2963040;71;20080630 01:15;36/1046037;
D;171;2963040;71;20080630 01:15;P;;;;;;
D;171;2963040;71;20080630 01:15;P;;;;;;
D;171;2963040;71;20080630 01:15;V;;;;;;
