A;141;20080428 01:15;VALNET;
D;141;1498629;15;20080428 01:15;P;;;;;;
D;141;1498629;15;20080428 01:15;P;;;;;;
D;141;1498629;15;20080428 01:15;V;;;;;;
B;141;1493503;16;20080428 01:15;;;5;GODFREY ST;PENSHURST;2222;442.6;M;20080222;20080404;630000;A;R;RESIDENCE;;XH;;0;AD888062;
C;141;1493503;16;20080428 01:15;79/11059;
D;141;1493503;16;20080428 01:15;P;;;;;;
D;141;1493503;16;20080428 01:15;P;;;;;;
D;141;1493503;16;20080428 01:15;V;;;;;;
B;141;1503801;17;20080428 01:15;;8;447;ROCKY POINT RD;SANS SOUCI;2219;;;20080308;20080418;555500;;R;RESIDENCE;8;;;0;AD904559;
C;141;1503801;17;20080428 01:15;8/SP35403;
D;141;1503801;17;20080428 01:15;P;;;;;;
D;141;1503801;17;20080428 01:15;V;;;;;;
B;141;1506665;18;20080428 01:15;;;76;WAITARA PDE;HURSTVILLE GROVE;2220;733.5;M;20080226;20080415;770000;A;R;RESIDENCE;;XG;;0;AD903249;
C;141;1506665;18;20080428 01:15;A/355191;
D;141;1506665;18;20080428 01:15;P;;;;;;
D;141;1506665;18;20080428 01:15;V;;;;;;
D;141;1506665;18;20080428 01:15;V;;;;;;
B;141;1498990;19;20080428 01:15;;;3;MURDOCH CRES;CONNELLS POINT;2221;670.3;M;20080114;20080310;2100000;A;R;RESIDENCE;;XL;AC;0;AD892366;
C;141;1498990;19;20080428 01:15;Y/416710;
D;141;1498990;19;20080428 01:15;P;;;;;;
D;141;1498990;19;20080428 01:15;P;;;;;;
D;141;1498990;19;20080428 01:15;V;;;;;;
D;141;1498990;19;20080428 01:15;V;;;;;;
B;141;1504602;20;20080428 01:15;;9;47;ST GEORGES PDE;HURSTVILLE;2220;;;20080222;20080418;387000;;R;RESIDENCE;9;;;0;AD908566;
C;141;1504602;20;20080428 01:15;9/SP9104;
D;141;1504602;20;20080428 01:15;P;;;;;;
D;141;1504602;20;20080428 01:15;V;;;;;;
D;141;1504602;20;20080428 01:15;V;;;;;;
B;141;2855037;21;20080428 01:15;;2;643;PRINCES HWY;BLAKEHURST;2221;;;20080305;20080416;285000;;R;RESIDENCE;2;;;0;AD902408;
C;141;2855037;21;20080428 01:15;2/SP63382;
D;141;2855037;21;20080428 01:15;P;;;;;;
D;141;2855037;21;20080428 01:15;V;;;;;;
B;141;2831102;22;20080428 01:15;;5;26;BELGRAVE ST;KOGARAH;2217;116;M;20080228;20080410;350000;;R;RESIDENCE;5;;;0;AD895940;
C;141;2831102;22;20080428 01:15;5/SP65870;
D;141;2831102;22;20080428 01:15;P;;;;;;
D;141;2831102;22;20080428 01:15;P;;;;;;
D;141;2831102;22;20080428 01:15;V;;;;;;
D;141;2831102;22;20080428 01:15;V;;;;;;
B;141;3088335;23;20080428 01:15;;;3;EAST CRES;HURSTVILLE GROVE;2220;662.2;M;20080306;20080418;703993;A;R;RESIDENCE;;XG;;0;AD902877;
C;141;3088335;23;20080428 01:15;2/1066582;
D;141;3088335;23;20080428 01:15;P;;;;;;
D;141;3088335;23;20080428 01:15;P;;;;;;
D;141;3088335;23;20080428 01:15;V;;;;;;
D;141;3088335;23;20080428 01:15;V;;;;;;
B;141;3131373;24;20080428 01:15;;21;20;PREMIER ST;KOGARAH;2217;;;20080415;20080415;450000;;R;RESIDENCE;21;;;0;AD901651;
C;141;3131373;24;20080428 01:15;21/SP73719;
D;141;3131373;24;20080428 01:15;P;;;;;;
D;141;3131373;24;20080428 01:15;V;;;;;;
B;141;3130545;25;20080428 01:15;;12;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20080226;20080411;394500;;R;RESIDENCE;12;;;0;AD900111;
C;141;3130545;25;20080428 01:15;12/SP73677;
D;141;3130545;25;20080428 01:15;P;;;;;;
D;141;3130545;25;20080428 01:15;V;;;;;;
D;141;3130545;25;20080428 01:15;V;;;;;;
B;141;3169392;26;20080428 01:15;;11;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20080219;20080331;490000;;R;RESIDENCE;11;;;0;AD893451;
C;141;3169392;26;20080428 01:15;11/SP74751;
D;141;3169392;26;20080428 01:15;P;;;;;;
D;141;3169392;26;20080428 01:15;P;;;;;;
D;141;3169392;26;20080428 01:15;V;;;;;;
D;141;3169392;26;20080428 01:15;V;;;;;;
B;141;3356678;27;20080428 01:15;;1;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071206;20071214;286666;;R;RESIDENCE;1;;;0;AD893844;
C;141;3356678;27;20080428 01:15;1/SP79702;
D;141;3356678;27;20080428 01:15;P;;;;;;
D;141;3356678;27;20080428 01:15;V;;;;;;
D;141;3356678;27;20080428 01:15;V;;;;;;
B;141;3356678;28;20080428 01:15;;15;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071206;20071214;286666;;R;RESIDENCE;15;;;0;AD893843;
C;141;3356678;28;20080428 01:15;15/SP79702;
D;141;3356678;28;20080428 01:15;P;;;;;;
D;141;3356678;28;20080428 01:15;V;;;;;;
D;141;3356678;28;20080428 01:15;V;;;;;;
D;141;3356678;28;20080428 01:15;V;;;;;;
B;141;3374888;29;20080428 01:15;;12;32;PREMIER ST;KOGARAH;2217;;;20070914;20080417;455000;;R;RESIDENCE;12;;;0;AD899370;
C;141;3374888;29;20080428 01:15;12/SP80430;
D;141;3374888;29;20080428 01:15;P;;;;;;
D;141;3374888;29;20080428 01:15;V;;;;;;
B;141;3377278;30;20080428 01:15;;5;114;THE PROMENADE;SANS SOUCI;2219;;;20070921;20080417;580000;;R;RESIDENCE;5;;;0;AD901547;
C;141;3377278;30;20080428 01:15;5/SP80453;
D;141;3377278;30;20080428 01:15;P;;;;;;
D;141;3377278;30;20080428 01:15;V;;;;;;
B;141;1488668;31;20080428 01:15;;1;1;BALFOUR ST;ALLAWAH;2218;;;20080319;20080411;370000;;R;RESIDENCE;1;;;0;AD897784;
C;141;1488668;31;20080428 01:15;1/SP33156;
D;141;1488668;31;20080428 01:15;P;;;;;;
D;141;1488668;31;20080428 01:15;P;;;;;;
D;141;1488668;31;20080428 01:15;V;;;;;;
B;141;3200452;32;20080428 01:15;;1;39;EAST CRES;HURSTVILLE GROVE;2220;;;20080216;20080328;880000;;R;RESIDENCE;1;;;0;AD886112;
C;141;3200452;32;20080428 01:15;1/SP75676;
D;141;3200452;32;20080428 01:15;P;;;;;;
D;141;3200452;32;20080428 01:15;V;;;;;;
D;141;3200452;32;20080428 01:15;V;;;;;;
B;141;3225859;33;20080428 01:15;;1;44;WONIORA RD;HURSTVILLE;2220;;;20080227;20080331;380000;;R;RESIDENCE;1;;;0;AD892207;
C;141;3225859;33;20080428 01:15;1/SP76363;
D;141;3225859;33;20080428 01:15;P;;;;;;
D;141;3225859;33;20080428 01:15;P;;;;;;
D;141;3225859;33;20080428 01:15;V;;;;;;
B;141;3219229;34;20080428 01:15;;18;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080225;20080226;184500;;R;RESIDENCE;18;;;50;AD886033;
C;141;3219229;34;20080428 01:15;18/SP76184;
D;141;3219229;34;20080428 01:15;P;;;;;;
D;141;3219229;34;20080428 01:15;P;;;;;;
D;141;3219229;34;20080428 01:15;V;;;;;;
D;141;3219229;34;20080428 01:15;V;;;;;;
Z;170;34;34;100;
