A;135;20080116 01:19;VALNET;
C;135;3078686;39;20080116 01:19;69/SP71545;
D;135;3078686;39;20080116 01:19;P;;;;;;
D;135;3078686;39;20080116 01:19;V;;;;;;
D;135;3078686;39;20080116 01:19;V;;;;;;
B;135;3074473;40;20080116 01:19;;312;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20071106;20071224;316000;;R;RESIDENCE;72;;;0;AD683970;
C;135;3074473;40;20080116 01:19;72/SP71546;
D;135;3074473;40;20080116 01:19;P;;;;;;
D;135;3074473;40;20080116 01:19;V;;;;;;
B;135;3105376;41;20080116 01:19;;11 G;95;STATION RD;AUBURN;2144;;;20071030;20071211;105000;;R;RESIDENCE;12;;;0;AD660963;
C;135;3105376;41;20080116 01:19;12/SP44286;
D;135;3105376;41;20080116 01:19;P;;;;;;
D;135;3105376;41;20080116 01:19;P;;;;;;
D;135;3105376;41;20080116 01:19;V;;;;;;
B;135;3136815;42;20080116 01:19;TORINO;206;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071127;20071219;430000;;R;RESIDENCE;20;;;0;AD683271;
C;135;3136815;42;20080116 01:19;20/SP73798;
D;135;3136815;42;20080116 01:19;P;;;;;;
D;135;3136815;42;20080116 01:19;P;;;;;;
D;135;3136815;42;20080116 01:19;V;;;;;;
D;135;3136815;42;20080116 01:19;V;;;;;;
B;135;3111723;43;20080116 01:19;;48;18;DAY ST N;SILVERWATER;2128;;;20071113;20071217;373000;;3;HOME UNIT;48;;;0;AD677792;
C;135;3111723;43;20080116 01:19;48/SP73705;
D;135;3111723;43;20080116 01:19;P;;;;;;
D;135;3111723;43;20080116 01:19;V;;;;;;
B;135;3148507;44;20080116 01:19;;2;46;NORTHUMBERLAND RD;AUBURN;2144;;;20071107;20071219;300000;;R;RESIDENCE;2;;;0;AD676784;
C;135;3148507;44;20080116 01:19;2/SP74270;
D;135;3148507;44;20080116 01:19;P;;;;;;
D;135;3148507;44;20080116 01:19;V;;;;;;
B;135;3118364;45;20080116 01:19;;4;2;MELISSA ST;AUBURN;2144;;;20071210;20071221;313500;;3;INDUSTRIAL;4;;;0;AD667576;
C;135;3118364;45;20080116 01:19;4/SP73298;
D;135;3118364;45;20080116 01:19;P;;;;;;
D;135;3118364;45;20080116 01:19;V;;;;;;
B;135;3170098;46;20080116 01:19;;24;188;SOUTH PDE;AUBURN;2144;;;20071031;20071207;340000;;R;RESIDENCE;24;;;0;AD659961;
C;135;3170098;46;20080116 01:19;24/SP74800;
D;135;3170098;46;20080116 01:19;P;;;;;;
D;135;3170098;46;20080116 01:19;V;;;;;;
B;135;3345512;47;20080116 01:19;;;35;IRONBARK CRES;LIDCOMBE;2141;556.5;M;20070412;20071109;470000;;V;VACANT LAND;;;;0;AD663754;
C;135;3345512;47;20080116 01:19;112/1103404;
D;135;3345512;47;20080116 01:19;P;;;;;;
D;135;3345512;47;20080116 01:19;P;;;;;;
D;135;3345512;47;20080116 01:19;P;;;;;;
D;135;3345512;47;20080116 01:19;V;;;;;;
B;135;3345515;48;20080116 01:19;;;;IRONBARK CRES;LIDCOMBE;2141;450;M;20071211;20071220;420000;;3;;;;;0;AD676364;
C;135;3345515;48;20080116 01:19;115/1103404;
D;135;3345515;48;20080116 01:19;P;;;;;;
D;135;3345515;48;20080116 01:19;P;;;;;;
D;135;3345515;48;20080116 01:19;V;;;;;;
B;135;3330678;49;20080116 01:19;;;48;RAGLAN RD;AUBURN;2144;;;20071120;20071218;300000;;R;RESIDENCE;29;;;0;AD684906;
C;135;3330678;49;20080116 01:19;29/SP79254;
D;135;3330678;49;20080116 01:19;P;;;;;;
D;135;3330678;49;20080116 01:19;P;;;;;;
D;135;3330678;49;20080116 01:19;V;;;;;;
B;135;3330678;50;20080116 01:19;;;2;HOLLY WAY;AUBURN;2144;;;20071120;20071218;280000;;R;RESIDENCE;30;;;0;AD684860;
C;135;3330678;50;20080116 01:19;30/SP79254;
D;135;3330678;50;20080116 01:19;P;;;;;;
D;135;3330678;50;20080116 01:19;V;;;;;;
B;135;3330678;51;20080116 01:19;;;9;HOLLY WAY;AUBURN;2144;;;20071128;20071218;285000;;R;RESIDENCE;34;;;0;AD685182;
C;135;3330678;51;20080116 01:19;34/SP79254;
D;135;3330678;51;20080116 01:19;P;;;;;;
D;135;3330678;51;20080116 01:19;V;;;;;;
B;135;3330678;52;20080116 01:19;;;7;HOLLY WAY;AUBURN;2144;;;20071127;20071218;285000;;R;RESIDENCE;35;;;0;AD672685;
C;135;3330678;52;20080116 01:19;35/SP79254;
D;135;3330678;52;20080116 01:19;P;;;;;;
D;135;3330678;52;20080116 01:19;V;;;;;;
B;135;3330678;53;20080116 01:19;;;3;HOLLY WAY;AUBURN;2144;;;20071106;20071205;285000;;R;RESIDENCE;37;;;0;AD659682;
C;135;3330678;53;20080116 01:19;37/SP79254;
D;135;3330678;53;20080116 01:19;P;;;;;;
D;135;3330678;53;20080116 01:19;V;;;;;;
B;135;3346099;54;20080116 01:19;PALERMO;107;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070711;20070910;442495;;R;RESIDENCE;38;;;0;AD625050;
C;135;3346099;54;20080116 01:19;38/SP79088;
D;135;3346099;54;20080116 01:19;P;;;;;;
D;135;3346099;54;20080116 01:19;P;;;;;;
D;135;3346099;54;20080116 01:19;V;;;;;;
B;135;3335548;55;20080116 01:19;;5;2;ANN ST;LIDCOMBE;2141;;;20071111;20071220;361000;;R;RESIDENCE;12;;;0;AD663810;
C;135;3335548;55;20080116 01:19;12/SP79178;
D;135;3335548;55;20080116 01:19;P;;;;;;
D;135;3335548;55;20080116 01:19;P;;;;;;
D;135;3335548;55;20080116 01:19;V;;;;;;
B;135;3335548;56;20080116 01:19;;18;2;ANN ST;LIDCOMBE;2141;;;20071112;20071212;368500;;R;RESIDENCE;25;;;0;AD666803;
C;135;3335548;56;20080116 01:19;25/SP79178;
D;135;3335548;56;20080116 01:19;P;;;;;;
D;135;3335548;56;20080116 01:19;P;;;;;;
D;135;3335548;56;20080116 01:19;V;;;;;;
B;135;3346099;57;20080116 01:19;PALERMO;663;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20071218;20080107;380000;;R;RESIDENCE;164;;;0;AD693205;
C;135;3346099;57;20080116 01:19;164/SP79088;
D;135;3346099;57;20080116 01:19;P;;;;;;
D;135;3346099;57;20080116 01:19;P;;;;;;
D;135;3346099;57;20080116 01:19;V;;;;;;
B;135;3346099;58;20080116 01:19;PALERMO;784;33;HILL RD;HOMEBUSH BAY;2127;;;20071116;20071116;405000;;R;RESIDENCE;231;;;0;AD664732;
C;135;3346099;58;20080116 01:19;231/SP79088;
D;135;3346099;58;20080116 01:19;P;;;;;;
D;135;3346099;58;20080116 01:19;V;;;;;;
B;135;3346099;59;20080116 01:19;PALERMO;889;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20071116;655320;;R;RESIDENCE;242;;;0;AD664734;
C;135;3346099;59;20080116 01:19;242/SP79088;
D;135;3346099;59;20080116 01:19;P;;;;;;
D;135;3346099;59;20080116 01:19;V;;;;;;
B;135;3328204;60;20080116 01:19;;9;354;CHISHOLM RD;AUBURN;2144;;;20071109;20071221;615000;;R;RESIDENCE;9;;;0;AD663147;
C;135;3328204;60;20080116 01:19;9/SP79302;
D;135;3328204;60;20080116 01:19;P;;;;;;
D;135;3328204;60;20080116 01:19;P;;;;;;
D;135;3328204;60;20080116 01:19;P;;;;;;
D;135;3328204;60;20080116 01:19;V;;;;;;
B;135;3352340;61;20080116 01:19;;;38;BETTY CUTHBERT DR;LIDCOMBE;2141;351;M;20071203;20071220;625000;A;3;;;HC;;0;AD685958;
C;135;3352340;61;20080116 01:19;2/270540;
D;135;3352340;61;20080116 01:19;P;;;;;;
D;135;3352340;61;20080116 01:19;P;;;;;;
D;135;3352340;61;20080116 01:19;V;;;;;;
B;135;3352341;62;20080116 01:19;;;40;BETTY CUTHBERT DR;LIDCOMBE;2141;339.3;M;20071127;20071221;600000;A;R;RESIDENCE;;HC;;0;AD688296;
C;135;3352341;62;20080116 01:19;3/270540;
D;135;3352341;62;20080116 01:19;P;;;;;;
D;135;3352341;62;20080116 01:19;P;;;;;;
D;135;3352341;62;20080116 01:19;V;;;;;;
B;135;3352343;63;20080116 01:19;;;37;PEPPERTREE RD;LIDCOMBE;2141;346.1;M;20071214;20071221;610000;A;R;RESIDENCE;;HC;;0;AD679529;
C;135;3352343;63;20080116 01:19;5/270540;
D;135;3352343;63;20080116 01:19;P;;;;;;
D;135;3352343;63;20080116 01:19;V;;;;;;
B;135;3352370;64;20080116 01:19;;;42;BETTY CUTHBERT DR;LIDCOMBE;2141;427;M;20071022;20071213;675000;A;R;RESIDENCE;;HC;;0;AD658428;
C;135;3352370;64;20080116 01:19;2302/1116546;
D;135;3352370;64;20080116 01:19;P;;;;;;
D;135;3352370;64;20080116 01:19;P;;;;;;
D;135;3352370;64;20080116 01:19;V;;;;;;
B;135;3352373;65;20080116 01:19;;;71;BOTANICA DR;LIDCOMBE;2141;425.3;M;20071101;20071213;695000;A;R;RESIDENCE;;HC;;0;AD655978;
C;135;3352373;65;20080116 01:19;2305/1116546;
D;135;3352373;65;20080116 01:19;P;;;;;;
D;135;3352373;65;20080116 01:19;P;;;;;;
D;135;3352373;65;20080116 01:19;V;;;;;;
B;135;3352376;66;20080116 01:19;;;41;PEPPERTREE RD;LIDCOMBE;2141;171.5;M;20071107;20071219;310000;A;R;RESIDENCE;;HC;;0;AD666235;
C;135;3352376;66;20080116 01:19;2308/1116546;
D;135;3352376;66;20080116 01:19;P;;;;;;
D;135;3352376;66;20080116 01:19;V;;;;;;
B;135;3337192;67;20080116 01:19;;5;7;SHORT ST;AUBURN;2144;;;20071219;20071219;520000;;3;FACTORY;5;;;0;AD695128;
C;135;3337192;67;20080116 01:19;5/SP79501;
D;135;3337192;67;20080116 01:19;P;;;;;;
D;135;3337192;67;20080116 01:19;V;;;;;;
B;135;3355253;68;20080116 01:19;;7;33;HALL ST;AUBURN;2144;;;20070924;20071221;325000;;R;RESIDENCE;7;;;0;AD679710;
C;135;3355253;68;20080116 01:19;7/SP79898;
D;135;3355253;68;20080116 01:19;P;;;;;;
D;135;3355253;68;20080116 01:19;P;;;;;;
D;135;3355253;68;20080116 01:19;V;;;;;;
B;135;3355253;69;20080116 01:19;;13;33;HALL ST;AUBURN;2144;;;20060113;20071213;288750;;R;RESIDENCE;13;;;0;AD658471;
C;135;3355253;69;20080116 01:19;13/SP79898;
D;135;3355253;69;20080116 01:19;P;;;;;;
D;135;3355253;69;20080116 01:19;P;;;;;;
D;135;3355253;69;20080116 01:19;V;;;;;;
B;135;3355253;70;20080116 01:19;;14;33;HALL ST;AUBURN;2144;;;20051109;20071219;288750;;R;RESIDENCE;14;;XA;0;AD653983;
C;135;3355253;70;20080116 01:19;14/SP79898;
D;135;3355253;70;20080116 01:19;P;;;;;;
D;135;3355253;70;20080116 01:19;V;;;;;;
B;135;3355253;71;20080116 01:19;;17;33;HALL ST;AUBURN;2144;;;20070924;20071219;325000;;R;RESIDENCE;17;;;0;AD676693;
C;135;3355253;71;20080116 01:19;17/SP79898;
D;135;3355253;71;20080116 01:19;P;;;;;;
D;135;3355253;71;20080116 01:19;V;;;;;;
B;135;3355253;72;20080116 01:19;;18;33;HALL ST;AUBURN;2144;;;20051109;20071218;292875;;R;RESIDENCE;18;;;0;AD673075;
C;135;3355253;72;20080116 01:19;18/SP79898;
D;135;3355253;72;20080116 01:19;P;;;;;;
D;135;3355253;72;20080116 01:19;P;;;;;;
D;135;3355253;72;20080116 01:19;V;;;;;;
B;135;3337461;73;20080116 01:19;;;7;LANE AVE;NEWINGTON;2127;291;M;20070418;20071218;665000;A;R;RESIDENCE;;HF;;0;AD662943;
C;135;3337461;73;20080116 01:19;384/270336;
D;135;3337461;73;20080116 01:19;P;;;;;;
D;135;3337461;73;20080116 01:19;P;;;;;;
D;135;3337461;73;20080116 01:19;V;;;;;;
B;135;3337468;74;20080116 01:19;;;25;LANE AVE;NEWINGTON;2127;441;M;20070413;20071221;812000;A;R;RESIDENCE;;HF;;0;AD675606;
C;135;3337468;74;20080116 01:19;391/270336;
D;135;3337468;74;20080116 01:19;P;;;;;;
D;135;3337468;74;20080116 01:19;P;;;;;;
D;135;3337468;74;20080116 01:19;V;;;;;;
B;135;3337469;75;20080116 01:19;;;23;LANE AVE;NEWINGTON;2127;430.5;M;20070525;20071218;811000;A;R;RESIDENCE;;HF;;0;AD673587;
C;135;3337469;75;20080116 01:19;392/270336;
D;135;3337469;75;20080116 01:19;P;;;;;;
D;135;3337469;75;20080116 01:19;P;;;;;;
D;135;3337469;75;20080116 01:19;V;;;;;;
B;135;2924516;76;20080116 01:19;;2;26;OXFORD ST;LIDCOMBE;2141;;;20071117;20071218;373000;;R;RESIDENCE;2;;;0;AD684940;
C;135;2924516;76;20080116 01:19;2/SP67470;
D;135;2924516;76;20080116 01:19;P;;;;;;
D;135;2924516;76;20080116 01:19;P;;;;;;
D;135;2924516;76;20080116 01:19;P;;;;;;
D;135;2924516;76;20080116 01:19;V;;;;;;
D;135;2924516;76;20080116 01:19;V;;;;;;
B;135;2830911;77;20080116 01:19;;23;40;STATION RD;AUBURN;2144;;;20071110;20071217;337000;;R;RESIDENCE;23;;;0;AD675022;
C;135;2830911;77;20080116 01:19;23/SP68538;
D;135;2830911;77;20080116 01:19;P;;;;;;
D;135;2830911;77;20080116 01:19;P;;;;;;
D;135;2830911;77;20080116 01:19;V;;;;;;
B;135;2993075;78;20080116 01:19;;39;81;CHURCH ST;LIDCOMBE;2141;;;20071113;20071214;290000;;R;RESIDENCE;39;;;0;AD686071;
